"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_673",0,0,0,0,0,0,2,12,0,0,0,0,0,0,2,0,0,0,0,0,3,43,1,3,0,834,3,0,6,2,0,0,0,42,0,0,0,85,0,0,0,0,0,27,0,54,0,0,1,0,0,0,0,0,5,0,0,0,0,262,0,10,1,0,3,0,1809,0,0,82,29,4,0,31,0,75,0,0,0,0,0,0,0,0,470,1,0,0,0,69,0,7,0,0,0,0,0,0,48,0,19,0,0,19,0,0,2,0,0,0,0,41,0,33,0,0,0,0,19,0,0,0,2,2,20,0,0,0,2,60,4,369,68,0,0,0,3,4,0,0,0,2,0,0,0,0,0,16,6,1,19,0,0,0,5,0,85,9,0,148,2,0,0,0,0,10,0,3,14,2,0,11,2,0,0,58,0,187,0,0,0,0,0,0,12,0,0,0,0,0,0,148,2,0,0,8,0,0,0,0,0,0,0,0,0,43,0,1,0,0,0,53,2,0,1,24,80,0,0,4,0,266,12,0,7,0,9,0,5,0,86,0,1,283,0,0,0,0,3,7,0,0,0,5,0,0,1,0,0,0,2,6,19,0,0,12,4,0,8,2,0,0,0,10,0,0,0,0,9,1,0,0,58,0,0,0,0,0,40,2849,0,0,326,0,3,0,0,0,136,36,0,0,0,0,82,0,0,0,1,59,13
"Subject_674",0,0,2,0,0,0,0,73,0,0,0,0,0,0,2,7,13,0,0,0,100,32,0,0,0,836,2,0,304,170,61,357,0,58,0,0,1,194,0,0,0,0,0,28,0,254,0,0,0,0,0,0,0,0,0,4,0,0,0,179,0,7,0,6,0,2,173,0,0,601,20,3,0,15,0,0,0,0,0,12,0,1,493,0,0,0,2,33,0,15,0,5,0,0,0,0,0,0,34,0,93,3,0,4,0,1,55,1619,0,0,0,0,5,24,0,0,0,0,403,1,25,0,0,3,12,0,0,0,0,0,15,12,0,2,5,0,2,0,0,0,0,0,0,0,0,0,15,46,8,0,38,21,0,36,7,0,728,13,11,0,2,0,0,196,0,0,0,0,59,2,0,16,0,0,14,19,0,65,12,0,0,0,0,0,51,0,0,0,0,0,0,98,0,0,199,0,0,0,14,0,0,53,0,337,0,32,0,0,0,0,0,4,11,0,0,0,58,16,0,3,35,141,0,1,9,9,0,0,27,0,29,2,0,16,0,0,33,9,0,12,0,0,0,6,0,31,0,0,0,0,5,9,22,1,0,0,23,0,43,0,0,0,6,5,0,0,0,0,0,3,0,72,162,0,0,0,2,1,0,241,0,0,335,0,0,0,0,0,52,27,0,0,0,0,9,0,0,0,0,63,0
"Subject_675",0,0,0,9,0,0,0,0,0,0,0,0,0,0,6,0,2,0,0,0,0,89,0,0,0,2,0,0,16,16,0,0,0,53,0,0,0,218,0,0,0,0,2,0,0,436,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,20,2,0,62,0,0,0,0,0,0,0,0,0,127,0,0,163,0,0,2,0,0,0,0,0,44,53,0,0,4,0,0,0,0,0,5,0,0,0,0,0,365,0,0,0,0,29,63,0,0,0,0,123,0,0,0,108,2,0,0,550,0,0,0,15,66,0,0,0,0,4,0,0,0,9,0,0,0,0,0,22,0,0,0,22,0,0,0,4,0,0,0,0,186,0,0,0,130,0,0,0,5,0,0,6,0,9,0,0,0,0,136,206,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,0,0,0,209,0,207,0,23,0,0,0,0,0,0,0,0,0,210,0,0,19,0,0,0,0,0,3,0,0,0,0,2,0,0,2,0,0,0,7,0,0,0,2,3,0,0,0,0,0,0,5,0,0,0,0,0,6,0,35,193,0,0,0,0,0,0,4221,0,284,574,0,1,0,0,2,59,67,0,0,0,0,197,0,4,0,0,214,0
"Subject_676",0,0,0,0,0,0,1,0,0,0,0,0,0,62,1,0,1,1,0,0,0,21,0,0,0,1257,0,0,6,0,112,0,0,16,6,21,118,0,1,0,0,0,0,0,0,67,0,3,0,0,0,0,0,0,9,0,0,0,0,119,0,0,0,61,0,2,47,0,7,0,39,0,2,0,0,0,0,0,0,88,0,8,0,0,800,1,28,0,0,25,0,0,0,0,32,0,0,0,5,0,105,9,0,18,2,2,7,1988,0,0,0,0,26,37,9,0,0,0,18,0,15,0,16,1,0,47,0,0,2,0,5,84,1,0,0,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,99,4,16,8,0,0,0,472,0,0,0,0,14,0,2,13,0,2,0,9,4,41,66,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0,0,0,552,0,3,2,0,0,0,0,0,15,0,0,0,0,13,0,0,0,118,0,31,16,50,50,0,207,2,192,0,0,55,0,0,11,0,0,15,0,0,60,0,5,2,0,0,0,0,809,4,0,0,42,0,0,0,9,4,5,0,0,3,0,0,0,0,1,5,0,28,40,0,1,0,0,1,0,1111,0,0,41,0,0,0,0,1,4,26,4,0,0,1,45,0,7,0,0,34,0
"Subject_677",0,3,0,2,0,0,0,0,0,2,1,0,0,204,5,0,0,0,0,0,0,0,0,2,0,1868,0,0,2,7,96,0,0,120,3,0,7,8,0,0,0,0,0,0,0,91,0,1,0,0,2,0,0,0,0,1,0,2,0,1,2,0,0,1,0,1,14,0,0,0,9,0,0,0,0,0,1,0,0,7,0,1,43,0,471,0,168,0,0,122,0,1,1,0,0,1,0,0,68,0,15,143,0,2,2,1,2,95,0,0,0,162,3,0,0,0,0,2,14,1,0,0,0,0,0,264,2,0,0,0,30,158,1,2,0,18,7,0,0,0,3,1,0,0,0,0,3,20,0,0,0,0,0,0,2,0,297,7,2,13,0,0,0,0,0,0,1,0,12,0,0,9,0,0,0,11,2,58,22,0,0,0,0,0,0,0,0,0,0,0,2,61,0,0,1,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,4,0,2,0,22,2,0,0,138,0,1,5,0,26,0,70,0,87,1,0,1874,0,0,0,0,11,3,0,0,0,0,2,36,0,2,0,0,0,0,27,0,5,13,0,0,0,93,1,0,0,2,0,0,0,0,6,24,0,18,307,0,1,0,0,0,1,2136,1,0,213,0,0,0,0,0,1,38,0,0,0,0,39,0,3,0,0,0,0
"Subject_678",0,3,0,0,0,2,28,48,0,0,15,3,0,196,30,0,0,2,0,0,22,87,0,4,0,0,0,0,53,2,262,224,0,88,0,0,3,0,0,0,0,0,0,2,0,0,0,11,0,0,2,0,0,2,2,0,0,0,0,315,3,19,3,0,0,6,49,0,0,91,20,3,2,4,0,0,0,0,0,200,3,0,34,2,18,0,0,0,0,62,0,0,2927,0,45,0,0,0,32,0,0,0,8,0,2,0,37,2295,0,0,0,0,9,65,0,0,0,0,12,2,0,0,0,0,59,0,0,0,5,0,0,76,0,0,1,0,5,0,0,0,5,0,0,0,0,0,25,19,0,0,22,0,0,24,0,0,0,0,0,0,0,0,11,280,0,13,0,0,0,0,7,0,1,0,0,0,0,17,203,5,0,0,0,9,3,0,0,0,0,0,0,7,0,6,0,0,0,2,25,0,0,0,0,0,0,7,2,0,0,13,5,0,0,4,15,0,23,18,0,5,49,248,44,0,0,59,0,0,22,0,0,0,0,166,0,3,24,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,23,2,7,2,0,2,31,3,0,0,12,3,210,5,0,0,4,10,10,9,66,0,0,0,0,0,3,471,0,0,153,0,0,0,0,0,0,3,0,0,0,0,13,0,3,0,0,59,0
"Subject_679",6,0,0,0,0,0,6,0,0,0,0,0,0,0,5,0,7,0,0,0,0,23,0,1,0,927,0,0,3,4,162,0,0,23,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,12,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,2,0,0,0,0,0,2,11,0,0,52,47,0,0,0,0,42,0,0,0,0,0,1384,0,0,0,0,14,0,0,3,0,0,37,0,0,0,0,2,62,0,0,0,0,0,10,0,0,0,0,0,1,0,0,0,16,0,0,0,0,0,6,0,0,6,0,0,0,29,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,136,0,18,0,0,0,0,0,0,0,0,0,0,0,21,4,2,6,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,8,93,2,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,5,0,0,0,0,0,169,0,0,437,0,0,2,0,0,0,5921,0,1,17,0,0,0,0,0,0,16,0,0,0,0,87,0,10,0,0,16,0
"Subject_680",0,0,2,0,0,0,0,0,0,0,0,0,2,0,159,0,0,0,0,1,98,2,0,0,0,80,0,7,9,13,165,0,0,2,0,0,3,29,1,0,0,0,0,0,0,9,140,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,38,0,0,32,22,1,0,0,1,0,0,0,1,49,0,2,7,0,0,1,0,0,0,28,0,8,361,0,0,0,2,1,0,0,0,192,0,0,0,0,0,1172,0,183,0,0,0,37,0,0,1,0,9,0,0,0,7,3,51,0,76,0,1,0,0,36,72,2,0,66,0,0,2,0,368,4,0,0,0,0,0,0,8,0,0,0,2,0,0,0,292,82,0,6,0,0,0,0,140,9,3,2,0,2,0,33,2,0,0,0,2,2,48,0,0,0,4,0,2,0,0,0,0,0,2,2,1,0,15,3,0,0,0,205,0,0,0,945,0,3,0,0,0,0,2,0,0,0,0,0,17,2,5,0,13,114,0,0,7,0,101,0,25,0,3,0,0,10,0,0,12,0,6,0,0,0,0,0,6,0,0,0,0,0,0,0,6,0,0,0,15,0,4,0,0,0,0,4,1,0,0,0,0,424,6,0,0,512,0,0,0,0,1,1543,0,1746,44,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0
"Subject_681",0,0,0,0,0,0,0,2,661,0,0,0,2,2,28,0,0,0,0,0,1,8,0,0,2,2169,0,0,2,9,295,0,0,43,0,0,5,1,2,0,0,2,0,8,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,106,0,2,0,0,0,1,67,0,10,0,2,0,0,1,0,0,0,0,0,12,0,0,0,0,2,32,3,0,0,7,21,0,0,0,0,0,0,0,1,0,18,163,0,0,4,0,2,275,0,0,0,0,0,610,0,0,0,0,9,0,52,22,10,0,90,0,0,0,0,0,2,2,0,0,0,0,73,0,0,0,3,0,0,0,0,0,0,54,0,0,3,3,0,0,0,0,250,0,146,8,0,0,1,2,0,0,0,0,0,0,1,145,0,0,0,0,0,2,309,0,13,0,0,0,0,0,0,0,0,0,0,17,2,0,14,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,10,0,1,0,15,2,2,0,0,132,1,0,7,7,30,0,54,0,9,0,0,560,0,0,31,0,0,72,0,0,0,0,0,0,0,0,0,6,21,1,0,0,3,0,4,1,1,1,2,0,0,2,0,0,0,31,0,1849,0,1,331,0,0,0,2,2,1,879,0,0,41,0,0,0,0,0,2,0,0,0,0,0,2,3,23,4,0,9,14
"Subject_682",0,0,0,0,0,0,0,22,0,0,0,0,0,236,0,0,0,0,0,22,25,67,0,0,1,1916,0,0,50,0,375,0,0,36,0,0,35,92,0,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,14,0,0,6,0,56,0,11,0,0,19,90,710,0,3,0,14,0,0,9,0,0,0,0,0,19,0,28,0,0,131,14,0,0,0,28,565,37,0,0,0,0,0,0,56,0,0,0,0,0,0,0,62,441,9,23,0,0,0,35,3,14,0,0,57,2,0,0,0,0,0,74,0,0,0,0,6,15,0,0,0,0,128,0,0,0,3,0,0,0,0,0,20,0,0,0,0,0,0,22,0,0,0,0,80,12,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,149,0,0,0,0,0,0,0,0,0,0,0,22,110,2,0,0,0,0,0,0,0,5,0,0,32,0,7,0,0,0,0,0,0,11,0,12,0,35,0,1,6,0,0,0,0,0,0,0,0,33,29,10,0,0,449,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,3,0,9,0,0,62,6,0,7,0,8,0,0,7,0,0,0,0,0,18,0,0,85,0,0,0,0,0,3,2915,2,0,47,0,0,0,0,5,45,0,0,0,0,0,7,0,0,0,0,103,0
"Subject_683",0,0,0,0,0,0,60,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,5,0,616,0,0,20,0,0,0,0,0,0,0,0,1297,0,0,4,0,0,154,0,0,0,0,4,0,0,0,0,0,0,0,11,4,0,0,0,45,5,0,0,0,0,0,0,0,0,0,0,293,0,0,0,0,0,289,0,0,0,0,0,15,0,0,0,43,0,101,8,0,0,0,0,0,56,0,0,17,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,800,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,656,0,14,0,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0,0,21,0,0,0,0,0,90,20,74,0,13,0,0,0,0,0,60,0,0,2738,17,0,0,3,0,0,0,0,0,19,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,159,0,0,0,4,0,0,0,0,0,0,0,0,0,6,0,0,0,110,59,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,397,0,0,22,0,3,0,0,0,76,511,0,0,66,0,0,0,0,0,0,0,0,0,0,0,16,0,5,0,0,402,74
"Subject_684",0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,45,0,0,0,1765,0,0,1,92,475,0,0,32,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,53,0,0,0,0,0,0,1928,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,132,0,28,0,2,2,0,0,0,0,0,0,0,0,0,0,0,65,3,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,0,0,14,0,0,0,0,0,0,0,0,15,0,0,131,0,0,9,0,4,0,18,0,0,0,0,0,0,0,0,0,0,0,34,0,0,21,0,0,0,0,0,0,2,0,884,0,11,7,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,129,0,0,37,0,0,24,0,0,0,0,0,108,0,0,0,0,0,0,0,0,0,28,0,0,0,0,2,0,0,10,0,0,0,0,0,20,0,0,542,2,0,0,2,0,0,2841,0,0,93,0,0,0,0,0,33,0,0,0,0,5,0,0,3,0,0,69,0
"Subject_685",4,9,0,0,0,0,0,0,0,0,3,1,0,0,2,0,0,1,0,10,0,16,0,0,0,82,0,0,13,11,286,0,0,8,0,14,9,15,0,0,1,0,0,0,0,535,117,0,0,1,0,0,0,0,139,0,0,0,0,0,0,0,0,0,0,0,409,0,0,0,81,0,8,0,0,0,0,0,0,132,10,0,313,0,0,0,164,0,0,68,0,0,2,0,9,0,0,0,53,0,40,44,0,0,0,0,0,358,0,2,0,11,0,920,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,31,1294,64,0,0,0,2,0,0,0,16,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0,2,9,9,0,0,0,0,0,12,2,0,0,0,0,2,0,2,0,0,0,0,0,1,0,0,0,0,0,63,0,0,14,0,0,0,0,0,0,0,0,989,2,3,0,0,0,0,0,0,0,1,4,0,75,3,0,0,2,69,0,0,12,0,141,0,68,0,82,0,0,261,0,0,13,4,0,105,0,0,0,0,0,1,0,0,0,0,0,3,11,0,7,9,0,5,17,0,0,0,0,5,0,2,0,0,2,1,5,97,583,0,0,0,0,0,3,1377,0,154,162,0,0,0,0,0,0,53,0,0,0,0,20,0,0,0,0,0,0
"Subject_686",0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,15,0,0,0,0,16,0,4,0,3709,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,125,2,2,0,0,0,0,0,0,266,2,0,0,0,0,57,0,0,9,0,0,919,0,0,0,0,0,49,0,0,0,0,120,0,0,0,19,173,443,0,0,0,0,0,0,1,0,0,0,0,7,0,0,0,526,0,0,0,0,0,0,0,0,43,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,42,2,0,0,0,0,0,0,0,0,0,0,0,0,206,0,0,3,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,3,0,0,0,0,798,0,0,0,37,0,0,0,0,0,0,211,4,0,0,0,0,0,0,0,0,0,222,8,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,1513,0,0,0,0,0,0,15,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,74,0
"Subject_687",0,0,0,6,0,0,3,14,0,0,1,0,1,223,25,1,0,0,0,0,26,27,0,0,0,449,3,7,2,7,49,0,0,0,0,0,3,1,1,0,1,0,0,0,0,0,0,2,0,0,1,0,0,0,12,0,0,0,0,3,0,1,1,1,0,0,9,0,11,0,5,0,2,5,0,12,0,1,0,3,0,0,0,0,10,2,0,1,0,20,0,2,16,5,0,0,0,0,23,0,0,0,0,0,4,0,52,547,0,0,0,0,0,2,0,0,0,0,9,0,14,0,16,2,40,0,0,0,0,19,9,10,55,0,0,73,45,0,2,0,1618,1,0,0,0,0,0,35,0,0,0,20,2,0,4,0,446,63,0,42,0,4,0,123,4,0,5,0,11,0,22,10,0,0,0,11,1,3,0,0,0,0,0,0,0,2,17,0,0,0,0,15,0,32,13,34,2,5,0,0,0,0,0,0,2,55,0,0,0,0,0,0,0,0,0,0,12,9,20,0,7,88,1,0,16,0,411,0,8,0,32,0,0,163,28,0,25,0,4,0,0,0,2,13,0,9,0,0,0,0,12,1,8,0,10,0,15,0,1,0,0,0,0,2,0,0,0,0,5,6,0,0,481,1,0,0,2,1,1,2954,0,0,42,0,893,0,0,0,0,42,0,1,0,0,57,0,19,0,1,61,44
"Subject_688",0,0,0,0,0,0,5,0,0,0,0,0,0,0,64,29,0,0,0,0,33,6,0,5,0,3311,0,0,3,0,0,0,3,81,0,0,40,182,0,0,0,0,0,48,0,891,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,23,0,4,0,0,0,1,0,0,0,48,0,5,70,0,0,0,0,0,0,0,0,4,0,0,0,0,88,52,0,19,5,0,0,4,0,0,0,2,22,0,21,0,73,0,38,0,2,0,0,0,5,28,100,0,4,351,3,0,0,0,5,3,0,0,0,0,0,56,0,0,0,0,2,0,0,0,194,0,0,16,0,0,0,0,6,11,0,2,0,0,0,74,14,0,0,14,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,56,0,0,19,76,0,0,0,0,0,0,0,0,1591,36,0,0,0,13,0,0,0,0,0,0,49,0,270,0,0,32,0,0,38,0,651,0,13,0,20,0,0,0,0,0,0,6,0,0,0,0,0,16,0,1,0,0,0,0,33,0,22,0,3,5,0,0,0,0,0,0,0,2,0,0,0,42,0,486,0,0,11,0,2,0,12,0,42,7,0,41,173,0,0,0,0,0,0,17,0,0,0,0,19,0,2,0,0,114,0
"Subject_689",0,0,0,0,0,0,7,38,0,0,0,0,0,0,57,0,34,0,0,0,0,234,0,0,0,1381,0,0,41,6,417,0,0,35,0,0,18,41,1,0,0,0,0,2,0,4,0,1,0,0,5,0,0,0,4,0,0,0,0,279,0,15,0,2,0,0,452,0,0,37,15,0,0,5,0,2,0,0,0,57,0,0,0,0,0,2,0,0,0,51,0,0,0,0,0,0,0,0,56,0,0,66,0,0,0,0,0,2298,0,0,0,0,0,66,0,0,0,0,5,0,82,0,0,2,81,0,0,0,0,0,0,69,1,0,0,0,15,0,0,0,157,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,161,0,0,24,0,0,0,316,179,12,3,0,0,0,26,15,0,0,0,0,0,38,58,0,0,0,0,0,2,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,3,0,0,0,9,0,26,0,0,0,0,218,0,0,0,0,0,0,21,0,0,0,0,602,0,0,20,0,0,35,0,0,0,0,61,31,0,0,0,0,0,0,0,0,55,9,8,0,0,4,0,0,0,2,41,0,0,0,0,43,0,0,446,0,4,0,0,0,0,1086,0,0,88,0,0,14,0,0,25,0,0,0,0,0,0,0,4,0,0,74,0
"Subject_690",0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,3055,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,3,0,0,773,0,0,0,0,0,882,0,0,0,0,0,2,0,0,0,4,8,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,37,0,0,0,4,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,79,0,0,0,0,83,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,59,0,0,0,0,0,0,4208,0,0,192,0,0,0,0,0,0,0,0,0,0,0,6,0,3,0,0,206,0
"Subject_691",0,0,0,0,0,0,2,0,0,0,0,0,0,8,7,0,0,0,0,0,2,0,0,3,0,3691,0,0,15,0,79,0,0,42,0,0,0,108,0,0,0,0,235,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,2,0,5,0,137,0,0,4,3,0,0,0,0,104,0,2,2,27,0,0,0,0,2,15,115,0,0,13,0,2,0,0,0,0,0,0,0,0,0,105,0,0,2,0,0,1458,0,0,0,0,24,25,0,3,0,0,59,0,0,0,0,2,39,0,0,0,0,0,0,30,0,0,0,0,2,0,1,0,4,0,0,0,0,0,38,0,0,0,11,0,1,19,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,2,165,0,0,0,4,3,25,0,0,0,0,0,0,177,0,35,0,0,0,0,0,0,0,0,0,52,0,5,21,0,4,26,0,0,0,0,2,0,2,0,271,0,35,235,0,0,0,2,0,0,15,0,67,0,0,193,0,0,0,61,0,0,0,0,0,0,4,56,0,0,0,0,0,0,19,0,4,6,28,0,0,0,0,0,0,4,0,0,0,0,259,427,0,0,145,0,2,0,0,0,2,533,0,2,461,0,0,0,0,0,0,8,0,0,0,0,5,0,19,0,0,13,0
"Subject_692",0,0,0,0,0,0,2,35,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,5,0,759,0,0,6,19,0,23,0,68,0,0,0,11,0,0,2,0,39,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,67,0,68,161,0,0,0,0,0,1031,0,0,33,0,0,18,0,0,0,0,145,0,31,0,11,0,0,0,0,0,0,0,15,131,0,0,0,0,0,0,0,0,3,1,8,0,0,0,0,0,0,0,0,0,0,0,0,53,524,0,0,128,0,0,0,489,13,0,0,0,0,0,0,292,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,12,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,5,1,2,0,0,0,0,0,0,0,0,165,0,0,30,18,0,0,0,0,0,0,0,252,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,7,9,0,0,0,9,0,0,4,0,0,0,0,0,39,0,0,993,0,0,0,0,0,0,3496,0,0,215,0,0,0,0,215,0,0,0,0,0,0,0,0,122,0,0,39,0
"Subject_693",0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,91,0,3,0,1731,0,0,7,2,4,0,0,121,2,0,17,40,6,0,9,0,0,0,0,90,0,0,2,0,2,0,0,0,0,0,0,0,0,186,0,0,0,2,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,347,0,2,97,2,0,2,135,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,210,0,0,0,0,0,0,0,0,0,0,15,2,0,0,67,0,0,0,376,0,0,44,6,0,103,4,0,23,0,0,0,0,1,0,0,0,4,0,3,0,0,0,3,0,0,0,4,0,0,0,7,45,0,0,0,1750,0,13,0,2,0,0,4,0,0,0,0,10,0,62,25,2,0,0,0,0,2,0,0,0,0,0,0,32,7,0,0,0,0,0,0,151,0,0,0,1,0,1,2,0,0,5,2,0,0,0,41,0,156,44,0,0,14,0,0,0,0,0,0,0,237,3,105,0,0,552,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,19,0,0,3,2,0,3,10,0,0,0,2,0,0,0,26,4,2,0,3,580,0,2,0,0,0,0,1802,0,0,43,0,0,0,0,11,78,5,0,0,0,0,230,0,42,0,0,0,0
