"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_690",0,0,0,0,24,1,1,0,0,0,0,0,36,0,2,0,0,0,0,0,0,0,0,34,0,1,0,9,13,0,81,0,0,2,0,0,4,1,0,0,2,0,0,0,2,0,0,0,0,45,11,0,0,0,0,0,11,0,0,81,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,549,0,0,0,0,0,0,104,768,0,0,0,0,0,0,22,0,0,99,0,69,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,29,0,39,0,0,1,98,0,0,0,0,0,0,0,0,57,0,0,0,24,0,0,0,0,72,0,2,0,0,0,0,2,372,9,0,0,0,9,0,0,0,0,0,23,0,0,0,0,0,8,0,0,0,0,0,0,0,164,2,0,0,0,0,0,0,0,3,0,0,0,0,1171,0,0,0,0,0,5,0,0,0,0,0,0,0,2,0,0,200,0,0,8,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,6,0,0,0,0,0,0,8,19,0,0,0,0,2355,0,0,185,2128,0,0,0,0,0,258,0,3,0,0,631,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0
"Subject_691",0,0,0,0,75,0,4,0,0,0,0,0,71,28,0,0,0,0,0,0,292,0,0,0,0,379,0,7,0,0,0,219,16,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,149,0,0,0,0,2,0,0,0,26,0,0,0,1,0,0,126,0,4,0,45,8,5,0,825,0,0,0,2,0,0,0,0,0,269,0,0,0,0,117,283,0,0,0,0,0,0,4,0,0,0,0,151,401,0,0,0,10,0,15,50,0,0,883,10,0,36,0,11,0,0,0,0,36,0,0,1,0,0,0,0,10,0,0,0,0,0,0,0,38,0,0,0,0,76,0,0,10,31,0,5,0,0,0,0,0,0,0,0,65,0,15,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,448,0,0,0,0,0,1,0,0,0,0,22,0,113,0,0,0,0,79,0,0,0,0,0,0,249,0,0,0,0,0,13,0,0,14,0,0,0,104,103,0,0,89,41,0,0,0,20,0,0,125,0,0,0,0,481,0,0,5,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,93,0,2,0,0,0,0,0,0,2,15,0,0,0,27,587,0,0,72,0,0,0,0,0,0,2232,0,0,138,0,0,0,2,0,0,0,0,0,2,28,0,0,0,0,0,0,0
"Subject_692",0,0,2,0,0,0,0,0,0,0,4,0,0,0,0,0,14,0,0,0,0,16,0,0,0,1796,0,0,0,26,145,0,3,66,0,0,16,47,0,0,0,0,0,0,0,0,174,2,0,0,0,0,0,3,275,1,0,0,0,82,0,0,0,0,0,0,10,0,0,0,62,0,0,193,0,0,4,0,0,0,0,0,2,2,0,0,0,0,0,55,0,7,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,2,0,2,50,0,0,0,0,0,102,293,0,0,2,0,149,0,65,2,0,0,5,0,0,0,50,0,0,0,0,0,3,0,0,0,0,0,0,13,0,0,0,0,0,2,0,0,0,0,0,0,8,0,0,0,0,0,0,40,0,0,0,196,15,0,7,0,5,0,1,0,0,0,0,0,1,92,2,0,0,0,0,0,0,1,0,0,1,3,0,0,0,0,0,2,0,0,0,17,24,0,205,35,0,0,6,0,0,79,0,0,0,0,288,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,95,0,20,3,0,0,0,0,2,0,0,2,0,0,2,0,0,43,0,0,502,5,2,0,0,0,0,3905,0,0,139,0,0,0,0,4,0,106,0,0,0,0,106,0,6,0,0,0,0
"Subject_693",0,0,0,0,78,0,3,0,0,0,0,0,0,0,0,19,101,0,0,0,0,19,0,27,0,394,0,0,0,219,68,0,106,0,0,0,14,0,0,0,0,0,0,0,0,3,0,0,0,36,20,0,8,0,91,12,20,0,0,139,0,0,0,0,0,0,8,0,0,63,6,0,0,0,0,0,0,0,0,0,0,0,339,0,0,21,0,0,0,61,1,9,0,0,0,0,0,0,0,2,0,0,93,861,0,0,7,6,2,0,23,0,0,391,0,24,0,0,202,0,0,0,0,0,0,0,2,0,0,177,0,0,0,37,36,0,0,0,0,0,0,0,0,0,147,0,0,0,80,0,0,213,0,26,0,0,76,0,0,0,0,0,0,0,0,365,0,0,0,4,0,1,0,0,0,0,39,2,45,2,0,0,12,0,0,0,0,0,0,0,0,25,0,0,0,17,2,0,0,0,0,0,0,161,2,70,0,0,0,6,3,0,200,0,0,0,74,27,0,0,10,50,319,0,0,88,0,0,0,0,0,0,11,923,0,0,7,9,0,164,0,0,0,0,4,0,0,0,20,0,0,0,0,0,2,26,0,0,11,47,21,0,0,0,87,0,0,0,0,676,13,0,542,0,2,0,0,0,0,1081,0,0,328,0,0,0,0,0,0,0,0,0,0,0,2,69,0,0,0,147,0
"Subject_694",0,0,0,0,0,0,0,11,0,0,0,0,0,16,4,0,0,0,0,0,20,17,0,0,1,552,0,0,0,13,228,0,0,32,2,0,311,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,3,0,0,177,0,1,0,0,0,0,67,0,0,0,13,0,0,3,548,0,0,0,0,66,0,1,105,0,0,0,0,0,0,15,0,0,1710,0,0,0,0,0,0,0,2,0,0,2,0,0,33,2639,3,0,0,0,0,3,0,0,0,0,29,0,0,84,0,0,185,0,0,0,5,75,0,2,0,98,146,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,79,0,0,0,0,0,147,0,0,0,0,0,0,2,0,0,0,0,19,23,0,0,0,0,0,0,0,0,0,2,0,0,8,0,0,0,39,67,0,0,0,2,0,0,714,0,0,0,0,0,0,0,0,2,3,0,0,95,0,0,1,0,25,1,0,0,0,0,0,31,12,54,0,0,0,22,0,0,0,1,0,0,4,0,0,0,0,0,0,11,0,5,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,17,0,24,0,0,28,0,0,0,0,0,30,891,0,0,311,0,0,0,0,0,7,2,0,0,0,0,57,0,0,30,0,0,0
"Subject_695",0,0,0,0,7,0,2,0,1,83,0,0,0,0,36,0,0,0,0,0,26,10,4,0,0,2255,0,1,0,0,0,4,0,0,0,0,0,121,0,0,0,0,0,37,0,51,0,16,0,0,21,0,10,0,1,0,0,0,0,0,4,0,0,0,0,0,15,0,0,0,2,0,0,0,0,0,0,0,0,1,79,0,0,0,3,3,264,0,0,89,0,0,0,112,0,61,0,0,0,0,0,0,92,1659,0,0,415,0,0,0,0,3,0,661,0,0,0,0,0,0,0,0,0,0,13,0,0,0,2,158,0,0,0,0,17,0,0,0,1,0,0,22,0,0,0,0,0,9,0,0,57,0,0,0,2,0,106,0,0,0,0,0,107,0,0,375,1,0,0,0,0,0,18,0,0,0,0,6,0,2,0,0,7,0,2,0,0,0,3,0,0,94,5,0,0,31,49,0,0,0,0,0,0,7,0,12,0,0,0,0,3,2,0,0,0,0,0,4,0,0,50,3,1,0,0,0,16,0,0,0,182,0,0,52,0,0,0,93,0,0,2,0,0,0,20,0,0,0,20,0,200,0,5,2,9,82,0,0,1,21,0,0,0,4,0,0,0,0,12,256,31,10,41,3,0,0,0,0,3,1136,0,0,100,0,0,0,0,0,0,144,0,0,1,0,0,0,0,98,53,27,60
"Subject_696",0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,12,5,0,0,0,99,0,4,0,1333,0,0,20,2,3,22,0,81,0,0,4,18,2,0,0,11,0,30,0,48,0,1,0,0,1,0,0,0,23,0,0,0,0,339,0,0,0,0,0,0,115,0,0,0,179,0,0,0,0,0,1,0,0,102,0,0,1,0,0,0,3,0,0,61,110,27,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,2,0,25,0,0,14,0,0,0,2,1,0,0,0,6,0,0,0,0,0,0,22,0,3,0,0,0,2,0,0,0,0,0,8,0,0,0,19,0,0,0,2,0,0,0,252,110,0,0,64,0,0,337,1,0,0,0,0,0,0,0,0,0,11,25,81,0,0,0,0,0,2,0,0,0,0,10,0,19,0,0,0,14,6,0,0,0,0,0,0,51,242,8,0,3,0,0,2,0,30,0,0,0,57,151,0,0,19,11,0,131,0,14,0,0,80,0,0,0,0,1662,0,0,0,6,0,5,0,0,0,0,6,82,0,0,25,0,0,0,0,0,6,2,0,0,8,19,0,0,9,3,16,0,0,0,58,207,3,0,161,0,8,0,0,0,0,2881,0,0,99,0,0,0,0,0,0,41,0,0,1,0,0,0,38,0,0,122,0
"Subject_697",0,0,0,1,0,0,44,27,0,0,0,0,0,0,266,0,0,0,0,0,0,19,0,3,0,2838,0,0,19,6,36,0,0,94,0,0,8,0,0,0,1,0,0,8,0,625,0,0,0,0,0,0,0,0,2,0,0,1,0,105,2,0,0,0,0,0,54,0,0,41,24,0,0,1,0,0,0,0,0,173,0,0,0,0,5,0,0,0,0,52,0,4,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,688,7,0,1,0,0,5,0,7,0,0,53,0,0,56,0,0,19,70,0,0,0,0,7,28,0,0,11,0,31,0,0,11,345,50,0,3,0,0,0,0,0,2,27,0,2,9,0,5,20,0,0,0,0,0,44,0,2,208,0,0,0,0,1,0,0,49,0,0,0,0,77,0,0,0,0,0,0,0,1,0,0,9,0,18,4,0,0,55,0,0,0,0,240,0,0,248,0,0,0,0,0,0,8,0,6,0,0,6,34,0,3,0,0,36,19,0,0,15,0,0,28,0,0,0,0,415,0,0,0,92,0,0,0,0,0,0,1,0,0,0,16,0,0,0,0,0,0,3,42,0,3,0,5,0,0,0,1,0,0,0,0,6,0,16,0,0,0,0,33,0,0,2040,0,0,100,0,0,0,0,3,0,0,0,0,0,0,0,4,180,0,0,9,0
"Subject_698",8,0,0,0,24,0,48,16,0,111,0,11,56,0,6,0,0,0,0,0,40,20,4,35,0,0,0,15,16,0,1,0,0,42,0,200,8,4,2,0,0,14,0,83,0,0,1,0,0,44,21,0,10,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,7,12,3,0,0,117,2,0,0,2,51,0,5,0,0,0,157,0,0,80,0,0,172,69,0,210,0,0,25,0,0,0,73,2508,0,0,327,0,7,0,0,8,0,1028,31,4,0,6,0,0,0,306,3,0,4,0,0,0,0,211,11,0,0,0,82,0,8,17,1,81,0,29,0,0,6,20,0,0,42,0,31,0,0,0,0,11,0,99,0,47,0,0,136,182,0,576,0,0,0,0,2,0,3,51,0,22,35,0,0,0,0,0,0,0,3,0,0,0,0,0,0,30,2,0,0,0,0,5,0,0,4,0,0,2,0,0,6,0,0,4,0,0,0,7,0,0,16,19,16,0,2,155,4,0,0,0,2,0,45,0,0,0,0,669,0,0,0,69,0,0,4,5,0,2,0,0,0,0,36,0,0,0,7,0,7,0,0,6,0,6,0,0,0,2,0,0,2,0,0,21,0,2,713,0,0,3,0,0,2,0,0,3,89,0,0,0,41,0,0,5,0,0,3,0,131,66,16,0,0,0,0
"Subject_699",0,0,0,0,0,0,0,0,0,0,0,0,2,0,28,0,0,1,0,2,0,2,0,0,0,4068,0,0,2,110,414,0,0,27,0,0,211,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,21,0,1,0,0,0,0,0,0,323,0,0,0,1,0,0,0,0,0,2,172,0,0,24,0,21,50,0,0,0,0,0,7,0,0,76,0,0,0,0,0,376,0,0,0,0,0,12,0,0,2,0,2,0,0,89,0,1,105,0,0,2,0,0,0,0,0,0,30,0,43,0,0,0,0,26,0,0,0,0,0,0,8,0,0,0,43,0,2,0,0,0,7,0,0,0,0,0,0,355,0,0,0,0,0,0,2,0,0,0,41,0,0,0,0,0,0,0,0,0,8,64,0,0,0,6,1,0,0,10,12,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,412,0,0,24,0,0,0,0,0,0,26,2,3,0,5,30,0,0,0,7,0,0,0,0,0,0,0,36,1,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,41,0,0,0,0,0,0,498,0,0,617,0,0,0,0,0,4,3,0,1301,75,0,0,0,0,0,6,2,0,0,0,1,62,0,1,0,0,15,0
"Subject_700",4,0,0,0,9,0,3,36,0,0,0,0,69,27,2,0,0,0,0,0,0,0,0,30,0,2680,0,0,175,0,140,0,93,73,0,0,4,0,0,0,0,0,0,0,0,472,0,0,0,227,40,0,0,2,0,0,0,0,0,376,0,0,0,0,0,0,154,0,2,183,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,59,0,0,2,0,0,63,0,0,39,0,0,1,23,504,0,0,411,131,0,0,0,0,6,294,18,95,130,18,50,0,0,0,0,3,0,0,23,0,0,0,325,0,0,0,0,0,3,0,0,0,184,0,0,0,0,0,0,0,30,0,72,0,0,0,1,0,0,0,17,27,0,0,0,0,0,332,0,0,0,0,0,0,0,0,0,0,0,156,725,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,53,0,60,0,0,0,4,0,0,0,0,2,0,0,34,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,25,2,30,0,0,0,4,2,0,0,0,15,0,0,16,0,18,0,0,0,0,338,0,0,205,0,0,12,0,0,221,0,0,0,0,0,12,0,9,0,0,149,0
"Subject_701",41,0,0,0,0,0,0,0,0,9,0,0,0,0,8,0,0,0,0,0,0,107,0,39,0,1180,0,7,75,0,4,0,0,6,0,0,33,0,1,0,0,0,1,22,0,142,0,0,0,25,6,0,9,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,54,0,1,4,37,0,0,0,0,0,68,47,0,0,0,0,24,45,0,0,0,41,0,0,2,0,9,33,0,0,13,0,0,0,10,472,0,0,19,6,0,8,55,0,0,169,21,0,0,35,0,0,204,64,0,0,3,0,0,0,0,0,0,0,0,0,42,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,21,0,0,11,0,5,0,27,0,41,0,0,107,0,0,268,0,0,0,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0,0,0,8,53,0,0,13,15,7,14,0,0,0,0,0,0,14,0,0,0,75,0,0,0,0,17,2,0,2,1,0,0,0,0,21,0,0,0,0,0,0,0,0,0,2,0,158,0,3,3391,0,0,0,0,0,0,0,88,0,0,0,0,0,0,18,0,0,0,0,0,6,0,0,0,0,3,2,0,0,0,0,0,0,0,0,330,0,0,140,3,0,0,0,0,2,1416,0,0,23,0,0,0,0,0,0,0,45,0,0,0,152,0,31,0,0,190,0
"Subject_702",0,0,0,0,0,0,16,0,0,0,0,0,0,0,12,0,0,0,0,0,0,45,0,33,0,1733,0,0,7,0,243,0,0,125,0,0,40,0,2,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,2,0,587,0,44,2,0,0,101,195,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,0,294,0,0,20,0,57,0,0,0,19,0,0,8,0,0,0,0,0,26,0,0,1329,0,0,0,0,0,4,0,0,0,0,95,0,0,0,0,2,0,127,0,0,0,0,0,39,0,5,0,0,3,0,2,0,10,0,0,0,0,0,0,0,0,0,0,12,0,2,2,0,0,98,0,125,0,0,0,0,0,0,0,0,30,0,0,0,1,0,0,0,0,0,337,0,0,2,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,356,0,0,0,2,0,0,0,0,41,0,66,0,0,0,765,58,0,0,0,42,0,0,73,0,209,0,0,572,0,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,991,0,0,15,0,6,0,0,15,18,284,0,0,0,0,0,0,0,0,0,0,0,0,0,108,2,0,0,0,0,161,0
"Subject_703",0,0,0,0,0,0,2,43,0,0,0,3,2,325,79,0,0,0,0,102,30,0,0,5,0,311,0,0,11,74,297,0,0,93,0,0,72,53,0,14,0,0,0,0,0,6,0,0,0,3,0,0,0,0,0,0,0,0,0,472,0,64,0,0,0,0,241,0,0,170,10,2,0,141,0,0,0,0,0,112,0,0,201,0,14,2,161,0,0,34,0,0,265,0,0,0,0,0,143,2,0,120,0,0,0,0,0,1296,0,0,6,0,185,81,0,5,0,0,158,0,0,0,0,21,0,0,0,0,0,0,26,907,0,0,0,0,279,0,0,0,10,0,0,0,0,0,11,0,0,0,6,0,0,50,0,0,0,0,0,36,0,0,0,139,0,0,0,0,0,0,2,0,0,0,0,0,0,0,331,0,0,0,0,0,2,0,0,0,0,0,0,13,0,2,0,0,0,0,0,64,0,0,0,0,0,4,3,9,2,2,24,0,0,0,0,0,79,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,9,0,0,0,0,9,0,0,0,0,0,0,3,0,0,0,2,6,0,17,12,4,0,21,2,0,0,0,0,18,0,0,7,166,0,3,0,0,0,0,1876,0,0,138,2,2,25,0,0,0,2,0,0,0,0,135,0,2,0,0,13,0
"Subject_704",0,0,0,0,15,0,6,0,0,0,0,0,0,0,2,0,9,0,0,0,0,18,0,0,0,30,0,7,32,0,101,111,0,64,0,0,3,39,0,68,0,0,120,0,0,213,0,0,0,143,17,0,0,0,19,0,0,0,0,41,0,0,0,2,0,0,40,0,5,74,2,0,0,0,0,0,0,0,0,91,0,102,0,0,0,0,0,1,0,0,182,0,0,0,0,297,0,2,30,0,0,0,49,327,0,0,0,42,0,249,4,0,0,293,0,0,280,44,57,0,0,0,0,0,2,93,388,0,0,0,143,21,5,46,0,0,0,12,0,22,1,0,0,0,0,0,40,0,57,4,0,29,0,19,0,0,0,0,0,34,0,0,0,86,0,0,0,0,0,0,25,2,3,45,0,0,0,41,134,0,29,0,0,0,7,0,0,0,0,7,3,0,0,0,0,0,0,0,0,113,0,0,0,106,661,8,0,0,2,12,0,0,89,0,12,0,132,51,41,0,9,34,0,6,0,0,0,0,4,0,0,0,0,1605,0,0,5,0,0,6,0,0,0,0,5,18,0,0,0,0,0,0,0,0,11,52,0,0,0,0,0,0,0,10,3,0,0,0,199,16,0,0,102,0,0,0,0,2,3,1942,0,0,59,0,2,0,0,0,10,81,0,0,0,0,37,2,0,0,0,28,0
"Subject_705",77,0,0,0,0,0,32,0,0,0,0,0,0,0,28,0,102,0,0,0,0,44,0,10,0,296,0,0,92,0,121,0,0,14,0,0,4,0,0,0,0,0,0,0,0,501,0,0,2,80,0,0,0,0,0,0,18,0,0,3,0,0,0,0,128,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0,0,126,0,0,0,0,0,30,0,0,56,0,0,15,108,1880,0,0,825,4,0,0,0,0,2,884,21,2,0,15,7,0,0,0,0,0,0,56,0,0,0,0,120,27,0,50,0,0,423,0,0,0,9,0,0,0,631,0,16,0,0,0,25,0,0,4,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,90,0,0,0,0,0,4,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,3,0,0,0,0,5,44,0,3,6,0,0,0,0,11,3,0,0,1,0,12,0,0,0,0,0,0,0,0,0,0,0,0,662,0,0,0,0,0,63,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,13,59,0,0,147,0,2,0,0,0,2,1343,0,0,138,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,25,0
"Subject_706",2,0,0,0,0,1,39,0,0,0,0,0,30,14,1,57,0,0,0,0,0,0,0,54,0,1412,0,10,18,0,0,0,14,0,0,0,0,0,0,0,1,0,0,0,0,645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,9,50,0,0,1,0,0,0,19,0,35,0,0,2,88,1527,0,0,174,0,0,0,0,0,0,765,0,0,0,0,0,0,0,0,5,0,3,0,7,0,0,0,0,0,0,19,63,0,0,0,0,56,0,0,0,0,139,0,0,0,0,0,39,0,0,1,0,0,0,0,0,0,0,0,26,0,0,397,0,0,0,0,0,0,0,0,0,0,0,0,147,0,0,0,9,0,0,0,0,0,0,0,0,0,4,0,0,5,0,2,0,0,38,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,532,0,0,0,7,0,2,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,227,0,0,490,0,0,0,53,0,0,2352,0,0,51,0,0,2,0,2,0,0,0,0,0,0,24,0,9,0,0,162,0
"Subject_707",0,0,0,2,0,0,2,22,5,0,0,0,2,1,3,0,0,0,0,0,3,6,0,370,3,0,0,0,11,30,643,0,0,112,0,0,64,0,2,0,2,0,0,122,0,0,0,0,0,0,0,0,0,0,40,0,0,7,0,0,0,2,2,0,7,6,13,0,0,0,7,0,0,37,0,0,0,0,0,3,0,0,423,0,2,20,0,14,5,49,2,0,4,0,0,0,0,0,53,0,0,2,0,1,2,0,17,179,0,0,3,0,0,30,0,0,0,4,37,4,0,0,0,3,129,0,0,0,0,0,110,37,0,0,0,0,70,0,0,0,0,0,0,0,0,0,4,0,0,17,28,0,0,0,0,27,0,0,9,48,0,0,0,0,72,0,0,0,0,0,0,0,1,0,0,0,0,8,72,0,0,0,0,0,3,0,0,0,0,0,0,19,7,0,0,0,0,3,0,0,0,0,0,1,2,1,0,4,3,89,0,0,0,0,9,0,29,0,106,6,0,0,0,0,0,0,0,0,62,0,53,0,0,237,0,0,0,0,0,4,0,0,0,0,10,0,0,0,0,34,101,0,18,0,17,3,5,0,0,79,0,0,9,3,3,0,0,0,24,276,0,44,2771,0,0,0,0,2,0,2463,0,0,82,3,0,0,0,7,0,4,0,154,0,0,217,0,9,0,0,17,0
"Subject_708",0,0,0,0,0,0,1,25,3,0,0,0,0,0,1,0,4,0,0,0,49,16,0,0,0,232,0,0,8,36,8,0,0,49,0,0,0,30,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,3,0,0,0,18,0,25,0,0,0,52,24,0,0,44,15,0,0,24,28,0,0,1,0,11,0,1,0,0,0,5,0,0,0,45,607,2,0,0,0,0,0,0,15,0,0,0,0,0,0,0,69,6,0,0,2,0,0,8,0,2,0,0,16,0,0,0,0,24,55,71,0,7,2,0,243,1972,0,0,18,0,3,0,0,6,7,0,12,0,0,0,2,0,0,0,14,12,98,0,2,0,67,40,0,15,0,0,64,108,0,400,5,0,0,0,8,0,2,0,0,0,0,3,34,2,76,0,0,1,0,0,0,0,0,0,0,49,0,0,0,7,0,0,0,3,372,0,0,2,1,16,0,8,0,2,13,139,33,0,0,3,29,4,0,30,0,40,0,0,0,2,0,5,0,0,0,0,0,28,0,0,0,0,0,9,0,0,0,0,3,15,0,0,27,0,0,0,0,0,0,4,34,0,0,42,0,0,0,5,0,0,0,0,0,72,0,0,1025,0,0,0,1078,0,0,1237,0,0,28,0,580,0,0,0,0,57,0,0,0,0,15,0,2,0,0,21,38
"Subject_709",0,0,0,0,0,0,2,0,0,0,0,0,71,0,2,0,0,0,0,0,246,38,0,9,0,168,0,2,15,0,0,0,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0,35,150,0,0,0,12,0,0,0,0,0,0,83,0,0,0,0,14,0,6,0,2,0,0,0,0,0,0,0,0,155,0,0,0,0,0,33,23,0,0,51,0,4,2,0,0,27,0,0,0,0,0,0,96,1479,0,0,382,0,0,0,22,0,0,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,82,0,0,0,0,68,0,0,0,0,16,0,0,0,48,0,47,0,0,0,0,0,20,0,0,0,2,0,172,0,0,360,0,33,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,108,0,0,0,0,0,0,0,8,0,66,0,0,1,0,7,55,0,0,0,0,87,0,0,0,0,0,57,0,0,38,0,0,0,0,0,0,0,119,0,0,0,7,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,20,44,0,5,6,0,0,0,0,2,0,0,0,0,1093,0,0,415,0,0,0,0,4,0,3083,0,0,128,0,0,0,0,0,47,0,0,0,0,0,7,4,0,0,0,15,0
"Subject_710",0,0,2,0,73,0,0,0,0,15,0,0,0,0,2,0,11,2,0,5,164,9,0,0,0,209,0,6,238,0,0,0,0,27,3,0,145,199,0,0,0,0,76,0,0,116,0,10,0,207,51,0,0,0,26,0,0,0,9,154,0,18,0,0,0,0,31,0,9,211,8,0,0,0,0,34,0,0,0,175,0,25,0,2,2,2,0,0,0,41,0,0,9,0,39,84,0,0,0,0,12,0,114,781,0,2,133,0,2,177,0,72,0,536,7,8,0,17,161,0,0,143,84,0,4,2,2,174,4,15,56,3,2,0,148,0,0,0,0,66,0,94,0,0,346,0,169,0,0,0,68,0,2,0,2,0,10,0,0,2,0,0,34,0,0,428,5,0,0,0,29,0,3,80,0,4,20,8,63,3,0,0,0,57,36,0,2,0,165,0,0,60,0,0,2,16,0,66,4,7,12,0,0,55,0,100,14,2,0,0,7,0,11,4,0,0,0,41,0,3,102,126,174,11,0,0,10,228,17,0,163,0,6,71,0,45,15,170,0,10,0,0,0,29,5,0,0,0,11,0,0,5,0,0,0,325,0,0,12,183,2,0,0,58,0,0,3,89,0,47,4,106,15,0,0,0,0,0,0,188,0,0,107,0,0,0,0,0,148,70,68,0,0,70,11,0,10,0,7,47,41
