"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_556",0,0,0,0,0,31,2,28,0,0,0,0,2,0,1000,134,0,0,0,0,0,0,0,4,0,874,2,50,57,25,0,0,0,53,0,0,4,0,0,80,0,0,0,5,0,1,0,14,0,0,4,0,39,0,298,12,0,2,0,0,0,2,0,2,0,0,21,7,0,0,0,0,7,0,0,79,4,54,0,2,0,0,2,0,11,667,0,2,0,4,2393,2,184,68,0,0,3,0,0,0,0,0,0,67,0,3,0,61,0,0,0,0,0,2,3,0,0,0,46,0,0,0,0,6,85,0,0,0,0,15,0,279,0,14,5,2,508,0,0,3,594,0,0,6,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,7,0,0,4,0,2,0,0,0,0,0,0,0,74,2,0,0,11,0,0,0,0,0,0,36,0,303,0,0,2,0,0,0,0,0,0,17,0,10,3,0,56,2,0,6,0,0,31,0,0,0,0,0,0,0,0,0,0,6,0,6,2,3,29,121,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,300,0,0,0,0,0,0,827,0,0,9,0,0,14,0,0,29,0,0,0,0,0,57,0,3,0,0,23,0
"Subject_557",47,0,0,0,0,0,0,0,0,0,0,0,0,0,19,87,0,0,0,0,0,11,0,0,0,162,0,0,19,18,250,0,0,0,0,0,5,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,0,12,3218,0,72,0,0,0,0,0,11,0,0,0,0,19,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,14,23,0,9,40,0,0,87,0,0,0,0,0,0,0,174,0,0,0,538,0,0,0,0,0,0,38,53,0,0,53,21,0,0,0,0,111,0,0,0,0,0,0,8,0,26,3,0,0,0,0,8,4,0,0,10,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,71,0,0,0,0,229,385,0,0,0,0,0,0,0,0,0,0,0,0,24,10,0,0,0,0,0,6,0,0,0,0,0,635,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,72,507,0,0,590,0,1,0,0,0,0,1940,0,0,8,0,0,0,0,0,20,0,0,0,0,0,37,0,0,0,0,0,0
"Subject_558",0,0,64,0,0,0,0,20,2,0,0,0,0,0,6,27,0,0,13,2,2,34,0,0,0,2135,1,75,20,0,0,0,7,84,223,0,0,3,0,25,0,6,0,15,0,14,0,38,21,0,2,0,29,0,269,57,6,0,8,0,0,1,0,0,0,0,0,0,0,326,0,0,8,2,0,0,0,51,0,6,0,8,109,1,0,0,155,1,0,46,0,2,0,8,9,2,0,6,45,0,11,78,0,0,0,59,2,1373,0,0,0,1,35,4,16,0,22,0,116,2,0,0,1,1,117,0,37,0,0,1,79,265,62,0,11,0,5,1,0,0,0,29,0,19,0,0,4,0,0,0,33,32,0,0,1,0,0,0,0,17,0,0,6,499,2,0,0,1,0,0,0,0,2,0,0,11,0,2,2,0,0,0,0,0,8,0,0,0,0,0,0,5,0,1,0,1,0,0,0,0,0,0,0,22,0,10,2,1,0,0,0,0,3,0,0,0,0,6,0,1,10,1,0,0,0,0,3,0,7,0,2,0,0,356,0,12,0,1,6,15,0,0,124,11,0,0,0,0,0,0,2,0,0,0,0,0,44,0,0,11,0,57,5,0,0,0,1,0,0,7,0,1,0,0,0,1,3,0,0,1283,0,0,176,0,379,18,0,0,0,83,96,0,0,0,73,0,19,42,1,121,17
"Subject_559",0,0,0,0,0,0,2,0,0,0,1,0,0,0,430,0,0,0,0,0,2,27,0,3,4,605,0,0,102,0,27,0,2,15,0,0,0,4,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,4,5,0,0,0,10,4,0,3,7,0,0,103,0,0,149,0,0,1,0,3251,0,0,0,0,91,0,6,288,0,49,3,0,2,0,20,0,19,0,0,0,0,0,1,24,0,0,0,1,0,7,0,320,224,0,30,0,10,0,110,0,0,0,1,0,0,0,0,6,0,79,0,0,0,21,0,14,82,0,0,0,0,0,0,0,0,61,0,0,0,0,0,22,2,0,0,0,0,1,0,2,0,0,1,0,5,0,0,0,0,0,0,10,0,0,5,8,0,0,0,0,0,0,30,0,1,0,0,0,0,2,0,47,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,813,1,7,0,0,0,11,0,0,0,17,0,2,3,83,36,7,0,0,0,0,0,0,0,0,0,0,0,2,0,359,0,0,0,0,0,24,0,0,0,0,4,3,0,0,0,0,0,0,16,0,10,3,7,0,5,0,0,0,0,2,0,0,0,0,2,693,0,7,475,0,0,0,0,0,1,793,0,43,105,0,0,0,0,0,0,45,0,6,0,9,2,0,15,0,0,1,0
"Subject_560",0,39,4,0,0,26,134,0,0,0,0,0,0,0,24,31,2,0,20,2,171,68,0,0,0,2,4,189,61,2,509,0,0,71,0,0,0,382,0,0,0,27,0,0,0,497,0,98,0,0,0,0,41,5,1142,24,0,0,32,191,3,0,0,0,0,57,22,0,0,0,71,0,10,30,0,0,6,88,0,442,0,0,3,0,17,0,0,0,0,0,0,2,0,121,32,0,0,0,70,0,0,0,0,0,0,5,211,54,0,0,0,0,0,0,42,144,0,0,29,0,0,51,0,0,0,49,0,0,481,0,58,65,0,0,0,0,0,0,0,7,2,0,0,8,0,0,16,2,0,0,37,29,0,0,0,0,6,0,0,66,0,11,5,755,0,0,9,0,1,1,3,0,2,0,0,0,2,144,0,1,0,0,0,11,42,0,7,0,0,0,2,74,0,7,0,0,0,0,38,5,0,0,0,178,0,20,0,0,0,141,0,0,0,0,4,0,0,279,0,0,0,0,114,0,0,0,77,0,0,16,100,0,0,12,0,0,7,0,34,0,0,0,37,184,2,0,0,0,0,0,0,5,69,1,4,1,2,0,12,6,5,0,0,2,0,0,0,0,0,103,0,66,10,0,0,0,0,1,5,564,0,0,233,0,0,0,0,0,141,31,0,132,0,0,13,0,2,0,0,92,35
"Subject_561",0,0,0,0,0,0,2,0,0,0,0,0,0,0,17,0,2,0,0,0,0,0,0,1,0,24,0,0,30,26,4,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,2,0,8,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,860,28,303,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1933,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,219,0,0,0,0,0,0,0,0,0,8,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,4,0,0,0,0,0,16,0,41,0,0,4,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0,0,0,0,0,0,862,0,0,0,0,0,5,0,0,0,0,0,0,0,0,49,0,0,68,0,0,0,0,0,0,0,0,0,0,0,33,0,0,4,0,0,77,0,0,148,273,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,540,0,0,358,0,9,0,0,0,0,3170,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,20,0
"Subject_562",0,0,0,0,0,0,2,0,0,0,0,0,0,0,18,0,0,0,0,0,0,14,0,0,0,1606,0,10,14,0,0,0,0,75,44,0,0,0,0,0,0,0,0,13,1,1116,0,0,5,0,0,0,0,0,355,32,6,0,0,0,0,0,0,0,0,0,35,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,6,1,0,0,0,0,0,0,0,0,8,0,6,0,0,18,172,0,92,4,0,158,728,0,0,0,0,0,25,17,0,0,0,381,2,0,0,0,1,1148,29,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,74,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,394,0,0,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,20,0,0,0,258,0,0,16,0,9,0,11,0,9,0,0,78,0,41,0,0,105,0,0,82,0,10,13,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,189,0,0,0,194,0,0,0,0,0,0,0,0,0,3,0,0,223,0,1,0,0,0,0,1232,0,0,412,0,0,0,0,0,0,15,0,0,0,0,0,0,2,0,0,179,0
"Subject_563",0,0,0,0,0,0,2,0,0,0,16,0,0,104,2,0,4,0,0,0,0,56,0,0,0,7,0,0,10,17,0,0,0,275,0,0,4,388,0,0,0,0,0,0,0,390,0,26,0,0,8,0,0,0,0,0,0,0,0,64,0,1,2,82,0,0,155,0,0,0,0,0,25,0,0,0,0,1,0,248,0,13,301,0,66,0,14,0,0,44,0,7,10,0,0,0,0,3,65,0,0,0,0,0,8,0,0,125,0,0,0,0,0,226,0,0,0,0,444,2,0,0,0,12,212,204,0,0,11,0,273,0,17,0,0,0,3,7,0,0,5,4,0,7,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,154,0,13,11,0,0,0,4,0,0,0,14,30,0,0,0,0,22,3,468,0,0,0,0,0,53,28,0,0,0,0,0,114,0,0,0,0,0,0,46,0,0,0,0,333,0,12,0,0,0,0,0,0,0,0,24,0,78,338,40,0,0,0,0,0,0,27,0,178,0,0,218,0,0,85,0,34,68,0,18,81,0,0,0,52,0,0,14,0,0,0,0,0,0,0,12,10,0,0,0,0,5,0,0,4,0,0,2,0,0,791,50,79,241,0,0,0,0,0,4,1020,0,0,1022,0,0,0,0,0,0,197,0,0,6,0,1,0,3,0,0,0,0
"Subject_564",17,0,0,0,0,0,67,14,0,0,0,0,0,0,44,62,0,0,0,0,3,15,0,21,0,1,3,135,147,8,0,0,0,68,0,0,0,0,0,33,0,0,0,80,0,15,0,0,7,44,0,0,52,8,1363,33,0,0,0,0,0,0,0,0,0,2,19,0,0,3,0,0,15,2,0,0,0,126,0,0,0,0,0,0,21,3,2,0,0,33,0,81,46,289,0,0,0,0,6,0,0,33,0,18,7,0,7,1338,0,0,0,0,0,3,24,26,0,0,9,3,3,0,0,2,141,0,0,0,0,0,48,6,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,18,17,0,0,2,0,0,0,0,33,0,0,0,1035,0,0,0,0,0,0,0,0,1,0,0,0,0,53,6,0,0,0,0,0,53,0,0,0,0,0,0,55,48,3,0,0,0,0,0,0,0,0,0,0,0,94,0,15,5,125,0,0,0,0,5,0,29,28,968,6,23,0,0,0,0,2,0,0,0,0,60,0,0,588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,3,0,2,0,8,11,0,0,4,0,0,0,0,7,0,0,0,0,676,0,74,438,0,0,0,2,0,0,466,0,56,298,0,0,0,2,0,0,0,0,0,0,0,0,0,58,0,0,54,0
"Subject_565",0,0,0,0,0,0,2,0,0,0,2,0,0,0,52,0,0,0,21,0,20,7,1,2,0,1571,0,0,22,0,505,0,0,11,0,0,0,0,0,24,0,0,0,0,0,3,0,17,35,26,3,1,31,1,77,30,0,0,0,239,0,7,0,0,0,0,0,2,0,0,0,0,10,5,0,0,15,0,2,157,0,0,0,0,24,0,0,1,7,23,0,100,0,124,0,0,0,0,0,0,0,0,0,142,4,0,3,1237,0,0,0,0,0,61,19,11,0,0,89,0,0,0,0,0,2,0,2,0,1,5,0,0,0,24,1,0,2,0,0,0,16,0,0,0,0,0,56,0,0,0,13,0,0,0,0,0,0,0,0,1,0,0,6,255,1,0,0,0,0,0,0,0,0,0,0,0,6,6,151,3,0,1,23,0,3,0,4,0,0,0,0,87,0,19,0,0,0,0,7,0,358,0,0,0,0,415,5,0,0,3,0,0,0,0,0,0,398,0,33,0,63,22,0,8,0,0,0,0,74,31,50,0,0,843,0,4,4,0,8,0,0,0,2,10,0,0,0,0,0,0,0,1,2,0,1,0,0,0,2,19,1,0,0,0,0,0,0,0,7,160,0,11,25,0,5,0,0,1,1,1970,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,12,0
"Subject_566",0,0,0,0,0,0,0,138,2,0,0,8,0,0,109,106,0,0,0,0,46,9,5,61,0,2,3,27,202,31,0,198,54,42,0,0,0,439,0,44,0,3,0,45,0,357,0,17,37,0,177,0,35,2,682,54,0,0,0,226,0,28,0,0,0,1,30,0,0,0,0,0,14,13,0,0,0,33,0,261,0,0,5,0,15,11,87,0,0,1032,0,65,0,29,0,2,0,0,114,0,0,0,0,120,0,3,178,48,0,0,0,0,4,51,27,0,0,0,7,0,0,0,0,15,22,0,0,0,0,0,0,5,0,0,25,0,2,0,0,0,2,0,0,12,0,0,7,2,0,0,22,0,0,0,57,0,0,0,0,63,0,0,22,422,0,0,4,0,0,0,0,0,12,0,0,0,9,44,24,34,0,0,0,0,3,0,5,0,0,0,0,567,0,0,0,0,0,0,0,0,193,0,0,1,0,113,9,0,0,0,0,47,0,0,27,0,147,60,224,0,0,2,0,4,0,0,0,0,0,0,130,1,0,359,0,18,0,0,6,7,0,1,116,40,0,0,0,0,0,0,4,3,27,2,30,17,18,0,0,0,0,0,0,12,0,0,0,0,0,69,0,78,13,0,0,0,0,0,10,1156,0,0,98,0,0,0,0,0,17,114,0,4,0,0,37,0,45,0,0,27,0
"Subject_567",99,0,0,3,0,0,0,6,0,26,0,7,0,47,19,0,0,0,20,0,7,2,0,0,0,859,0,57,14,32,0,0,39,72,0,0,0,0,0,0,0,0,42,3,0,1,0,14,0,22,0,0,34,2,257,19,15,0,0,2,0,2,0,0,0,0,35,0,0,0,2,0,32,1,0,0,0,72,3,2,0,0,0,0,4,0,126,0,0,69,0,6,0,6,18,2,0,0,5,0,0,0,0,15,2,0,0,3401,0,0,0,0,0,39,10,17,0,0,75,2,0,0,0,2,31,0,0,0,0,0,49,1,0,0,0,0,125,0,0,0,1,0,6,6,0,0,15,0,0,0,11,0,0,29,0,0,0,0,30,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,1,14,0,0,0,0,0,8,0,0,0,0,0,0,122,2,2,0,0,93,2,0,0,0,0,0,54,2,2,0,0,5,0,0,0,0,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,41,0,34,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,6,7,0,0,0,4,0,0,0,2,0,0,0,0,0,442,0,28,240,0,0,0,0,0,2,2621,0,0,180,0,0,0,0,0,0,27,0,0,0,0,20,0,6,0,0,10,0
"Subject_568",0,0,0,0,0,0,0,30,0,0,0,0,0,159,4,8,1,0,6,0,6,9,0,1,0,2,1,0,1,11,389,0,0,40,0,0,7,66,0,29,0,2,0,9,0,2,0,35,2,0,6,0,29,10,265,19,0,0,0,85,0,1,0,2,0,0,79,0,0,5,5,0,0,2,0,0,5,15,0,19,0,0,46,0,9,3,0,0,0,3,2,9,0,61,0,0,0,0,3,0,0,0,0,72,0,0,1,3784,0,0,0,0,0,12,7,0,0,0,27,0,0,10,0,1,15,0,0,0,6,9,27,2,8,0,0,0,4,0,0,0,6,0,0,7,0,0,13,0,0,1,15,2,0,0,0,0,0,0,1,58,0,0,4,1,0,0,8,0,0,0,8,0,2,0,0,0,8,13,66,1,0,0,0,2,11,0,6,0,0,0,0,12,0,1,0,0,0,0,0,0,0,0,0,846,0,2,0,0,0,1,0,55,3,0,2,0,17,4,0,0,69,22,0,0,0,7,0,0,58,2,11,0,0,45,0,0,5,0,7,15,0,0,64,29,4,31,0,0,0,0,0,1,6,0,4,3,1,0,6,42,1,0,0,1,2,0,0,0,0,76,0,0,469,0,0,0,0,1,1,1845,1,0,427,0,0,0,0,0,2,18,0,0,1,0,38,2,14,0,0,5,0
"Subject_569",0,0,0,0,0,35,44,67,0,0,6,0,2,1,5,100,0,2,0,0,4,0,0,9,0,2680,6,34,257,7,39,0,0,32,0,0,12,384,0,0,0,33,0,0,0,15,0,27,0,32,8,0,23,0,1836,68,40,1,0,358,13,0,5,0,0,0,11,0,0,0,0,42,11,0,0,733,20,40,0,0,0,0,137,0,2,8,264,0,0,34,366,40,2,0,0,0,0,0,57,0,0,0,0,0,0,0,70,1,0,0,0,0,0,70,19,59,0,0,21,0,0,0,0,20,15,0,0,0,0,0,0,1,0,42,29,2,236,0,4,0,4,8,0,27,0,0,0,0,0,0,2,16,0,42,0,0,0,3,0,29,0,0,0,0,0,0,3,0,0,0,0,0,0,0,18,0,0,1,0,2,0,0,4,0,20,0,0,0,0,0,0,77,3,0,0,2,0,0,0,19,0,0,0,0,0,25,0,0,0,23,0,0,0,5,35,0,0,0,47,0,0,0,0,0,0,0,0,0,9,0,0,0,0,255,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,13,0,26,0,19,52,16,0,0,0,0,0,0,53,2,0,0,0,0,4,0,0,206,0,34,0,0,2,15,13,2,0,226,0,0,0,0,0,0,21,0,0,0,0,0,0,42,0,2,33,0
"Subject_570",0,0,0,0,0,0,27,125,2,0,0,0,0,263,21,41,0,0,53,0,11,55,0,1,0,3172,0,0,80,0,87,0,0,17,0,0,2,7,0,0,0,9,0,8,0,45,0,0,0,0,0,0,53,0,1721,35,5,0,0,0,0,10,0,0,0,0,405,0,4,0,33,0,0,23,0,0,0,0,0,37,0,0,94,0,11,0,0,0,0,1,43,0,19,114,0,5,0,0,8,3,0,0,0,106,11,0,4,207,0,0,0,0,5,97,28,0,0,0,252,0,0,0,0,0,3,0,0,0,0,66,16,21,0,10,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,1,0,8,7,0,0,0,14,0,0,13,0,0,9,0,0,0,0,41,42,0,0,1,0,0,0,0,12,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,248,0,0,0,1,0,0,8,0,16,0,0,0,466,0,14,147,0,2,0,0,0,0,24,0,116,0,1,15,0,15,122,0,0,0,0,0,48,0,0,0,0,0,0,0,24,6,57,0,16,0,0,0,7,51,0,0,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,11,1,261,0,0,214,0,0,0,0,0,46,42,0,0,0,0,1,0,5,0,0,136,0
"Subject_571",13,0,0,0,0,0,1,0,0,0,0,0,0,0,9,87,0,0,0,0,0,0,0,0,0,3497,0,191,59,7,0,0,0,0,0,0,47,0,0,29,0,0,0,0,0,0,0,0,0,28,0,0,0,6,1157,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,12,91,0,0,0,0,0,0,0,1,0,0,0,0,1361,0,5,0,0,0,4,0,0,0,0,27,0,0,0,0,0,89,0,0,0,0,11,0,0,64,31,3,0,0,0,0,33,0,57,0,56,0,0,0,0,0,0,0,19,0,664,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,8,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,56,5,0,0,0,0,0,0,85,0,0,0,0,0,0,0,6,0,5,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,2,0,59,0,0,0,0,0,0,0,20,0,0,0,0,0,18,0,0,12,0,0,0,0,0,0,1185,0,21,262,0,4,0,0,91,0,85,0,0,0,0,2,0,23,0,0,0,0
"Subject_572",0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,2,0,296,0,43,56,131,446,0,0,0,0,0,8,0,0,113,0,3,0,0,0,0,0,0,4,24,0,0,28,0,236,72,5,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,74,14,0,0,0,0,0,0,0,0,6,59,0,0,0,28,0,2882,23,0,0,0,7,0,0,0,20,0,93,23,0,0,1922,0,0,0,0,0,0,20,22,0,1,0,0,0,0,0,2,25,0,0,0,0,0,0,3,0,52,10,0,89,0,0,0,495,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,0,0,0,20,10,0,0,0,1,0,0,0,275,0,0,0,0,0,0,86,0,0,0,30,0,0,0,366,0,0,0,0,5,164,0,18,0,9,16,251,16,0,0,0,0,0,0,0,0,200,32,0,0,0,0,0,0,11,0,0,0,0,0,147,0,0,144,0,0,0,0,0,0,85,0,0,185,0,0,0,0,3,0,0,0,0,0,0,0,0,26,0,0,0,0
"Subject_573",0,0,0,0,0,0,0,0,0,0,0,0,0,199,7,0,3,2,0,5,0,0,0,0,0,0,0,80,16,0,0,0,0,86,0,0,0,279,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,978,0,0,0,102,0,0,0,0,0,3,0,3,0,21,51,15,0,0,0,12,0,2,92,0,26,80,0,0,0,0,0,0,0,58,0,0,0,34,0,0,0,0,238,0,0,0,9,4,105,0,0,0,0,0,20,537,0,3,0,0,26,0,2,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,268,0,0,0,0,0,0,0,0,0,0,8,0,0,4,0,0,2,0,0,0,0,0,0,0,0,4,33,0,4,6,8,0,0,67,0,0,0,262,0,358,0,0,0,0,0,3,0,0,20,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,617,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,187,3900,2,0,107,0,0,0,0,0,126,0,7,0,0,0,0,0,0,0,0,189,0,0,2,0,5,74,0
"Subject_574",0,3,0,0,0,1,2,2,0,0,1,0,0,0,101,0,0,0,0,0,1,7,0,0,0,3425,0,0,3,29,105,0,0,150,0,0,6,2,2,0,0,0,0,0,0,91,0,2,0,0,0,0,1,0,0,0,0,0,0,26,1,0,0,2,0,0,0,0,0,2,4,2,1,0,0,0,0,0,0,6,0,1,1,0,1,2,0,0,0,696,0,5,0,0,0,0,0,0,19,0,3,338,0,0,0,0,1,406,0,2,0,0,0,39,0,0,0,0,18,0,0,0,0,0,650,0,0,0,0,0,4,30,0,2,1,0,3,0,0,0,11,0,0,10,0,0,6,1,0,0,7,1,10,12,0,0,0,0,0,1,0,4,1,1,0,0,1,0,0,1,1,0,0,0,0,0,3,2,25,1,0,0,0,0,1,0,3,0,0,0,0,68,0,4,0,0,0,1,0,102,0,0,0,1,0,3,1,0,0,3,0,0,0,0,2,0,9,1,0,0,1,1,0,0,0,0,0,0,0,0,8,0,0,58,0,3,4,0,0,0,0,0,75,4,0,0,0,0,0,0,0,1,16,0,1,0,22,0,3,2,4,0,0,1,5,0,0,0,1,12,2,0,631,0,0,0,2,0,2,2387,0,0,151,0,0,1,0,0,0,14,0,0,0,0,0,2,43,0,0,43,0
"Subject_575",0,0,0,0,0,0,0,0,0,0,0,1,0,1,14,0,0,0,0,0,0,3,0,2,0,3661,0,0,4,8,1,0,0,16,0,0,2,0,0,0,0,0,0,31,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,7,0,0,0,0,0,0,42,0,0,59,6,0,0,14,0,0,0,0,0,11,0,0,86,0,2,3,427,0,0,10,0,1,0,0,0,0,0,0,33,0,0,0,0,0,1,0,0,656,0,0,0,0,0,32,0,0,0,0,7,0,0,0,62,4,5,0,0,0,0,0,0,99,0,0,0,0,5,0,0,0,289,0,0,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,24,0,0,0,1,0,0,0,2,0,0,0,0,0,2248,0,0,0,0,4,1,0,0,0,0,0,0,0,8,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,18,0,0,0,1,0,49,0,135,0,32,35,0,0,0,0,0,0,7,0,58,0,0,141,0,0,2,0,0,7,0,0,0,51,0,8,0,0,0,0,0,0,0,0,3,29,14,0,0,1,0,0,0,6,0,0,7,0,0,17,0,1,18,0,0,0,22,0,0,1208,0,20,1,0,0,0,0,0,0,7,0,0,0,0,44,4,79,0,15,7,0
"Subject_576",0,0,0,0,0,0,2,8,0,0,2,0,0,370,0,0,52,0,0,0,5,25,0,0,0,1565,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,4,0,97,0,0,0,0,0,0,0,0,0,2,0,0,0,84,0,2,0,0,0,0,185,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,25,858,2,0,0,0,0,0,0,7,0,0,124,0,0,0,0,2,4452,0,8,0,25,0,22,0,0,0,0,74,2,0,0,0,0,125,237,0,0,0,0,20,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,36,4,0,0,0,0,0,6,0,0,0,2,0,90,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,0,0,4,0,0,0,0,0,0,14,5,0,0,0,0,0,0,0,58,2,234,0,72,0,0,0,0,3,0,0,696,0,0,159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0
