"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_669",0,28,0,0,3,0,0,0,1,2,0,28,0,101,0,0,88,41,300,5,12,24,0,0,0,606,21,0,2,49,230,614,0,236,0,0,0,14,196,0,0,55,56,2,0,30,41,10,0,0,120,16,120,0,19,7,0,0,7,1,0,47,0,0,2,0,1,0,0,8,5,0,0,1,0,4,0,26,0,8,13,0,148,0,3,0,2,0,595,35,2,0,0,1,0,0,0,0,8,0,23,0,0,0,2,1,4,0,0,0,0,0,2,20,105,0,0,149,14,0,0,80,0,0,67,54,0,0,33,213,2,8,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,2,0,0,7,43,0,4,0,0,0,0,10,29,0,0,3,0,0,0,0,0,0,0,4,0,0,0,0,0,3,11,37,2,8,2,0,2,10,0,0,0,0,0,0,87,2,0,30,0,0,0,0,0,0,0,0,1,0,5,3,0,0,0,0,31,2,0,28,0,117,5,124,8,0,2,0,89,0,9,0,0,62,4,170,0,0,807,0,0,2,0,0,4,2,0,0,0,0,0,0,0,3,1,0,4,42,0,5,2,2,4,11,1,0,0,0,2,0,0,1,0,2,75,0,59,125,0,2,0,0,0,2,2867,0,0,99,0,0,0,0,0,8,10,0,0,0,0,32,5,0,0,0,103,3
"Subject_670",0,16,0,0,0,0,0,0,0,0,0,0,46,0,2,34,0,34,0,26,44,0,0,0,8,886,19,0,0,203,439,1703,0,169,0,0,2,0,0,8,0,0,11,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0,56,0,527,0,0,0,0,18,0,0,0,0,0,0,0,0,1,0,5,0,71,0,0,0,0,0,0,0,9,814,0,2,0,1,0,0,0,0,0,13,0,0,0,0,0,0,0,0,25,0,57,287,11,2,0,0,19,0,81,27,0,8,0,0,0,13,0,0,0,59,0,0,0,0,0,0,0,17,0,0,0,9,0,0,0,0,0,0,0,76,14,7,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,44,984,0,0,0,0,2,0,0,0,0,0,0,0,132,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,94,0,0,0,0,286,0,0,0,0,0,22,0,0,0,0,1,0,0,2,0,0,166,0,0,0,9,69,7,0,0,11,0,0,0,0,0,0,0,0,0,15,0,0,84,976,0,0,0,0,0,1026,0,0,0,4,0,0,0,0,0,0,0,0,0,0,16,0,2,0,0,0,0
"Subject_671",0,0,0,0,4,7,0,13,0,0,0,2,0,2,11,3,6,2,0,0,12,8,0,0,0,2173,0,0,21,19,221,0,0,236,0,0,4,86,0,3,0,0,0,0,0,39,3,0,0,0,2,0,0,2,8,0,0,0,0,3,0,0,2,0,0,0,41,0,0,5,6,2,0,0,0,0,0,2,0,17,0,0,0,0,0,0,214,0,0,114,0,110,64,0,12,0,0,0,84,0,0,0,0,0,4,0,0,401,0,0,0,0,0,89,0,44,0,0,41,9,0,27,0,2,431,0,0,0,0,0,28,25,0,0,0,0,28,0,0,0,472,0,0,0,0,0,38,0,4,0,25,0,8,17,0,0,0,0,43,67,6,0,0,2,0,0,4,0,0,0,2,0,1,0,0,0,5,67,29,0,0,0,0,4,9,0,0,25,0,0,0,37,0,3,0,0,2,4,2,0,0,0,0,0,0,339,9,0,2,0,0,0,0,8,20,4,47,6,0,0,6,0,0,0,0,12,4,0,69,36,141,0,0,2606,0,0,2,0,0,0,5,0,0,0,11,13,0,0,0,0,0,6,29,0,31,15,17,0,27,12,3,0,6,5,0,3,0,0,0,11,2,48,219,0,0,0,0,0,38,6,2,48,191,0,0,0,0,0,17,6,0,0,0,0,154,0,4,0,2,206,0
"Subject_672",0,0,0,19,0,0,40,0,0,0,4,0,0,0,113,0,69,0,0,0,0,93,0,0,0,0,0,0,45,0,0,0,0,28,0,44,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,150,0,0,23,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1948,0,0,0,0,0,0,0,0,0,2,193,0,0,0,0,0,244,0,0,0,0,108,0,0,0,0,0,2,594,0,0,0,0,0,0,0,0,0,3,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,248,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,910,356,0,0,0,2,0,0,0,0,0,27,4,0,0,0,0,154,28,0,0,0,0,0,0,89,0,0,0,0,0,0,0,10,0,0,4,0,0,2,0,0,0,2,0,0,0,265,2,0,0,12,9,0,0,0,0,12,0,0,0,2,0,0,0,15,9,14,0,110,0,0,0,0,0,0,3581,0,0,105,0,0,0,4,0,0,0,89,0,0,0,0,0,0,0,0,168,0
"Subject_673",0,0,0,0,0,0,0,29,0,0,0,0,0,108,427,0,0,0,0,0,0,0,0,0,0,552,0,0,75,22,149,0,0,138,0,0,7,10,0,0,1,0,0,2,0,125,0,0,0,0,0,0,0,0,20,0,0,0,0,2,0,14,0,0,0,0,25,0,7,0,13,0,0,11,0,884,0,0,0,3,0,0,26,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,585,0,0,0,0,0,116,202,0,0,0,0,27,0,0,0,0,0,0,0,0,0,3,0,0,0,27,22,0,0,0,0,0,0,0,11,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,1,0,0,0,0,0,0,0,4,0,0,0,0,240,2,0,0,0,7,0,0,0,0,0,0,27,0,7,0,0,0,78,0,0,0,0,2,0,29,0,2,0,0,91,0,0,0,0,0,0,79,0,19,0,0,217,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,19,2,0,0,0,2,0,0,2,0,0,0,0,4,0,0,0,0,0,11,33,0,2471,0,0,0,0,0,2,2579,0,0,0,0,0,28,0,118,18,12,0,0,2,0,0,0,0,0,0,26,0
"Subject_674",0,0,0,0,0,0,1,0,0,0,0,0,41,20,4,0,0,0,0,0,0,0,0,0,27,1936,40,6,7,0,0,1088,0,56,0,0,0,0,31,0,0,0,115,99,0,92,0,0,3,0,0,18,0,0,0,0,0,0,0,0,0,58,0,0,0,1,4,0,0,0,0,0,0,3,0,888,0,5,0,0,0,0,0,0,1,0,0,0,1176,4,187,0,2,0,0,2,0,0,0,0,0,0,0,0,3,0,352,48,4,69,0,0,0,0,218,0,0,0,47,0,1,0,18,0,4,52,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,761,0,0,0,0,0,0,0,0,2,0,0,0,0,0,482,0,0,8,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,18,0,10,0,56,0,443,6,0,0,0,0,0,12,0,0,43,0,0,0,0,170,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,0,0,454,0,2,0,111,2,0,187,0,0,125,0,0,0,0,0,0,0,0,0,0,0,12,0,16,0,0,54,0
"Subject_675",0,0,0,0,0,0,0,0,0,0,0,0,0,252,21,0,0,0,0,0,0,4,0,0,0,2589,0,0,17,0,0,1,0,54,0,0,0,65,0,0,0,0,424,61,0,84,0,0,0,0,0,0,0,0,0,0,0,1,1,119,0,41,0,0,21,0,0,0,0,0,3,0,0,20,0,0,0,0,0,11,0,0,0,0,0,0,92,0,0,25,0,13,0,0,0,0,0,0,19,0,0,0,0,0,38,0,110,53,0,0,0,0,0,1,0,0,0,0,74,0,0,0,0,0,10,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,4,0,6,0,61,0,6,0,0,0,4,0,0,0,0,0,0,0,0,57,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,41,0,0,3,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,256,0,1,0,0,88,0,0,0,0,0,0,0,0,0,9,118,0,39,0,0,0,0,0,0,0,0,0,28,0,215,0,0,2461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,2,2,0,0,4,0,0,0,0,0,129,0,0,139,0,0,0,0,0,0,1994,0,0,48,0,0,0,0,0,3,0,0,0,0,0,17,0,7,0,0,0,0
"Subject_676",0,13,65,2,6,0,0,0,0,0,0,0,0,0,1,171,0,0,77,9,0,42,0,2,6,113,33,65,0,20,74,1749,0,0,0,0,6,27,11,0,0,25,0,0,0,282,1,1,0,0,0,44,47,15,0,0,0,0,0,2,2,0,0,3,0,0,0,45,0,0,32,0,0,0,0,210,3,5,0,0,20,0,0,0,12,0,8,0,573,0,0,6,2,0,0,0,0,0,0,0,0,0,32,0,3,0,341,3,0,0,0,31,0,0,67,0,0,239,3,0,3,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,28,0,2,0,0,0,0,0,0,0,80,0,0,24,0,8,66,35,0,3,0,62,0,0,0,0,0,0,0,0,3,26,0,0,0,0,43,5,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,0,0,2,3,0,172,10,0,4,32,20,0,0,2,15,20,0,0,0,0,0,265,0,51,0,2,7,0,0,0,0,0,0,0,0,109,6,0,58,3,0,0,0,0,0,0,0,11,0,60,0,0,4,3,0,0,0,0,0,0,0,0,2,0,61,321,2,6,2,0,0,2,3552,0,0,0,0,0,0,0,0,14,30,0,0,2,6,0,0,0,0,0,63,0
"Subject_677",0,43,0,0,0,0,38,0,0,0,0,0,0,763,494,0,28,0,0,0,0,30,0,0,0,1122,0,7,16,0,168,0,0,63,0,0,6,0,0,0,0,0,0,0,0,193,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,129,0,69,7,0,0,1,1,0,89,0,0,11,0,0,5,0,178,260,0,0,0,0,0,36,0,0,2,0,15,0,0,0,3,22,53,68,0,0,0,0,9,39,0,0,0,0,11,1,0,0,9,0,0,0,0,0,0,0,0,2,0,0,57,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,185,0,118,0,0,565,0,0,0,0,0,0,0,31,0,0,0,0,0,111,4,0,0,0,0,0,1,0,0,0,0,0,0,54,0,8,2,74,0,0,0,0,0,12,179,0,421,0,0,0,0,0,0,19,0,10,0,0,0,0,1,1284,20,0,0,3,0,0,0,0,199,0,0,0,35,5,0,0,0,2,0,1,0,154,0,0,0,0,2,0,0,2,0,0,0,0,0,538,0,11,343,2,0,0,0,0,0,1229,0,0,18,0,0,0,0,2,0,0,0,0,0,0,128,0,33,0,0,65,0
"Subject_678",40,0,0,35,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,61,0,22,0,1755,0,0,56,82,0,0,0,34,0,0,8,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,138,0,0,0,0,0,0,0,0,3,27,0,5,11,0,0,6,23,0,0,0,0,12,0,0,15,0,0,2544,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,2,14,0,50,0,0,0,0,0,0,0,0,0,28,0,0,0,455,0,6,0,0,1140,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,84,0,2,3,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,116,0,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,2,5,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,3,0,0,0,0,0,175,0,0,0,0,0,0,0,0,0,0,4,21,0,3,0,0,0,0,0,0,0,9,53,0,0,0,7,0,0,5,54,0,0,0,0,1551,0,0,373,0,0,0,0,0,0,0,0,0,15,0,0,129,0,221,0,0,0,0,0,0,0,0,11,0,0,37,0
"Subject_679",0,79,286,0,0,0,0,0,0,0,0,0,135,0,2,44,0,0,136,8,0,0,0,0,0,1,44,4,3,72,0,826,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,14,778,0,2,0,0,0,0,0,0,0,2,0,0,37,0,0,0,0,0,1,0,1014,368,0,2,0,225,0,0,17,108,0,0,23,0,0,0,0,0,0,0,0,63,43,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,18,31,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,7,0,7,0,0,0,1005,0,0,340,0,0,0,0,0,0,2995,0,0,613,0,0,0,0,1,0,0,0,0,0,0,0,0,46,0,0,107,0
"Subject_680",0,0,0,0,0,2,3,26,0,0,0,2,0,0,73,0,0,2,0,0,0,44,0,10,0,1898,0,0,6,12,253,0,0,179,0,227,4,3,0,0,0,0,0,73,0,3,0,6,0,0,105,0,1,0,0,1,0,0,0,97,0,36,0,0,0,92,54,0,2,0,233,0,0,57,0,0,0,0,0,15,0,13,4,0,0,19,0,4,0,49,0,5,16,0,0,0,0,0,0,0,0,0,15,17,4,0,0,4,0,0,2,0,0,2,7,0,0,0,32,0,0,0,0,0,10,0,1145,0,4,0,0,0,0,25,3,0,37,0,0,3,0,0,0,0,0,0,10,0,1,0,12,0,49,0,0,0,0,0,441,30,95,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,4,452,58,0,0,2,45,0,15,0,0,0,16,0,5,2,0,0,38,0,0,3,0,0,0,0,0,7,0,30,0,0,0,0,17,0,0,0,0,4,110,480,2,0,21,30,0,167,0,0,0,0,49,18,61,3,0,148,0,11,5,0,0,87,0,0,0,0,0,0,0,0,0,0,0,6,34,2,72,22,0,0,16,0,4,0,0,0,5,0,14,0,0,0,0,0,251,0,30,0,0,0,9,1803,0,0,4,0,0,0,0,0,58,0,76,0,0,0,53,10,0,0,0,52,0
"Subject_681",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,52,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,45,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,15,0,0,0,0,0,0,0,0,0,38,0,460,0,0,0,0,199,0,0,0,0,135,0,0,0,13,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,420,0,196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6640,0,0,0,0,0,0,0,0,0,913,0,0,0,0,0,0,0,0,0,0,0,71,0,130,0,0,0,0
"Subject_682",0,17,70,0,5,1,1,292,0,2,0,0,0,0,0,0,2,17,69,7,50,1,0,21,0,2840,40,0,20,75,39,779,0,12,0,3,0,4,0,6,0,32,0,0,0,0,0,1,0,0,0,17,128,0,0,0,0,0,3,1,0,130,0,3,0,0,10,0,0,0,4,1,0,0,0,39,0,5,0,1,15,84,64,0,0,0,0,0,735,8,10,9,2,0,0,0,0,0,1,0,6,0,0,0,1,0,241,0,0,61,144,1,0,10,112,1,0,30,24,0,0,35,72,13,3,2,0,0,19,0,0,357,0,1,0,1,1,0,61,0,11,0,22,0,2,0,2,0,0,16,30,1,2,64,2,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,3,0,29,0,0,2,37,1,10,0,13,0,11,0,0,0,0,0,0,48,5,3,175,0,0,0,0,8,166,44,0,2,0,15,7,0,0,2,0,0,4,0,2,14,19,6,12,4,0,0,26,0,1,0,0,0,4,1,438,0,0,233,0,0,2,0,0,4,0,0,0,3,0,0,0,0,4,0,0,2,8,0,2,1,4,0,0,0,3,0,0,2,0,0,0,0,2,151,0,21,329,0,1,0,10,0,2,949,0,0,1,0,18,0,0,0,42,5,0,0,0,0,2,0,33,0,0,12,14
"Subject_683",0,0,0,0,0,0,0,10,0,0,3,0,0,0,12,0,0,0,0,0,7,31,0,0,0,2057,8,0,4,0,0,0,0,192,0,0,154,63,0,0,0,2,0,123,0,596,0,2,0,0,0,0,0,0,29,0,0,0,0,5,0,4,0,0,3,0,9,0,0,0,0,2,2,17,0,592,0,0,0,22,0,4,176,0,0,29,129,0,0,56,0,2,0,0,0,0,0,0,743,0,0,0,0,2,2,0,32,426,0,13,0,121,0,23,5,0,0,73,40,0,0,0,15,17,468,0,0,0,0,0,37,46,0,0,0,0,20,0,0,7,8,0,0,0,10,0,27,0,0,0,40,0,0,4,1,0,0,0,20,0,0,0,2,293,0,0,0,0,0,0,2,0,1,0,0,0,0,152,80,0,0,0,0,0,0,0,0,0,0,3,0,12,0,0,0,0,0,0,0,0,2,0,0,32,0,3,2,0,0,0,0,0,4,0,13,4,128,116,136,3,0,2,0,0,0,0,61,0,0,28,143,3,0,37,0,0,0,0,0,23,0,0,0,0,0,0,0,0,3,0,106,2,51,0,51,5,2,2,0,68,0,0,0,5,0,0,10,0,31,25,0,29,102,0,0,0,0,2,11,1128,0,0,162,0,0,0,0,0,39,35,0,1,2,0,231,5,0,0,0,71,0
"Subject_684",0,15,0,0,34,0,2,0,1,0,0,31,0,0,2,38,36,73,166,13,0,30,0,31,0,8,43,7,62,24,0,277,0,12,0,0,0,29,0,0,0,29,0,0,0,1,0,3,12,0,0,0,59,0,0,0,0,0,0,0,2,124,0,0,19,0,9,0,0,92,0,0,0,0,0,417,0,5,0,4,0,0,11,0,9,0,16,0,1132,28,0,327,0,0,0,0,0,0,13,0,0,0,0,0,2,0,11,127,0,858,0,26,0,64,70,0,0,0,38,0,0,0,0,0,3,3,0,0,36,0,4,114,0,0,0,0,1,2,27,0,1,0,0,0,0,0,18,0,0,288,10,0,0,4,1,0,0,0,0,5,0,0,0,190,0,0,0,0,0,0,2,0,13,0,0,0,0,0,70,0,10,0,0,0,2,0,0,0,0,0,0,132,2,0,0,0,172,0,0,0,0,0,3,33,0,16,1,0,3,2,0,0,0,13,78,0,155,0,40,14,23,9,0,0,0,89,0,0,0,0,92,0,0,208,0,0,0,0,0,30,0,0,0,19,0,0,0,4,0,0,0,2,0,2,56,2,0,0,12,30,0,29,0,7,0,0,0,0,0,15,0,13,29,0,0,0,0,0,5,3174,0,0,16,0,0,0,0,17,40,9,0,2,0,0,50,0,2,0,26,91,6
"Subject_685",0,39,0,0,0,0,0,0,0,0,0,0,0,0,32,12,111,15,184,1,0,3,0,0,0,545,31,2,24,30,0,1894,0,94,0,0,0,20,0,0,0,0,0,0,0,11,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,167,0,0,0,0,2,0,0,0,4,0,0,0,0,4,0,0,0,1,11,0,0,0,0,4,1,0,563,33,0,0,2,0,0,0,0,0,7,0,0,0,0,0,1,0,3,51,0,0,62,7,0,1,0,0,0,0,4,0,0,0,1,0,17,4,0,0,22,0,2,2,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,80,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,37,4,0,0,0,0,0,0,0,0,0,0,2,0,118,0,0,0,253,0,0,0,0,2,3,0,0,16,0,0,0,0,0,0,0,0,0,0,0,19,0,0,1239,0,0,2,35,0,129,0,0,0,0,5,0,0,2,0,0,0,0,0,0,0,3,2,0,0,2,0,0,0,2,0,0,0,0,0,3328,0,1,81,0,0,0,0,0,0,6,0,26,133,0,0,0,0,0,0,1,0,0,0,0,7,0,222,0,0,132,0
"Subject_686",0,0,0,0,0,0,4,0,0,0,0,0,2,0,16,0,0,0,0,0,0,7,0,0,0,838,0,0,0,0,982,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,3,0,0,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,0,0,0,7,0,0,0,0,1084,0,0,0,276,0,9,0,0,0,0,4,0,0,29,0,5,0,0,0,0,0,0,0,0,0,3,28,0,0,0,0,978,0,0,0,0,0,10,0,0,0,0,298,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,3,0,0,0,0,0,0,0,0,0,35,0,0,206,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,0,0,0,0,0,0,33,0,0,0,8,0,0,0,0,0,0,0,53,0,0,0,0,0,10,0,0,0,0,0,2,0,64,21,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,11,0,0,2,0,0,0,0,1,43,0,0,0,0,0,0,0,0,25,10,3,0,0,0,0,0,0,0,0,0,0,0,0,126,0,0,533,0,0,0,0,0,64,3118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,226,0
"Subject_687",0,725,118,0,0,0,0,0,0,0,0,0,0,0,1,47,24,45,328,0,0,9,0,0,0,3,48,24,2,39,0,155,0,37,0,0,24,0,76,8,0,0,0,0,0,0,0,2,0,0,245,0,78,0,142,0,0,0,0,39,0,0,0,30,0,0,58,0,0,0,0,1,0,0,0,0,0,21,0,1,0,0,29,0,0,12,0,0,687,0,0,0,2,0,0,0,0,4,5,0,0,0,0,0,0,0,0,0,0,0,89,0,0,1,0,0,0,205,2,0,0,0,1,105,3,0,0,0,34,0,2,2,0,4,37,0,1,0,0,0,1,0,35,0,0,2,13,0,178,30,0,0,0,0,2,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,2,0,5,0,0,69,0,0,0,2,20,5,1,0,0,0,0,0,0,41,2,0,0,0,0,0,0,0,0,0,0,0,0,7,0,2,0,1,0,0,0,0,4,4,110,0,52,0,33,0,0,0,0,0,0,1,0,0,0,0,0,361,0,0,0,0,0,22,0,0,0,0,9,393,1,0,0,0,0,0,0,0,15,5,4,0,6,11,0,0,0,1,0,0,0,0,0,906,0,6,148,299,0,0,0,0,11,3030,0,1,363,0,0,0,0,0,0,9,0,0,0,0,95,0,11,0,0,70,0
"Subject_688",0,0,523,0,0,0,0,0,0,0,0,0,0,0,22,51,4,0,124,0,0,0,0,0,0,1299,0,34,0,59,0,326,0,0,0,0,0,0,145,0,0,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,16,0,0,0,0,64,0,0,0,0,3,0,0,24,0,0,0,0,3,116,0,0,0,0,0,0,0,0,0,2,0,11,1007,0,0,0,1,0,0,0,11,0,0,0,0,42,0,0,0,0,0,182,0,0,385,0,0,0,0,0,16,0,2,0,12,0,0,0,11,0,634,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,3,0,0,0,15,0,0,0,1116,2,9,0,0,2,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,33,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,5,0,0,0,0,24,0,0,1269,1422,0,0,0,0,5,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0
"Subject_689",0,31,236,0,0,0,1,0,0,0,0,0,0,0,1,12,0,0,73,0,0,7,0,9,68,874,11,0,0,34,56,476,0,231,0,0,0,0,0,0,0,0,0,417,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,14,18,0,0,3,0,2,0,4,0,0,0,0,0,0,5,1,0,0,459,15,1,0,64,0,0,0,0,0,7,0,0,0,1,0,0,0,13,1245,0,14,61,5,6,0,0,0,0,27,101,0,0,0,0,0,524,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,9,133,0,0,1,0,3,22,0,0,0,0,0,0,169,0,0,0,0,0,0,1,0,0,0,0,0,0,5,0,0,0,16,0,0,0,0,34,3,0,21,298,0,31,0,1,0,0,0,0,0,48,0,0,3,0,152,0,0,0,1,0,1,0,0,0,18,5,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,10,0,0,4,0,0,21,0,0,61,0,1,0,1724,0,0,1119,0,0,632,0,0,0,0,0,0,30,0,4,0,0,1,3,8,0,0,73,2
