"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_667",0,0,7,2,0,0,0,0,0,0,0,0,0,0,11,0,6,0,0,34,0,19,0,5,0,1584,0,0,16,128,636,0,0,0,0,0,0,216,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,45,0,0,91,0,0,0,0,1,0,0,0,0,329,0,0,0,0,0,2,3,0,0,0,0,23,0,0,0,2,0,0,75,0,0,4,0,0,0,2,0,400,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,8,0,0,0,25,0,0,0,0,0,0,0,0,15,7,0,0,0,2,69,13,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,58,8,0,0,0,0,0,0,0,0,0,0,0,108,3,1,0,3,0,0,0,0,0,0,0,28,521,18,0,0,4,3,14,0,0,0,0,0,286,0,0,0,0,0,0,0,0,0,0,0,0,0,220,0,0,134,0,0,13,2,0,18,0,0,0,0,26,0,0,2,0,0,0,0,0,0,40,22,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,143,0,6,0,0,0,28,3918,0,0,82,0,0,0,0,0,0,25,0,0,0,0,98,0,25,0,0,119,0
"Subject_668",0,2,17,0,4,47,0,0,0,0,0,0,46,0,0,205,2367,23,0,0,0,24,0,0,174,0,134,0,244,2,1,0,0,14,0,0,36,1,0,0,37,0,0,0,0,0,0,0,0,151,0,1,0,0,0,0,38,0,0,39,0,0,141,519,0,0,3,0,0,453,0,1,93,0,0,0,63,0,0,0,0,0,0,115,0,0,95,0,0,6,0,157,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,6,0,0,2,6,2,7,102,0,0,0,0,0,0,0,0,0,6,0,0,0,0,2,16,44,2,0,0,409,0,12,0,1451,20,9,0,3,0,46,0,6,0,0,0,0,13,0,0,0,0,2,0,0,0,0,0,21,0,0,0,11,0,17,19,0,0,10,0,81,0,0,0,17,0,13,0,0,0,0,0,2,18,3,3,0,0,0,0,0,0,0,7,0,0,0,20,0,26,1,61,4,0,0,0,5,0,90,38,2,30,4,0,0,0,32,0,0,272,0,0,0,0,7,630,0,0,6,38,0,32,0,0,0,0,4,14,0,0,0,0,0,0,3,0,3,16,8,0,0,0,0,0,0,11,0,0,0,0,40,49,0,0,467,3,6,0,0,0,4,186,0,0,92,0,0,0,0,0,53,20,0,0,0,0,0,0,2,0,0,84,0
"Subject_669",0,2,1,0,0,0,1,0,0,0,0,0,0,0,8,0,0,0,0,1,0,19,0,5,0,5097,0,0,9,0,0,0,0,49,0,0,6,0,0,0,16,0,0,79,0,257,0,0,0,0,0,0,0,3,19,0,0,0,0,32,0,0,0,0,0,0,138,0,0,36,14,2,0,0,0,0,0,0,0,5,0,0,2,0,0,9,2,0,0,0,0,5,11,0,0,0,0,2,6,0,0,91,15,0,0,2,0,2,0,1,0,0,4,0,0,0,1,1,72,6,0,0,0,0,39,0,0,0,0,0,5,0,0,0,0,0,496,2,32,0,9,0,13,3,0,0,1,6,0,0,8,0,0,4,1,0,0,0,0,37,0,0,0,0,0,0,5,0,0,3,5,0,29,0,0,6,3,6,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,1,0,2,0,0,0,0,0,0,0,200,0,6,13,22,2,1,0,0,14,0,8,0,0,43,0,11,0,29,0,0,22,0,0,0,265,0,0,1,5,560,0,0,0,0,0,0,0,0,71,0,3,1,2,0,0,0,0,0,0,1,0,71,0,0,0,0,0,0,0,2,0,1,0,0,0,17,0,14,481,0,21,0,0,0,0,1141,0,31,54,0,0,0,0,0,0,7,0,1,0,55,0,0,15,0,0,37,1
"Subject_670",0,2,0,0,0,0,1,0,0,0,0,0,2,0,15,0,0,0,0,0,1,26,0,0,0,2835,0,0,769,58,92,278,0,98,0,0,9,288,0,0,0,0,28,14,0,104,0,1,0,0,3,0,0,0,4,0,0,0,0,0,0,13,0,1,0,0,150,0,0,0,14,0,0,1,0,438,0,0,0,8,0,0,343,0,45,6,216,1,1,25,0,99,2,0,0,8,0,0,28,0,0,0,0,0,1,0,1,865,0,0,0,0,19,4,0,0,0,0,131,0,0,0,0,2,36,0,0,0,15,1,59,52,0,1,0,0,16,0,327,0,0,0,0,0,0,0,79,0,7,0,9,5,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,2,131,0,0,0,32,10,0,0,0,0,0,0,0,34,0,0,0,0,0,1,0,0,1,0,0,0,0,137,12,19,1,269,0,0,0,1,0,0,0,25,7,4,113,35,0,1,15,0,0,0,10,0,5,0,5,170,0,12,2,0,2,106,0,0,0,0,0,0,0,0,0,0,1,0,9,0,7,7,10,0,5,0,0,0,0,0,1,0,0,0,54,388,0,10,153,0,0,0,0,3,0,2,1,0,382,0,0,19,0,0,14,13,36,0,0,0,1,4,7,0,0,40,0
"Subject_671",0,3,32,0,0,0,0,0,0,3,0,0,134,35,19,48,1293,4,0,0,0,0,0,0,191,9,100,0,14,2,2,0,6,0,2,78,26,25,0,0,0,0,0,0,0,0,23,2,0,0,0,0,9,0,0,0,36,0,0,0,0,0,0,19,0,0,0,3,694,0,0,2,50,0,0,104,65,0,0,0,0,169,0,0,0,2,39,0,0,0,991,0,0,0,0,0,551,0,0,0,0,0,0,113,0,0,0,0,0,0,45,0,0,2,0,0,5,24,26,0,0,0,0,0,3,0,0,101,0,6,0,844,1,5,117,0,91,0,0,0,18,0,719,17,0,0,2,11,47,0,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,25,19,0,0,0,5,6,0,0,0,0,0,0,448,4,0,0,2,16,0,0,0,2,2,2,0,0,2,0,0,7,0,0,0,0,0,0,94,0,0,2,6,14,0,0,2,0,4,2,0,0,0,0,0,2,0,0,0,0,0,3,3,2,2,2,9,0,2,0,4,0,0,3,0,0,0,0,7,126,0,0,348,2,0,0,0,0,6,1486,2,7,205,0,0,0,0,4,102,0,0,0,0,0,0,0,18,0,0,14,0
"Subject_672",0,63,36,0,0,0,0,5,2,0,0,0,0,0,0,0,807,11,0,0,10,1,0,0,98,2,74,0,0,0,2,0,0,0,1,78,646,0,0,0,0,0,47,10,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,57,231,0,0,1,35,0,100,6,1,0,312,0,0,0,0,0,0,16,0,0,8,60,0,0,228,0,0,0,0,0,0,0,0,1,8,0,1,118,0,0,11,104,37,0,14,0,0,0,0,0,4,21,0,0,73,0,0,141,0,0,0,0,0,0,0,0,0,121,1,0,0,0,0,2,0,0,331,0,11,0,1238,0,134,0,0,10,100,0,2,0,0,0,4,0,0,0,6,15,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,225,3,0,0,0,0,0,0,0,0,0,3,0,0,51,0,2,17,0,0,7,0,0,192,0,0,17,0,4,0,0,1,0,0,2,0,0,1,0,8,19,0,6,129,43,0,0,105,5,6,0,54,14,57,0,6,69,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,70,0,10,0,44,0,0,0,11,3,0,0,0,0,0,0,0,0,29,1686,0,10,41,0,0,0,1,10,1,1401,0,0,55,0,0,0,0,0,0,7,0,0,0,0,17,7,0,61,0,18,0
"Subject_673",0,0,0,0,0,0,85,2,0,3,0,0,47,1,1,114,926,18,0,0,6,0,0,0,75,1,76,0,42,0,119,0,11,0,42,65,325,141,4,0,98,0,0,9,0,172,0,0,2,0,0,2,0,0,0,0,98,0,0,20,0,18,104,55,0,0,0,0,27,0,1,0,51,0,0,61,0,0,0,0,630,375,0,103,26,1,2,0,0,5,0,1217,2,0,13,0,0,0,2,88,0,0,0,89,0,0,21,13,0,0,0,2,0,1,0,0,14,204,7,135,0,0,0,2,8,0,0,38,0,12,4,0,1,511,0,0,1,2,0,0,0,0,283,0,322,0,0,6,59,0,9,31,0,0,2,0,0,0,30,80,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,5,72,0,0,0,0,0,0,0,0,0,0,7,0,71,201,0,93,0,13,0,0,0,0,0,0,0,0,0,4,0,0,123,0,0,5,0,11,0,21,59,0,9,7,0,0,0,0,2,110,0,5,0,68,0,0,354,0,0,0,0,0,0,0,2,0,9,0,0,0,0,3,0,9,5,0,0,0,9,0,0,18,42,0,15,0,0,0,0,0,3,9,15,4,23,25,0,8,0,0,0,19,853,0,0,347,0,0,0,0,0,4,28,0,0,0,0,0,0,40,14,0,94,0
"Subject_674",0,0,6,0,0,0,0,2,1,0,0,3,0,39,2,54,1027,15,0,0,8,0,0,0,269,4,43,0,5,0,124,0,0,26,0,240,17,9,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,26,0,0,2,0,16,56,19,0,0,11,0,151,79,2,0,60,0,0,0,32,0,0,0,0,179,0,117,8,0,5,0,0,7,1,187,0,0,2,0,0,0,4,0,0,0,0,0,77,0,21,1,0,0,0,1,0,14,0,0,0,12,2,0,0,0,0,0,2,0,0,34,0,0,10,0,1,0,0,0,1,5,0,0,2,0,321,0,0,0,0,5,0,0,2,27,0,0,0,0,0,0,6,26,0,0,0,3128,0,0,0,0,0,0,0,0,2,0,0,0,0,7,121,0,0,0,0,0,0,0,0,3,0,0,0,54,0,0,0,0,0,0,0,0,0,0,6,0,0,3,0,0,0,0,2,0,4,3,2,0,48,17,0,0,2,22,0,0,0,11,2,0,37,0,13,0,0,344,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,2,0,0,0,6,1,0,0,3,5,0,15,0,0,0,0,0,0,138,73,6,0,58,0,0,0,0,0,3,2227,0,0,30,0,0,0,0,0,4,22,0,0,0,0,37,0,2,31,0,46,0
"Subject_675",0,0,9,0,5,25,0,10,0,2,0,9,0,28,0,0,1609,4,0,0,3,5,0,0,175,97,140,0,12,0,24,0,0,13,0,29,0,2,0,0,0,0,0,0,0,47,0,0,0,0,0,0,15,0,0,2,92,0,2,38,0,0,87,36,0,0,89,0,0,143,0,0,49,1,0,0,70,0,0,0,0,133,0,140,0,0,13,0,0,3,0,0,0,0,0,7,14,0,3,0,0,0,0,0,0,0,1,6,0,2,0,0,0,44,0,0,34,40,3,0,0,196,0,0,2,0,0,487,6,0,0,0,0,8,0,0,1,0,0,0,0,0,340,0,39,0,0,15,24,0,6,39,5,0,0,0,0,0,45,0,0,0,0,1466,0,0,0,0,0,12,0,0,48,0,0,0,0,150,88,3,0,0,0,0,0,0,8,0,0,0,0,76,0,0,0,0,167,2,2,0,0,0,0,0,0,11,0,0,0,0,0,0,8,0,4,0,263,17,1,24,0,0,0,0,0,0,0,0,36,0,23,0,0,627,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,0,2,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,4,0,14,96,0,0,0,0,0,0,1850,0,0,102,0,0,0,0,0,30,2,0,0,0,0,0,0,7,19,0,93,0
"Subject_676",0,28,15,0,0,0,0,0,0,0,4,0,0,3,0,0,1709,7,0,0,0,0,0,0,76,1,117,0,0,0,10,0,0,0,4,28,166,0,0,0,0,0,1,0,0,0,0,0,0,0,0,27,8,0,0,0,88,0,0,0,0,0,106,459,0,0,0,0,20,0,0,0,173,0,0,0,121,0,0,0,681,325,33,96,0,0,690,0,18,0,1,0,0,0,0,2,17,0,0,0,0,0,0,34,0,0,17,0,0,2,0,0,0,29,0,0,5,424,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,529,0,31,0,0,0,23,0,2,0,49,0,2,0,0,0,0,0,0,0,0,424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,28,0,0,0,3,0,16,0,0,0,0,0,7,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,45,15,468,0,0,0,0,0,24,0,0,0,54,31,209,0,0,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,4,0,38,139,0,0,0,0,0,0,1675,0,0,111,0,0,0,4,0,0,32,0,0,0,0,0,0,0,0,0,0,0
"Subject_677",0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,22,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,60,58,0,0,0,0,59,15,0,0,14,0,128,0,0,0,0,0,0,775,0,0,0,0,326,0,0,0,2,0,0,0,0,0,2,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,3,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,1767,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,15,0,0,136,0,0,0,0,0,0,5539,0,0,165,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0
"Subject_678",0,0,0,0,0,0,34,0,0,0,0,0,2,287,18,0,0,0,0,0,0,19,0,0,0,3792,0,0,17,0,3,0,0,34,0,0,0,699,2,0,0,0,0,66,0,471,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,64,0,0,0,0,0,19,0,0,0,0,0,2,0,372,27,0,0,0,0,0,8,0,0,0,0,25,0,8,0,0,0,82,0,0,0,0,0,17,12,0,0,0,0,161,0,0,0,2,0,0,0,0,0,0,18,0,0,2,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,27,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,7,55,0,0,0,0,66,0,60,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0,0,0,256,6,12,0,0,4,5,0,9,18,0,0,0,4,0,0,0,0,4,0,0,0,66,0,0,0,0,0,0,2617,0,0,105,0,0,0,0,0,6,0,0,0,0,0,2,0,6,0,0,93,0
"Subject_679",0,0,21,0,13,0,0,0,0,0,0,0,0,0,2,374,2040,4,0,0,0,29,0,0,0,536,116,0,16,0,0,0,0,0,35,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,2,25,0,0,22,0,0,117,93,0,0,3,9,25,118,4,0,49,0,0,0,51,0,0,0,0,406,0,137,0,2,166,0,0,0,0,26,0,0,0,0,44,0,0,0,16,0,11,85,0,0,2,0,0,1,0,0,17,11,0,0,3,0,1,0,0,0,0,0,0,0,1,0,12,58,0,0,2,13,411,1,0,0,165,0,2,0,1249,26,8,39,2,48,57,0,6,0,0,0,4,11,38,0,0,0,0,0,0,390,0,0,0,0,0,0,23,30,14,17,0,0,0,0,56,0,0,1,0,0,0,0,0,0,0,0,0,35,1,20,0,18,0,0,1,0,0,0,0,16,0,17,4,6,5,0,4,0,6,0,156,0,0,33,0,0,0,0,0,0,45,0,0,0,32,0,16,0,6,137,0,0,0,4,0,5,0,0,0,0,4,133,0,0,0,0,0,0,0,0,39,9,2,0,0,3,2,0,0,19,0,0,0,0,0,8,0,0,77,0,0,0,0,7,28,972,0,0,497,0,0,0,0,2,0,63,0,0,0,0,0,0,2,0,0,219,0
"Subject_680",0,0,2,0,0,0,0,0,0,0,8,0,0,0,2,0,0,2,2,2,38,19,0,68,0,2196,0,0,8,20,409,0,0,68,3,0,38,60,0,0,0,0,0,34,0,174,0,2,0,0,2,0,0,0,1,0,0,0,2,286,3,52,0,0,0,0,194,0,0,0,21,0,0,3,218,0,0,0,0,140,9,0,63,0,58,0,0,0,0,64,267,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,546,0,19,0,0,0,25,0,0,0,0,255,1,0,0,0,0,263,7,0,0,0,0,2,127,0,3,0,0,7,0,0,1,6,0,0,0,0,0,10,2,0,13,30,0,2,6,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,8,0,2,0,0,0,0,19,360,3,21,0,0,0,23,0,0,0,90,0,2,28,3,0,2,0,0,3,0,3,0,0,0,387,0,223,0,0,0,0,0,0,17,0,9,0,94,13,74,0,0,0,5,0,0,0,0,0,95,31,8,0,0,364,0,0,4,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,11,0,3,8,14,0,0,0,12,0,0,7,200,0,0,0,35,4,0,0,261,0,0,2,0,0,49,1368,2,0,221,0,0,0,0,0,21,6,0,0,0,0,0,0,7,0,0,0,0
"Subject_681",0,0,0,0,0,0,0,0,0,0,2,0,0,667,4,0,0,0,0,0,8,5,0,0,0,2372,0,0,0,0,290,0,0,74,6,0,42,70,0,0,0,0,0,56,0,103,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,39,0,2,0,0,48,0,3,0,23,0,0,5,0,0,0,0,0,38,0,4,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,50,0,0,0,0,2,0,0,0,4360,0,110,0,0,0,14,0,0,0,0,11,0,7,0,0,0,57,0,0,0,0,0,0,123,0,0,0,0,0,0,0,0,0,0,0,0,11,0,25,14,0,0,20,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,0,0,9,0,0,0,0,0,212,0,0,0,0,0,0,0,0,0,0,0,0,25,47,0,0,0,0,0,0,0,0,0,0,25,6,70,0,0,182,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,7,0,4,0,0,0,0,0,0,0,0,0,0,0,6,102,0,0,0,0,0,0,0,0,7,0,0,0,279,0,0,0,0,0,73,6,0,0,2,0,0,0,0,0,0,0,0
"Subject_682",0,0,0,13,0,0,0,0,0,0,2,0,0,0,29,0,0,2,7,0,28,42,0,0,0,1754,0,0,82,10,569,0,0,238,0,0,11,0,0,0,1,0,0,91,0,181,0,7,0,0,7,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,165,2,0,0,83,0,0,2,0,0,0,0,0,13,0,0,202,0,0,0,0,2,0,0,0,9,6,0,0,99,0,0,0,0,0,0,0,0,2,0,0,253,0,0,0,0,0,50,0,0,0,0,74,0,0,0,0,0,136,0,0,0,0,0,16,9,0,0,0,0,138,0,0,0,4,0,0,0,0,0,2,0,0,8,22,0,0,0,0,6,0,0,117,64,0,0,0,0,0,0,0,42,0,0,15,0,2,2,0,0,0,0,387,0,0,0,0,0,6,0,0,0,0,0,1,39,3,18,0,0,0,0,0,0,0,0,0,24,0,5,0,0,0,199,0,0,0,0,6,0,95,0,2,0,0,19,0,0,0,0,0,0,175,3,0,0,0,395,0,0,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,2,4,0,11,25,8,0,0,2,0,2,0,0,0,13,0,40,246,0,0,0,0,0,7,2661,0,0,665,0,0,0,0,1,20,47,0,0,0,0,49,3,16,0,0,147,0
"Subject_683",0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,84,1162,3,0,0,0,1,0,0,0,133,120,0,2,0,7,0,4,43,0,78,308,1,0,0,0,0,0,0,0,15,0,0,0,0,0,0,5,0,0,0,124,0,0,0,0,0,85,31,0,0,0,0,24,5,0,0,68,0,0,0,61,0,0,0,0,0,4,0,0,1,8,0,0,20,0,127,0,0,0,0,0,0,3,0,0,0,0,0,0,0,6,0,0,0,0,2,0,0,9,0,2,64,1,0,0,0,0,1,0,0,0,34,0,27,0,0,0,10,74,25,0,14,36,0,4,0,1516,60,398,1,0,33,44,0,6,16,0,0,3,0,34,0,0,151,0,0,0,172,0,0,0,0,0,0,0,0,0,0,12,0,0,2,44,0,0,0,0,0,5,0,0,0,0,0,0,51,4,0,0,0,0,4,0,0,0,7,0,0,0,4,2,62,0,2,0,0,0,0,5,1,0,2,2,0,2,0,0,0,31,13,0,0,0,0,211,3,6,988,0,0,0,0,0,4,0,5,0,0,4,0,0,0,0,0,0,1,0,0,3,10,2,0,2,11,1,0,0,1,0,0,0,0,0,47,0,0,351,0,3,0,0,0,3,2383,0,0,216,0,0,0,0,0,8,22,47,6,0,0,85,0,12,0,0,21,3
"Subject_684",0,0,59,0,0,0,0,0,3,0,0,0,74,0,2,0,1486,6,0,2,0,0,0,0,139,205,178,2,0,1,2,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,14,0,160,0,0,3,0,37,198,23,0,0,0,3,56,281,0,0,0,0,0,17,67,13,0,0,0,0,0,0,4,2,331,0,0,0,0,166,0,2,0,0,0,0,0,13,0,2,0,0,0,0,0,0,0,0,9,1,0,13,0,0,7,22,2,111,10,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,2,0,0,0,473,0,432,0,0,0,2,0,35,0,0,0,0,0,85,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,36,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,48,2,0,0,0,0,0,0,0,0,0,0,3,0,11,2,0,0,22,0,0,0,0,6,0,83,25,9,0,0,0,0,12,89,0,0,0,45,2,0,0,0,1032,0,8,2,0,0,2,0,0,29,0,0,0,0,0,0,17,0,0,18,0,2,7,16,0,0,0,3,0,0,0,0,0,0,0,8,7,0,56,44,2,0,0,7,0,4,3315,0,5,9,0,21,2,0,0,0,46,58,0,0,0,13,0,26,0,1,4,0
"Subject_685",0,0,0,2,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,2,3,0,0,0,3381,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,53,0,0,0,0,0,0,0,0,125,0,0,2,0,0,1860,0,0,0,0,23,7,0,2,0,0,147,0,0,0,0,0,1308,0,0,0,0,0,0,0,0,0,0,3,69,0,0,0,86,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,5,1,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,36,0,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,151,0,0,848,0,0,0,0,0,0,1633,0,0,79,3,0,0,0,0,0,4,0,0,0,0,15,0,7,0,0,42,0
"Subject_686",0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,4,19,0,2,2,3113,0,0,3,2,15,1,0,239,0,0,6,101,0,0,0,0,115,44,0,502,0,0,0,0,5,0,0,0,4,0,0,3,0,30,0,11,0,0,0,0,1,1,0,0,8,0,5,14,0,0,0,0,0,12,0,0,0,0,2,5,0,0,0,179,0,2,1,0,10,0,0,0,73,0,0,46,0,0,0,0,228,73,3,0,0,0,0,41,0,0,0,0,26,0,0,0,0,1,19,2,0,0,1,0,0,0,0,0,0,0,17,0,14,0,7,1,25,0,0,0,0,0,0,0,0,1,0,0,5,38,0,0,3,33,0,0,0,769,0,0,0,42,0,0,2,19,3,0,0,0,6,25,5,0,0,0,0,0,0,0,0,149,0,0,0,56,2,1,0,0,0,0,0,0,86,0,0,16,0,26,0,0,1,2,0,0,0,3,3,0,182,9,1,7,0,0,0,6,15,12,25,0,47,0,304,0,3,253,0,0,0,0,0,3,0,81,0,0,4,0,0,0,2,0,0,0,0,0,7,72,0,0,1,23,24,0,0,3,0,0,0,0,3,7,0,2,310,0,0,0,0,0,0,1916,0,0,202,0,0,0,0,2,14,8,5,0,0,0,68,2,13,0,0,20,0
"Subject_687",0,0,0,0,0,0,2,36,98,0,0,0,0,0,0,0,83,0,1,13,42,30,0,0,0,0,3,0,6,0,0,0,0,18,0,0,0,38,0,0,0,0,0,0,0,198,0,5,0,0,2,0,0,0,128,1,0,2,0,3,6,14,2,0,0,106,158,0,0,194,44,0,0,0,0,0,0,0,0,4,0,2,1,0,0,0,0,0,0,45,35,69,0,0,0,0,0,0,7,0,0,0,0,0,0,0,55,0,0,0,0,15,0,0,0,1,2,0,78,0,0,0,0,0,760,0,0,20,3,0,34,193,0,0,0,0,2,0,0,0,735,0,0,0,0,0,4,0,2,1,23,77,0,0,69,0,0,0,0,0,0,0,0,531,3,0,0,1,0,0,4,0,2,0,0,0,0,76,7,4,5,0,0,0,14,0,0,0,0,0,0,175,2,1,0,0,0,0,0,0,300,0,0,3,0,54,3,0,3,11,0,40,0,0,8,0,62,24,291,11,26,0,0,6,0,41,69,0,0,0,69,0,0,1244,0,0,0,0,0,0,0,0,0,3,0,1,2,0,0,0,0,2,12,0,7,196,19,0,3,194,0,0,0,4,0,0,0,0,21,6,47,36,0,0,3,0,105,0,5,2332,0,0,97,0,7,0,0,0,2,10,0,0,0,0,23,0,0,3,0,261,41
