"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"456",0,0,0,0,0,0,0,0,0,0,0,0,0,296,0,0,0,0,0,0,0,0,0,0,3,2994,0,12,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,199,10,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,842,0,58,0,0,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,1139,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,2,0,1072,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,3,73,0,0,0,0,0,51,316,0,0,0,0,0,0,0,7,0,4,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1774,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,453,0,0,0,0,0,0,0,0,2,0,0,0,68,0,0,0,0,0,166,0,5,0,0,0,0,0,0,0,0,0,0
"457",90,0,0,103,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,72,748,0,1,0,0,0,1,2,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,1486,1,0,0,0,1,16,0,0,0,0,0,0,1,0,0,33,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,3,0,0,35,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,995,0,0,13,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,1651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,185,0,0,0,0,0,0,3871,0,0,49,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,23,0
"458",0,0,0,0,0,0,1,11,0,0,0,0,0,0,42,0,11,1,0,0,0,0,0,4,0,1035,0,0,14,0,111,0,0,188,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,1,0,0,0,259,0,85,66,0,0,5,0,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,355,0,1,0,0,59,0,0,0,0,14,1880,0,0,0,0,0,0,312,0,1,0,0,23,0,0,0,3,0,0,0,0,0,0,0,0,5,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,394,0,0,0,0,0,0,0,0,0,0,0,0,1591,0,0,0,1,4,0,0,0,0,10,0,0,0,210,0,0,0,0,0,0,60,0,0,88,0,0,0,0,591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,130,0,0,311,1,4,0,0,0,0,999,0,0,632,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,86,0
"459",0,0,0,1,0,0,1,0,0,0,0,0,1,0,695,0,0,0,0,0,2,2,2,9,1,1192,0,0,63,38,155,173,0,45,0,0,47,1,1,1,0,0,0,5,0,3,57,2,0,0,2,0,1,0,6,1,0,0,0,0,1,0,0,1,0,14,11,0,0,18,3,0,1,0,1,0,0,0,0,1,0,1,1,0,91,34,0,9,0,6,0,22,0,0,0,61,0,0,0,0,0,0,0,1,1,1,0,327,0,0,0,0,0,1,1,0,0,0,0,5,0,0,0,2,21,0,0,0,1,0,0,0,0,0,0,0,3543,0,0,1,20,0,0,0,0,0,4,1,1,0,2,8,0,0,29,0,0,0,2,1,6,2,1,0,0,0,2,0,0,0,4,0,0,0,0,0,1,21,14,1,0,0,0,0,0,0,0,0,0,0,0,16,0,0,8,0,1,1,0,0,0,0,0,526,224,14,0,0,0,10,0,0,0,6,0,1,15,2,62,0,0,12,0,72,0,0,254,0,0,0,70,1,1,149,0,1,1,0,0,65,0,1,0,0,0,0,0,0,0,0,2,1,9,0,5,10,11,0,1,0,1,0,0,0,8,0,0,0,0,537,5,3,370,0,4,0,0,0,0,445,1,0,37,0,0,0,0,0,10,0,120,4,0,0,75,7,3,0,0,27,0
"460",9,11,0,271,0,0,0,2,0,0,0,0,0,0,0,0,3,0,13,0,0,0,126,1251,18,0,0,0,0,0,22,61,0,2,1,0,89,0,105,0,0,7,0,0,0,0,0,0,0,180,0,0,0,185,20,0,0,220,0,34,63,0,0,20,0,460,17,0,292,130,0,0,0,438,0,0,0,0,0,57,0,0,1,0,0,0,43,0,40,1,0,58,0,0,1293,6,0,4,0,0,121,0,89,0,0,0,0,1,2,0,0,0,29,0,0,0,0,439,1,118,0,0,0,0,3,0,1,0,0,84,0,0,0,62,1,0,0,0,0,0,0,0,0,0,0,1,0,0,11,0,0,0,0,0,17,0,0,0,0,20,0,0,0,0,0,0,1,0,2,0,11,0,0,0,0,0,0,0,703,0,0,0,0,0,37,0,26,0,0,0,0,29,0,0,10,0,0,0,0,0,0,0,0,0,0,57,29,0,0,60,0,0,0,0,4,1,0,0,136,0,130,0,0,4,0,13,0,0,44,26,0,0,0,70,0,0,1,0,0,105,0,0,0,0,2,2,0,0,0,0,0,0,0,0,3,10,0,0,12,0,0,0,0,0,0,0,19,0,187,71,0,0,94,0,10,0,0,0,25,172,0,0,227,0,0,0,0,0,47,0,0,0,0,0,26,0,2,0,0,793,0
"461",12,8,9,72,0,0,0,2,0,0,66,6,0,77,2,0,0,0,5,0,0,0,0,749,0,0,0,0,0,0,0,0,0,0,9,0,0,0,89,0,6,30,84,155,0,0,14,0,0,155,0,0,0,121,2,0,0,102,0,13,127,0,0,0,0,80,61,0,24,3,1,0,0,414,0,0,59,46,0,40,23,0,1,0,1,0,0,0,0,0,0,0,1,0,1004,0,0,0,0,31,30,0,61,19,0,0,0,1,0,0,98,0,0,0,1,0,0,0,1,19,16,25,0,0,0,345,2,27,0,219,0,6,1,27,0,0,0,3,38,0,0,0,0,0,0,0,4,0,6,0,0,0,0,17,0,0,0,0,40,29,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,3,30,159,0,0,0,0,0,1,0,0,0,0,0,6,205,1,0,24,0,0,0,0,0,0,0,0,7,0,11,0,0,0,0,0,0,0,5,0,4,93,14,0,4,25,0,0,3,0,0,33,0,5,27,94,1,1,308,0,0,0,0,0,4,0,0,0,3,0,0,0,11,0,0,0,0,11,1,0,2,19,0,0,4,13,0,3,2,0,0,0,40,6,0,0,19,67,0,0,0,0,0,0,4078,1,0,69,0,0,0,0,1,84,78,0,0,0,0,0,0,5,0,0,0,0
"462",11,24,12,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,17,0,0,1,0,598,0,271,0,0,0,0,0,0,0,3,0,0,4,1,58,0,0,0,0,107,0,178,0,0,0,135,0,0,0,147,4,0,0,109,0,12,83,0,0,84,0,54,0,0,122,0,1,0,0,0,0,0,32,0,0,21,5,0,0,0,0,0,33,0,0,0,0,28,1,0,2357,9,0,0,0,0,17,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,17,0,44,0,0,0,0,0,0,0,0,0,87,0,0,0,22,13,0,0,1,414,0,0,0,0,0,0,0,16,10,2,0,1,0,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,483,2,0,0,0,0,0,0,0,0,0,0,0,43,3,2,0,0,0,0,0,0,0,20,0,0,0,8,4,0,1,1,0,0,0,0,5,0,222,4,78,0,2,0,0,0,0,0,0,0,115,0,45,0,0,558,0,0,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,1,0,0,3,0,14,0,0,1,0,0,0,0,5,5,2,1,22,0,1,0,0,0,5,2708,0,0,59,0,0,0,0,0,0,7,0,0,0,0,33,0,2,0,0,124,0
"463",30,5,0,0,0,51,0,3,0,0,71,0,0,0,41,0,0,0,5,0,0,1,0,1253,0,816,0,0,29,1,3,1,0,5,0,0,10,1,68,0,0,25,0,159,0,0,0,4,0,220,1,0,3,148,18,0,0,0,0,0,101,0,0,9,0,0,1036,0,26,0,0,0,0,103,0,0,0,0,0,18,0,0,9,0,0,0,1,0,0,2,0,38,1,4,678,0,0,0,11,0,31,0,0,0,133,0,0,1,0,0,63,1,0,1,3,0,0,0,0,0,0,0,0,156,3,0,0,0,0,168,0,1,0,82,0,1,1,0,35,0,0,0,0,0,0,0,0,0,4,0,2,0,0,21,1,0,0,0,0,36,0,0,3,0,0,1,0,0,0,0,0,0,35,0,0,0,0,9,319,1,0,0,0,0,2,0,0,0,0,0,0,52,1,0,0,0,0,1,0,0,0,0,0,555,0,12,12,0,1,30,0,0,0,0,3,1,166,0,215,0,37,68,0,0,0,0,5,0,25,0,8,0,0,713,0,0,2,0,0,14,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,127,0,10,0,5,0,0,4,0,16,0,0,0,0,6,0,40,547,0,0,0,0,0,0,936,1,0,145,0,0,9,0,0,0,0,0,0,0,0,10,0,19,0,0,82,0
"464",28,556,30,112,0,0,28,0,0,0,0,0,0,0,127,0,0,0,3,0,0,3,0,1250,0,975,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,12,0,142,0,0,99,0,0,29,0,0,99,0,18,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,0,0,0,0,8,0,0,1,0,13,0,0,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,145,0,0,0,0,0,0,1,0,0,0,0,0,0,139,2,0,1,0,608,0,0,0,566,0,0,0,1,11,12,0,20,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,18,0,0,0,0,0,2,0,19,2,0,0,0,0,8,0,0,0,0,0,0,82,1,1,0,0,0,0,0,0,0,0,0,238,0,45,6,0,1,0,1,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,870,0,0,1,0,0,38,0,0,0,0,10,41,0,0,0,0,0,2,0,0,0,0,60,0,0,0,1,0,0,0,0,0,0,0,117,29,0,0,1097,0,43,0,0,0,0,1513,0,0,63,0,0,212,0,0,0,0,0,0,0,0,0,0,2,0,0,26,0
"465",17,0,0,47,0,0,0,0,0,0,82,0,0,0,50,0,0,0,0,0,0,1,0,544,0,314,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,5,0,224,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,1,177,0,1,10,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,1,0,33,0,0,0,0,0,0,23,259,0,15,0,0,877,22,0,0,0,0,40,1,0,0,0,0,10,8,0,0,0,0,14,0,0,0,0,0,1,0,0,0,0,58,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,291,0,0,0,0,0,0,0,19,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,20,5,0,0,7,1,0,0,0,0,11,0,0,0,0,0,0,142,0,26,0,0,0,5,0,0,0,0,0,0,104,1,0,0,3,12,0,0,0,0,0,0,10,0,20,0,0,0,0,0,0,0,0,0,0,0,22,0,0,752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,0,22,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,3,5016,0,0,0,0,0,0,0,0,0,63,0,0,0,0,44,3,77,0,0,290,0
"466",9,0,23,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,5,0,0,3,0,607,0,43,0,0,0,0,2,0,0,0,0,0,10,4,212,0,0,0,41,289,0,0,14,0,0,0,0,1,0,88,0,0,0,0,0,0,0,0,0,0,0,0,2,0,236,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,13,0,0,12,0,0,1331,0,0,0,62,0,35,0,0,0,0,0,0,1,0,2,0,0,0,0,6,0,1,0,1,0,3,59,0,156,0,0,0,22,0,0,7,0,0,28,0,0,0,3,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,1693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1757,0,0,1,0,0,0,0,0,0,0,0,0,0,370,0,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,118,0,1,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,9,0,1,0,19,0,0,0,0,0,0,1,0,0,0,40,0,0,63,5,0,0,0,0,9,1076,0,0,358,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,18,0
"467",0,6,10,0,0,0,0,0,0,0,0,0,0,0,29,0,0,21,4,0,0,0,0,705,0,5,0,0,4,0,4,0,0,10,0,0,0,1,107,0,0,27,0,0,91,0,0,0,0,241,0,0,0,98,0,0,0,73,0,0,130,0,0,3,0,0,5,0,21,0,0,0,0,0,0,0,46,0,0,0,0,0,8,0,0,0,58,0,11,5,192,5,0,0,2005,25,0,0,0,5,12,0,0,0,0,0,0,1,0,1,0,0,0,332,1,0,0,0,0,0,0,58,0,0,0,0,2,0,0,168,0,9,0,68,0,0,1,0,11,0,0,0,0,0,0,0,1,0,5,0,2,0,0,6,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,10,6,0,1,0,7,0,0,0,19,1,0,0,0,0,3,0,0,0,0,0,7,142,1,0,0,0,0,0,0,0,0,0,0,1390,204,6,29,0,0,3,0,0,23,0,0,0,0,0,176,0,0,32,0,0,0,0,0,0,468,0,114,0,0,273,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,1,15,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,2,0,0,156,0,1,0,0,0,4,1274,0,0,432,0,0,0,0,3,0,0,0,0,0,1,450,0,2,0,0,31,0
"468",0,0,0,0,0,0,2,4,0,0,16,0,0,0,492,0,0,0,0,0,0,25,0,0,0,3580,0,0,9,0,7,0,0,29,0,0,2,3,0,0,0,0,0,0,0,310,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,12,0,2,0,0,51,0,0,17,1,0,0,0,0,0,0,0,0,62,0,0,0,0,8,0,0,0,0,7,0,0,0,0,16,0,0,0,3,0,0,1,0,1,0,0,0,672,0,0,0,0,0,152,0,0,0,0,25,0,0,0,8,0,298,0,1,0,1,0,0,883,0,2,0,0,0,3,0,0,47,0,0,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,9,0,0,0,0,0,38,1,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,190,0,0,0,3,0,7,0,0,1,1,0,0,0,0,2,0,47,0,206,2,1,21,0,0,0,0,0,0,0,0,76,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,1,7,0,1,2,35,0,1,0,0,0,0,2,0,0,0,0,0,3,30,0,70,0,0,0,0,0,1,1882,0,0,84,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,15,0
"469",0,0,0,0,0,0,24,0,0,0,0,0,0,61,26,0,0,0,0,0,0,12,0,0,0,2111,0,0,277,0,63,0,3,211,0,0,36,42,0,0,0,0,0,87,0,1022,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,661,0,0,0,2,0,0,0,0,0,94,0,0,0,64,0,64,0,0,16,0,0,0,32,0,0,6,0,0,0,0,0,18,0,0,0,0,0,3,0,0,0,0,23,0,0,0,0,86,275,0,0,0,0,0,7,9,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,1,0,0,0,0,413,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,77,55,0,0,0,0,0,0,0,0,0,0,0,0,77,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,195,0,0,0,0,0,0,0,0,0,0,0,45,0,14,0,0,101,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,369,0,0,116,0,0,0,0,0,0,1637,0,0,212,0,0,0,0,0,0,0,0,0,0,0,75,0,8,0,0,137,0
"470",0,0,0,0,0,0,0,0,0,0,0,0,4,165,296,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,14,0,0,8,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,8,194,0,0,32,0,0,81,0,0,4,0,0,56,0,0,0,0,0,0,0,0,2214,0,0,0,0,0,24,0,0,0,3,1,0,4,0,0,1,42,0,0,0,0,0,0,86,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,42,0,0,0,0,0,0,0,0,3,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,2,0,0,0,0,0,2425,0,0,488,0,0,0,0,0,4,2729,0,0,1,0,0,0,0,0,0,0,0,0,0,0,798,0,0,0,0,1,0
"471",0,0,53,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,69,746,1,260,0,0,4,0,1,0,0,14,0,0,37,0,66,0,12,3,1,58,0,154,0,0,0,187,0,0,0,0,2,0,0,336,0,1,0,0,35,0,1,0,3,0,0,0,0,0,0,38,0,0,0,0,0,4,0,0,0,0,1,0,95,0,0,0,0,0,1,0,1332,4,1,0,9,0,21,10,0,0,0,0,0,1,3,1,0,0,0,0,2,34,0,161,0,46,0,21,0,95,8,0,0,0,0,0,0,5,0,89,0,0,1,3,0,3,72,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,1,24,0,0,0,1,0,0,0,2,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,77,2,0,0,2,0,0,0,0,0,0,0,1,285,194,0,0,0,1,0,0,0,0,2,0,166,0,287,0,0,0,0,0,0,1,79,0,0,0,0,1,0,917,0,0,0,0,0,30,0,0,0,0,119,0,0,0,0,0,90,0,0,0,0,184,23,0,0,9,0,0,0,9,0,0,12,43,0,44,0,0,1145,0,0,0,0,0,0,1983,0,0,52,0,0,0,0,0,4,0,0,0,0,0,36,8,0,0,0,47,0
"472",0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,14,0,1348,0,0,6,3,446,0,0,13,0,0,0,113,0,0,0,0,0,0,0,181,0,0,0,0,0,0,0,0,0,0,0,0,0,367,0,0,0,0,0,0,213,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,16,0,0,16,0,0,0,0,0,0,0,0,0,0,0,279,2458,0,0,35,0,0,3,0,0,0,0,13,1,0,0,8,0,4,0,0,0,0,0,0,35,0,328,0,0,0,0,0,0,3,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,18,1,0,0,0,6,0,0,0,0,0,0,0,155,146,6,0,0,13,0,0,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,5,0,0,0,0,0,635,0,11,0,0,7,0,0,0,1,2050,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0
"473",0,0,0,0,0,0,0,1,0,0,0,1,0,48,0,0,0,0,0,0,1,4,0,0,0,576,0,0,1,11,0,0,0,11,0,0,4,1,0,0,0,0,0,13,0,47,0,0,0,0,3,0,0,0,1,0,0,0,0,139,2,0,0,0,43,0,66,0,24,23,0,0,0,0,0,0,0,0,0,27,3,0,0,0,1,0,0,0,0,10,292,0,3,0,16,1,0,0,1,21,0,0,0,0,1,0,1,277,22,0,0,0,0,3,0,0,0,0,102,0,0,0,0,0,8,0,0,0,0,0,0,10,0,0,1,0,6,2,0,0,7,0,0,0,0,0,0,0,0,0,3,12,0,1,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,6,139,0,0,0,0,0,8,0,0,0,0,0,0,10,0,6,1,0,0,0,0,0,0,0,0,0,0,43,0,0,0,2,0,0,0,3,1,0,102,0,175,0,175,0,0,0,0,3,0,0,0,1,14,0,0,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,1,2,0,0,6,0,4,0,0,0,6064,4,0,162,0,0,0,0,0,0,7,0,0,118,0,0,0,0,0,0,11,0,0,0,0,1,0,12,0,0,38,0
"474",0,6,0,0,156,0,1,4,0,0,0,0,0,3,0,0,51,2,0,0,0,0,0,0,0,1535,0,0,75,0,255,0,0,44,2,0,207,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,3,0,60,0,0,0,0,1,0,122,0,0,251,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,340,0,0,0,0,0,3,0,16,0,0,0,21,0,0,29,0,0,0,0,0,4479,2,71,35,0,0,0,0,4,0,66,1,0,3,32,0,0,0,5,0,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,13,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,170,224,351,0,0,0,34,0,0,0,0,0,0,151,0,0,0,0,0,0,0,2,3,0,0,0,0,0,1,0,271,0,0,1,0,0,0,0,0,0,0,62,59,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0,0,19,0,0,0,25,2,317,0,0,106,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,2,0,0,0,0,0,0,23,0,0,0,0
"475",0,0,25,0,0,0,0,0,0,0,89,0,0,0,93,0,0,0,9,5,0,3,0,629,0,1,0,2,1,0,12,0,0,1,0,0,0,43,197,0,0,9,78,0,0,0,6,2,0,227,0,0,0,217,117,0,0,138,7,1,222,0,0,120,0,41,17,0,82,0,0,0,0,82,0,0,49,0,0,25,0,0,0,0,0,1,1,0,0,0,192,0,0,0,964,0,0,0,0,0,43,0,106,0,0,0,0,1,0,0,126,0,0,0,0,0,36,0,1,0,0,35,0,4,0,154,1,0,0,227,12,0,18,51,0,0,0,0,322,0,18,0,0,0,0,0,0,0,24,0,0,0,0,7,57,0,0,398,21,73,0,0,0,1,0,0,14,0,0,1,2,0,0,0,0,0,4,0,0,3,0,0,0,0,11,0,0,5,0,0,1,293,0,0,0,0,0,0,2,0,0,0,0,0,0,207,6,0,0,0,4,0,0,6,0,0,0,197,869,0,0,60,0,0,0,0,334,0,4,18,0,1,0,287,0,9,3,0,2,0,1,0,0,11,9,0,0,0,0,0,0,0,0,0,25,14,25,0,16,0,1,0,0,5,0,0,0,0,10,21,0,0,463,0,0,1,0,0,0,193,2,2,770,0,0,0,0,0,2,128,0,0,0,0,21,6,22,0,0,0,0
"476",50,17,0,72,0,0,0,0,0,6,61,9,0,0,86,0,0,0,0,0,14,1,0,756,0,1,0,0,0,1,1,0,1,1,0,0,12,0,105,0,0,4,0,51,0,0,95,2,12,0,0,0,1,295,21,0,0,0,0,1,105,0,0,134,0,145,1,0,49,0,0,0,138,32,0,0,69,31,0,9,33,0,1,0,0,1,0,1,0,2,0,15,1,0,3041,11,0,0,0,0,24,0,226,1,132,0,0,41,0,0,0,16,0,13,1,0,0,302,5,0,0,0,0,0,2,0,0,0,0,106,1,0,0,130,0,3,1,0,58,0,1,0,0,0,0,0,1,9,7,0,7,0,0,0,1,0,0,0,144,0,0,0,0,0,0,0,5,0,1,0,2,0,0,0,0,0,2,2,17,1,0,0,0,0,8,0,0,0,0,0,0,0,2,1,1,0,0,1,0,0,0,0,0,0,0,8,6,0,0,0,0,0,0,10,10,1,28,73,186,0,0,29,0,1,0,0,0,10,40,3,72,1,2,388,0,3,4,0,2,90,0,0,0,0,7,400,1,0,0,16,183,0,2,0,18,21,11,3,5,0,1,19,0,5,0,0,0,0,7,192,0,1,982,0,0,1,0,2,2,280,1,0,11,0,0,0,0,0,1,34,0,0,0,0,36,1,8,0,0,27,0
