"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_702",0,0,0,0,0,0,23,0,0,0,0,0,0,0,2,0,0,0,0,0,0,65,0,0,0,193,0,0,0,0,0,4,2,2,0,0,0,70,0,0,0,0,0,222,0,49,0,0,0,0,5,0,0,0,0,0,0,0,0,368,0,0,0,0,0,0,667,0,0,152,50,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1136,0,0,0,0,0,4,0,0,0,0,240,0,0,171,0,11,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,8,0,60,0,0,0,25,0,0,1586,0,0,0,31,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,709,0,0,111,0,0,33,0,0,0,0,0,98,48,14,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,0,0,0,0,6,0,0,0,2,205,0,0,91,7,0,0,0,0,0,0,4,0,0,0,296,3,0,0,0,0,0,3,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,2,0,0,0,225,0,0,7,0,0,0,0,0,0,127,0,0,351,0,0,0,0,0,0,1927,0,0,0,0,0,34,0,0,23,0,0,0,0,0,0,0,0,0,0,350,0
"Subject_703",0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,20,9,0,0,3,44,64,0,0,0,1084,0,0,8,12,0,0,0,18,0,0,0,33,0,0,0,0,0,74,0,159,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,2,0,0,662,0,0,388,0,0,0,0,0,0,0,0,0,10,0,0,162,0,0,0,490,0,0,43,0,1,0,0,6,0,0,0,45,0,0,2,0,0,12,0,27,462,0,0,0,18,0,849,0,0,0,0,39,4,0,0,2,4,16,0,0,0,2,0,21,1214,0,0,0,0,3,0,0,0,0,0,44,0,0,2,28,2,0,376,0,2,0,0,11,0,20,0,0,0,0,0,0,1065,0,0,0,1,0,0,33,0,2,0,10,0,0,59,43,3,0,0,0,0,49,0,8,0,0,0,18,95,10,0,0,0,0,0,0,0,0,23,17,3,0,10,0,0,1,6,1,0,0,0,6,0,0,0,0,0,9,30,0,0,0,0,0,0,0,0,70,0,131,34,0,0,0,86,0,0,0,0,0,0,0,2,0,1,0,0,0,0,5,0,8,6,0,0,0,0,0,0,0,15,0,0,0,0,0,1,1,12,78,0,0,0,0,0,1,1256,0,0,150,0,0,0,0,0,0,46,0,0,0,0,42,0,2,0,0,53,0
"Subject_704",0,0,0,0,0,3,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,4,0,3833,0,0,8,18,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,7,0,6,0,0,0,0,0,0,0,0,2,5,308,24,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,0,0,0,578,0,0,9,0,0,1038,0,0,0,0,93,0,0,0,0,3,421,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,1,0,0,0,280,0,0,0,0,0,2,3,0,0,0,0,0,0,0,10,4,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,148,2,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,8,0,12,10,0,0,6,0,40,0,0,0,0,16,0,24,187,0,0,0,0,0,0,1660,2,0,357,0,0,0,0,0,0,39,0,0,2,0,0,0,0,0,0,121,0
"Subject_705",0,0,86,0,0,0,37,0,0,0,0,0,0,0,59,0,0,0,0,0,107,0,3,53,0,1643,0,0,39,23,0,0,0,181,0,0,23,624,0,246,0,60,0,0,12,0,0,0,0,126,2,7,0,0,0,5,0,0,0,22,0,0,0,0,0,0,30,0,10,216,0,13,0,0,0,11,0,9,0,22,0,13,0,0,0,0,0,0,0,0,0,44,58,0,0,19,0,0,0,0,0,46,0,0,204,24,0,461,0,0,0,0,0,0,0,89,0,0,311,0,0,238,0,25,64,0,0,3,0,0,0,0,0,52,17,0,4,0,8,0,7,0,239,0,6,101,0,2,0,290,0,0,34,0,0,0,0,0,0,0,0,67,88,0,0,0,0,0,0,0,32,2,2,0,2,0,0,0,56,0,0,84,0,0,166,0,0,0,0,0,10,134,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,9,0,64,20,0,16,0,0,0,339,0,0,45,0,52,0,0,0,0,0,0,0,0,431,54,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,114,0,0,0,0,0,0,5,0,22,0,0,0,0,27,3,0,0,0,0,162,0,30,93,0,0,0,2,0,146,1189,0,0,211,0,0,0,0,0,45,11,0,0,0,7,0,0,0,0,0,118,0
"Subject_706",0,0,0,2,0,0,0,0,0,0,0,2,0,0,10,0,4,0,0,0,0,27,0,0,0,4730,0,0,13,10,0,9,0,19,0,0,5,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,1,8,0,0,0,4,0,13,0,0,0,0,10,0,0,0,9,0,0,0,0,0,0,0,0,2,0,0,25,0,2,0,0,0,0,114,0,5,0,0,27,0,0,0,57,0,0,0,0,0,0,5,156,76,0,0,0,0,0,201,0,0,0,0,15,8,0,19,2,0,125,0,0,0,0,80,26,0,0,0,0,0,36,0,0,0,2,0,0,0,0,0,7,2,0,0,33,0,0,65,460,0,0,0,0,0,0,0,0,2,0,0,6,0,0,0,9,0,0,0,0,0,0,12,0,0,0,0,0,0,17,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,2,4,0,0,0,1,0,7,0,0,16,0,0,0,18,0,0,0,0,11,0,121,0,36,0,0,712,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,44,5,0,0,0,4,2,0,6,2,0,0,0,2,0,0,2,0,0,7,0,48,883,0,0,0,0,4,0,1265,0,0,173,0,0,0,0,0,0,12,0,0,0,0,59,0,5,0,0,36,0
"Subject_707",0,0,0,0,0,0,3,40,0,0,0,0,0,0,15,0,0,2,0,1,0,36,0,9,5,3454,0,0,43,70,130,0,0,53,0,0,13,0,2,1,2,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,305,0,129,9,0,0,0,47,2,0,0,23,0,0,168,0,4,0,0,0,44,0,0,0,0,0,0,35,0,0,138,0,3,4,0,42,0,0,0,0,3,2,2,0,0,0,0,0,68,0,0,8,0,0,55,0,7,0,2,23,0,20,96,0,0,75,0,0,0,0,215,0,0,0,20,0,0,8,2,0,0,3,0,55,0,122,0,0,0,0,513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,20,2,0,0,0,0,0,0,135,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,28,0,0,0,21,1,42,0,60,0,0,66,0,7,0,32,0,29,9,0,0,0,8,0,0,0,217,19,3,131,0,164,333,0,0,0,0,0,0,0,0,0,0,0,0,6,40,0,0,0,5,0,2,0,5,2,0,11,8,0,0,0,12,0,0,0,0,0,15,0,46,9,1,9,0,0,0,4,2066,0,1,0,0,1,0,0,6,0,0,0,0,0,0,18,0,3,0,0,232,0
"Subject_708",70,0,16,0,0,0,55,0,0,0,0,0,10,0,3,3,3,5,0,0,0,0,0,2,0,702,0,0,3,2,20,0,0,0,8,0,0,0,0,163,2,0,0,0,6,0,0,0,0,13,0,0,42,0,0,0,2,4,0,47,0,0,0,3,0,0,0,2,0,39,0,0,0,0,0,0,0,4,0,0,0,0,18,0,0,2,2,0,0,0,0,14,2,0,0,0,0,0,0,0,0,58,0,0,0,0,0,1,0,42,0,0,242,0,0,3,0,0,9,0,0,0,0,0,0,0,1287,0,0,0,0,0,0,14,0,0,2,0,0,0,1,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,13,3,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,1,58,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,237,0,0,0,0,0,1,0,0,0,0,1,20,0,25,0,0,0,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3844,2,2,0,0,0,0,2670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,95,0
"Subject_709",0,0,12,0,0,0,0,0,0,0,0,0,0,183,2,0,0,9,0,0,0,36,0,0,0,582,0,0,10,4,2499,0,0,81,0,0,5,0,4,232,2,12,0,0,0,2,0,0,0,12,0,0,48,0,0,12,0,0,0,616,0,0,0,0,0,0,113,0,0,0,0,16,4,0,0,0,0,11,0,726,10,0,0,0,92,0,127,0,0,34,0,61,10,0,0,0,0,0,0,0,0,0,0,45,12,0,0,151,0,0,0,0,0,7,0,3,0,2,54,2,11,0,0,13,28,0,0,0,0,0,0,0,0,27,0,0,12,0,0,0,8,0,0,0,0,0,0,0,19,0,64,0,0,11,0,0,0,0,0,272,0,66,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,94,120,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,0,0,0,0,937,0,22,4,0,0,0,0,0,0,0,19,0,82,258,2,0,103,0,0,0,0,0,0,0,32,5,156,0,0,83,0,0,7,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,44,2,3,0,0,17,0,0,0,0,9,0,0,0,4,505,0,0,2,2,0,0,0,0,6,322,0,9,617,0,0,0,0,0,43,37,0,0,0,0,8,0,4,0,0,51,0
"Subject_710",0,0,27,0,0,0,0,16,0,0,0,0,0,0,28,0,0,3,0,0,0,17,0,64,0,3554,0,0,596,0,1,0,0,6,0,0,4,19,0,165,0,18,0,0,0,1,0,0,0,0,0,0,17,1,0,0,0,0,0,5,0,0,0,0,0,0,36,0,0,132,0,0,2,0,0,0,0,7,0,1,0,0,2,0,0,0,9,0,0,8,0,43,5,0,0,3,0,0,5,0,0,7,0,0,0,0,0,63,0,0,0,0,0,26,0,12,0,0,39,0,0,31,0,10,2,0,0,0,0,0,0,0,0,20,0,0,166,0,0,0,3,0,0,0,0,324,0,0,0,2016,8,20,0,0,0,0,0,0,0,5,0,0,0,107,0,0,0,0,0,0,0,0,2,0,0,0,0,8,66,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,85,0,2,2,0,3,9,7,0,0,0,7,5,7,0,19,0,31,26,0,0,0,0,0,0,21,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,1,2,0,0,2,0,6,0,0,2,0,0,0,0,0,3,0,0,211,0,68,1,0,0,2,1610,0,0,6,0,0,0,0,0,0,0,0,0,0,5,11,0,2,0,0,41,0
"Subject_711",0,0,0,0,0,0,0,0,0,0,0,0,0,130,2,0,0,0,7,0,135,13,0,0,3,904,0,0,0,0,0,0,3,105,0,0,0,445,0,130,0,31,0,191,4,292,0,0,0,0,0,0,23,0,0,0,0,0,0,499,0,11,0,0,45,2,147,0,16,82,34,12,3,7,0,0,0,13,0,729,0,0,0,0,11,0,0,0,0,171,0,9,0,0,0,0,0,0,13,0,0,60,0,0,12,0,4,460,0,0,0,0,2,197,0,0,0,0,184,3,7,0,0,15,0,0,0,0,0,0,40,40,0,0,0,0,0,0,0,0,23,0,0,0,0,0,3,13,0,0,7,0,0,5,14,0,0,3,10,49,0,0,0,0,0,0,0,0,3,4,0,0,0,0,11,0,0,26,485,0,0,0,0,0,35,0,0,0,0,0,0,284,0,3,0,0,0,0,0,0,199,0,0,0,45,52,0,0,0,0,0,68,8,0,5,0,288,35,0,4,44,23,0,0,0,3,0,0,40,0,140,0,0,61,0,0,0,0,0,94,0,0,101,0,2,0,0,0,0,0,0,0,0,0,0,42,17,0,26,0,0,0,0,4,0,0,0,0,13,1174,0,0,23,0,0,0,0,0,4,1082,0,0,94,0,0,0,2,0,0,18,0,0,0,0,0,0,0,0,0,67,2
"Subject_712",0,0,0,0,0,0,1,0,4,0,0,0,0,0,10,0,0,0,0,0,0,0,0,19,0,1330,0,0,18,0,15,0,0,140,0,34,3,90,0,0,0,0,0,45,0,11,0,1,0,0,0,1,0,0,0,0,0,0,5,88,0,23,0,0,254,1,0,0,0,233,0,0,0,17,753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,371,7,5,0,0,101,0,0,40,0,0,0,0,0,18,7,6,102,0,0,3,0,0,48,0,0,0,0,94,3,0,33,0,0,64,0,0,0,2,56,0,27,0,4,0,47,313,0,0,0,18,0,51,0,0,0,0,0,0,252,0,19,27,0,0,0,0,0,0,64,0,0,14,0,2,0,5,0,0,0,0,0,2,0,0,0,0,0,41,4,0,18,0,0,10,2,0,0,119,0,16,65,22,0,15,0,0,0,0,0,0,0,0,0,320,19,0,0,0,3,0,0,8,0,0,0,18,0,4,36,0,0,0,9,0,0,0,0,11,6,27,0,164,529,0,2,0,0,1,0,0,0,92,0,0,0,0,0,0,0,4,0,2,0,0,0,0,6,5,0,3,12,0,0,0,0,0,29,0,642,0,0,335,0,0,0,5,0,2,1970,0,0,85,0,0,0,0,0,31,0,232,0,0,0,23,48,0,0,40,63,0
"Subject_713",0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,26,0,11,0,0,0,0,571,0,0,0,0,172,0,0,0,0,378,0,897,0,124,2,0,0,0,7,1757,0,0,0,27,0,0,42,0,0,4,0,0,0,0,0,40,0,0,390,0,35,0,0,0,0,0,0,0,1811,0,0,0,0,0,0,0,0,0,62,0,0,1,0,67,1,0,2,0,0,1,0,0,155,0,0,0,0,2,0,0,0,56,140,0,0,20,0,2,0,0,0,0,70,0,31,152,0,12,23,0,0,0,0,245,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,358,0,101,0,0,42,1,0,2,0,0,0,0,133,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,492,4,0,0,0,0,0,0,0,0,6,0,0,0,31,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,23,0,0,0,17,0,0,0,0,0,0,54,3,0,0,0,36,0,69,0,247,45,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,28,0,0,0,0,0,0,46,0,33,0,0,14,3,0,0,0,0,82,735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_714",7,0,35,0,0,0,0,0,0,0,0,0,12,0,3,0,0,0,0,0,0,47,0,0,0,2571,0,70,2,12,144,97,0,124,0,0,2,3,2,199,0,0,0,0,28,17,0,0,0,0,0,0,23,0,70,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,9,5,11,0,0,0,5,0,20,0,0,0,0,3,0,107,0,3,0,0,2,2,53,0,0,0,2,12,0,0,34,0,0,12,71,0,372,0,3,0,0,0,52,0,0,3,0,180,2,0,0,26,9,3,0,0,0,0,0,6,1,0,0,0,0,5,0,0,0,50,4,0,0,0,0,0,0,0,0,0,2,0,0,13,0,0,0,232,77,0,0,0,799,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,2,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,2,0,0,0,0,0,0,0,89,0,112,0,137,0,0,0,0,0,0,0,36,0,195,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,59,0,77,0,32,5,0,0,7,3,0,0,0,0,0,41,0,0,365,0,0,0,0,0,2,2698,0,0,70,0,0,0,0,0,0,0,0,0,0,0,11,0,6,0,0,99,0
"Subject_715",0,1,0,0,0,0,2,0,0,0,7,0,0,611,2,0,0,0,0,2,2,22,0,0,0,3015,0,0,3,0,0,0,0,45,0,0,53,21,0,81,0,0,0,20,34,46,0,4,0,5,0,0,19,0,0,0,0,0,0,21,0,2,0,0,0,6,0,0,0,0,14,9,2,3,0,0,0,2,0,10,0,0,0,0,0,2,0,0,0,47,362,5,1,0,2,1,0,0,18,0,0,23,0,0,14,9,11,37,0,2,0,2,0,5,0,13,0,0,0,0,10,0,0,5,14,0,0,0,1,0,2,2,27,0,0,0,8,2,77,0,6,0,31,0,0,0,1,0,18,434,0,2,0,0,0,0,0,0,0,0,0,15,48,2,0,0,0,0,0,0,18,0,2,0,0,0,0,1,0,0,0,20,0,0,4,2,0,0,2,3,5,0,9,0,0,0,4,0,3,0,0,0,1,2,106,92,0,0,5,2,0,0,0,12,0,0,75,2,7,0,0,3,0,0,1,0,0,0,55,0,8,0,147,1509,0,0,0,13,0,0,0,0,0,0,2,0,0,1,0,0,297,1,3,0,1,16,15,0,0,0,8,0,0,1,0,0,0,0,27,3,0,0,67,0,0,0,0,0,3,1895,0,0,27,0,0,0,0,3,0,4,0,0,0,0,54,0,3,57,0,75,0
"Subject_716",0,0,0,0,9,0,34,0,0,0,0,0,3,0,117,0,4,4,0,0,22,38,0,0,0,1537,0,0,43,0,0,0,0,172,0,41,11,39,0,0,0,0,0,0,0,930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,8,0,0,0,222,0,0,1,0,0,0,0,0,0,0,0,0,152,0,0,138,0,0,17,21,0,0,23,0,0,0,0,0,4,0,0,7,0,0,33,0,0,161,0,0,1501,0,29,0,0,0,37,0,12,0,0,46,0,0,14,5,8,25,0,0,0,0,0,0,40,0,0,0,0,3,0,2,0,15,0,144,0,0,0,25,0,16,117,0,0,42,0,24,0,0,2,0,0,14,0,56,0,0,0,2,0,0,0,42,1,26,0,2,0,0,101,0,0,0,0,0,0,64,0,0,0,0,0,41,5,39,0,0,0,0,0,0,0,0,0,0,0,2,63,0,0,7,19,0,0,0,1,3,0,85,0,226,0,50,0,0,0,0,1,0,0,0,0,0,0,247,904,0,0,0,0,0,0,0,3,0,0,0,3,0,116,0,0,0,4,35,0,48,17,8,0,1,14,0,0,0,2,0,0,0,0,0,158,0,24,428,0,0,0,0,0,6,856,0,0,146,21,0,0,0,0,0,5,0,0,0,0,1,0,9,0,0,67,0
"Subject_717",0,0,15,0,0,3,0,0,0,0,9,0,0,0,55,27,15,0,3,11,0,69,0,0,0,175,0,0,8,24,127,0,0,41,0,0,31,10,0,157,0,0,0,0,0,85,0,0,0,0,0,0,12,0,170,2,0,0,0,134,0,0,2,0,0,0,12,0,0,69,0,8,4,0,0,0,5,0,0,75,0,0,197,0,255,4,0,0,0,235,0,6,17,0,0,0,0,0,88,0,0,57,0,0,0,0,0,331,0,0,0,17,0,0,0,0,0,0,4,1,0,0,17,10,341,0,0,14,2,0,0,2,0,20,0,0,3,10,3,0,4,0,117,0,0,0,2,0,0,677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,33,0,2,0,0,0,0,152,0,0,0,0,0,0,14,0,0,0,0,0,22,32,17,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,9,0,0,0,0,0,21,0,26,0,12,0,44,0,0,0,0,0,0,0,0,0,0,0,133,394,0,0,0,81,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,36,0,0,0,2,0,0,0,0,3,0,1,0,0,0,90,12,0,941,0,0,0,0,0,0,3314,0,21,587,0,0,0,0,0,27,0,0,0,0,0,106,0,36,0,0,28,0
"Subject_718",0,0,19,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,36,0,0,0,1725,0,0,15,72,150,75,0,13,0,0,24,137,2,148,0,35,0,0,51,247,0,0,0,0,0,0,0,0,2,0,0,0,0,4,0,0,0,0,0,0,0,0,165,0,0,20,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,4,0,0,0,0,0,5,0,0,134,0,0,0,0,0,421,0,0,17,0,0,2,0,4,0,4,13,2,0,10,7,9,16,0,0,17,0,0,0,17,0,0,0,0,3,0,0,0,224,0,87,0,0,0,0,0,0,296,0,0,0,0,84,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,22,0,0,0,0,0,0,0,0,94,0,0,7,0,0,388,0,0,42,5,26,0,0,0,0,2,0,0,179,0,0,0,174,0,6,0,3,5,8,0,0,0,0,0,88,0,9,0,0,0,0,0,0,0,0,0,0,48,0,0,250,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,2,0,0,0,0,2,0,0,0,0,0,761,0,0,1102,0,0,0,1638,0,3,239,6,33,51,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,0,100,0
"Subject_719",0,0,70,0,0,0,225,36,0,0,4,2,23,257,11,0,0,0,34,0,2,0,0,0,5,2275,4,0,0,0,0,0,5,0,25,0,0,27,0,330,0,58,3,70,9,28,0,0,0,0,0,0,52,0,4,9,0,0,0,88,0,18,0,0,4,26,0,0,0,0,26,0,7,38,0,0,0,0,0,2,22,29,84,0,3,0,21,0,0,74,0,22,0,0,0,0,0,0,32,0,0,457,3,4,0,0,4,47,0,0,0,26,0,6,0,0,0,0,117,0,0,0,0,0,28,0,0,0,2,4,2,18,0,0,0,0,7,0,0,0,0,0,0,0,168,0,3,5,18,0,5,23,0,0,0,0,0,0,6,68,0,0,85,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,150,6,48,0,0,0,62,0,0,0,6,0,0,85,0,0,17,0,0,2,0,0,3,0,166,7,0,181,0,0,0,0,0,0,0,0,0,6,42,6,388,5,19,27,0,0,0,0,6,0,8,12,67,0,0,193,0,2,0,7,0,0,0,0,0,12,0,0,711,3,0,0,1,3,2,0,3,0,0,0,2,62,2,18,0,0,0,4,0,82,7,79,0,0,479,0,0,0,0,0,8,1443,0,0,135,0,0,0,0,0,19,22,0,0,0,0,84,0,0,19,0,104,0
"Subject_720",0,0,11,0,0,0,4,0,0,1,0,0,36,0,9,0,0,2,4,0,0,0,0,3,0,1057,0,12,12,0,0,0,0,35,5,0,0,0,0,130,1,11,0,0,0,0,0,5,0,11,0,0,16,0,0,3,0,18,0,239,7,0,0,2,0,115,0,1,0,0,18,9,3,0,0,34,0,23,0,48,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,10,0,0,17,0,0,2130,0,0,0,0,0,0,0,16,0,8,0,0,6,129,0,7,2,40,0,27,3,0,0,0,0,24,0,0,3,0,2,0,624,0,137,0,0,0,0,0,0,171,0,0,0,43,30,0,0,1,0,0,0,0,75,101,0,0,1,0,0,0,38,1,2,0,0,0,0,0,0,3,0,89,0,0,16,0,0,0,0,2,214,0,40,0,0,0,0,0,0,3,0,0,0,5,0,17,1,0,0,3,0,0,22,0,0,0,0,16,4,0,0,0,0,28,0,0,0,0,0,0,0,0,195,195,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,7,276,0,0,348,1,3,0,0,2,5,2325,0,0,1,0,0,0,0,5,0,0,0,0,0,0,535,0,98,0,0,0,0
"Subject_721",33,0,0,0,0,0,0,0,0,0,0,0,1,0,14,6,0,0,0,6,4,16,0,6,0,63,0,0,4,9,416,0,17,23,0,0,6,67,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,25,0,3,0,0,226,0,0,0,0,0,0,0,0,1,0,0,0,0,9,0,11,0,0,0,37,0,0,1,0,2,1,1,0,1,21,0,28,124,0,0,0,0,0,3,0,0,19,0,0,0,0,0,20,0,0,0,0,0,0,0,1,0,0,8,7,18,0,2,0,17,0,0,0,0,0,0,2,0,0,0,0,819,2,0,0,0,0,72,0,0,0,0,0,13,121,0,0,0,0,16,0,0,0,0,0,0,0,0,1,0,0,1,3,0,0,22,0,4,0,0,0,0,0,0,4,0,14,0,0,2,3,0,0,0,7,20,20,9,0,0,2,74,0,0,0,0,0,0,44,1938,0,0,0,1,3,0,0,0,0,1,0,251,0,21,0,19,0,0,0,2,0,0,0,15,0,6,0,121,680,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,14,0,5,12,0,0,4,0,0,0,0,1,0,0,0,0,0,2462,0,0,73,842,0,0,0,0,4,776,0,0,37,0,0,0,0,0,0,0,0,0,0,0,63,0,7,0,0,75,0
"Subject_722",0,11,0,0,0,0,5,49,0,0,0,0,0,201,4,0,0,0,0,0,43,62,0,3,0,2928,0,0,2,0,1,0,0,44,0,0,313,0,0,0,0,0,0,129,0,147,0,0,2,0,0,0,0,0,0,0,0,2,0,117,0,0,0,0,0,0,13,0,0,102,0,1,0,56,0,0,0,0,0,22,0,0,0,0,16,2,0,0,0,45,0,0,14,0,0,0,0,0,106,0,0,71,3,0,18,9,0,257,0,0,0,0,1,75,0,0,0,4,54,1,0,100,0,4,392,0,0,177,3,0,0,35,0,0,0,0,10,0,0,0,3,0,96,0,0,0,0,0,0,243,14,0,0,0,0,0,0,0,0,0,0,0,55,2,0,0,0,0,0,0,6,0,2,0,0,0,0,0,22,1,0,19,0,0,0,0,28,79,0,0,15,12,9,0,0,0,0,0,0,0,9,0,0,0,0,2,3,0,1,5,3,0,0,0,37,0,8,0,7,0,0,0,0,0,0,8,0,0,12,1,0,0,108,1276,0,0,0,0,0,0,0,14,0,0,2,5,3,0,0,0,0,0,0,0,29,3,0,0,0,0,0,0,0,2,0,0,0,0,0,8,0,0,547,0,2,0,1,0,0,1296,0,0,66,0,0,0,0,0,0,0,0,0,0,0,42,0,18,0,0,230,0
