"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_665",0,0,0,0,0,0,1,1,0,0,0,0,0,39,0,0,0,0,0,0,4,1,0,1,0,1911,1,0,8,0,0,0,0,22,0,0,0,19,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,4,0,0,0,0,1,0,2,0,0,1,5,0,2,3,0,0,0,1,0,2,0,0,0,0,16,0,1,0,0,4,0,72,3,0,0,0,0,1,0,0,0,0,0,0,6,0,0,189,0,0,29,0,0,2,0,4,0,0,4,0,1,0,3,0,8,0,0,0,0,0,0,3,0,0,0,0,3,4,4,0,2,0,0,0,0,0,3,13,0,0,0,0,0,0,0,0,6,0,0,12,0,5,0,2,0,0,36,0,0,0,0,0,0,0,0,275,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,12,0,0,0,1,0,0,1,0,0,0,170,14,0,0,0,131,0,0,0,16,0,1,2,0,219,0,0,10,0,38,2,0,0,0,0,0,97,0,0,193,0,4,0,0,0,0,0,17,0,2,0,0,0,3,0,0,0,1,0,0,8,150,1,0,0,0,1,0,0,1,0,0,0,0,0,5976,0,1,82,0,0,0,0,0,1,3,0,3,57,0,0,0,0,1,2,17,0,0,0,0,3,0,1,0,0,8,0
"Subject_666",0,0,2,0,0,0,1,0,0,0,0,1,9,315,16,0,56,0,0,0,2,69,0,0,0,0,0,0,8,8,0,0,0,328,0,0,12,172,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,0,0,1,0,0,0,21,0,0,0,0,0,0,109,0,1002,0,0,0,51,11,0,0,0,0,129,0,0,0,17,0,59,12,0,31,2,0,0,94,0,10,17,0,0,11,0,0,3,37,0,16,0,0,27,0,29,0,2,104,0,0,0,0,0,1841,66,0,0,0,0,34,0,18,0,7,0,7,11,0,0,40,0,242,0,0,0,24,41,0,0,0,19,3,0,0,0,23,0,0,0,0,8,0,0,0,0,34,324,0,0,0,0,2,0,0,724,0,5,0,0,0,1,0,0,3,1,0,58,0,0,0,131,1,68,247,0,24,11,2,0,0,9,0,0,0,91,0,5,3,5,0,0,0,0,43,2,0,3,43,0,50,42,0,71,6,0,2,0,0,0,0,1,0,111,3,23,0,0,1,0,0,316,0,25,0,7,0,16,0,0,3,0,20,0,4,234,58,0,12,0,0,0,0,9,0,1,0,0,11,71,0,0,139,0,0,0,1,12,0,254,0,0,982,0,0,0,0,0,91,0,0,0,0,0,0,0,34,0,19,79,20
"Subject_667",89,19,0,0,0,3,0,0,0,0,0,0,0,0,14,0,0,2,9,49,2,6,0,0,0,552,6,0,18,17,0,0,2,37,0,0,48,2,9,0,0,0,0,2,0,12,0,2,241,26,2,0,0,65,0,4,17,0,0,41,16,6,0,7,0,0,0,0,19,0,7,0,38,0,0,0,98,66,0,3,141,0,4,12,0,8,71,0,0,28,0,39,145,0,0,0,0,0,107,122,0,7,29,0,1732,0,0,387,0,0,0,0,34,14,4,0,4,0,5,0,0,0,0,26,44,0,20,0,1,0,1,3,0,0,58,32,1,0,0,0,55,0,0,0,0,0,4,16,43,0,2,3,0,37,3,0,0,0,0,27,0,72,16,0,0,3,0,0,0,3,16,0,1,0,0,0,6,10,33,0,0,2,0,0,17,0,0,0,0,0,0,20,4,66,0,0,0,12,2,0,0,26,0,0,0,45,5,0,5,15,2,0,0,0,4,0,0,1,180,0,4,32,0,0,0,0,0,0,48,0,1,5,0,126,0,0,3,6,0,57,0,0,0,0,29,0,0,0,0,0,0,2,4,0,3,3,10,0,9,3,0,0,6,3,2,2,0,0,26,204,0,8,261,0,2,0,0,2,4,3466,0,0,139,0,0,0,0,0,0,12,0,0,0,0,69,0,27,0,0,49,0
"Subject_668",0,0,0,0,0,1,55,0,0,0,0,0,1,10,208,0,2,0,0,0,0,0,0,0,0,3832,0,0,107,18,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,1,0,3,8,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0,0,0,38,1,0,2,0,161,1204,8,45,0,0,0,0,0,0,0,0,322,0,0,12,0,0,93,3,0,0,21,0,0,0,33,0,0,30,0,0,0,0,12,30,0,0,0,0,0,3,9,0,0,0,0,436,9,299,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,47,0,0,0,0,37,0,0,37,0,0,2,0,0,413,0,2,0,3,0,0,0,0,3,0,0,0,0,0,0,27,4,15,0,1,2,2,0,0,0,0,0,2,0,2,0,10,0,153,0,0,0,0,0,0,0,0,61,0,0,60,0,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,6,0,38,0,0,0,0,2,0,0,0,3,0,0,0,4,2,1,0,0,0,0,0,0,1,0,0,0,0,7,871,2,0,431,0,0,0,0,0,17,1,0,0,226,0,10,56,0,0,0,11,0,0,0,0,7,0,1,0,45,68,0
"Subject_669",0,7,1,0,0,0,0,0,0,0,2,0,0,0,21,0,76,0,0,0,0,141,0,4,0,843,0,0,8,11,608,0,4,0,0,0,0,429,0,0,0,0,0,0,0,0,0,8,0,1,8,0,0,0,45,1,0,0,0,56,0,0,0,0,0,0,2,0,0,0,35,0,0,0,0,621,1,0,0,61,0,0,0,0,0,13,0,0,0,0,0,4,0,0,0,0,2,0,0,57,0,2,8,12,0,0,0,62,0,3,131,0,0,0,0,22,0,2,22,0,0,0,0,0,1403,0,2,0,7,0,0,2,76,0,8,0,3,0,15,0,0,0,127,7,298,0,9,31,7,0,0,0,0,0,0,0,0,7,0,0,0,18,0,0,0,3,0,4,0,166,0,0,0,0,0,133,3,0,116,0,0,8,0,4,7,0,0,0,0,0,0,0,1,95,102,0,0,7,6,0,56,86,0,10,0,0,21,0,0,17,1,0,0,0,0,2,0,0,328,0,360,0,0,25,0,0,0,0,0,0,0,1,0,152,0,0,4,0,0,42,0,0,0,0,0,13,0,6,0,0,0,7,41,0,4,36,1,0,0,25,0,0,3,1,15,0,0,0,53,144,0,0,666,1,6,0,0,0,0,918,3,1,673,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,197,0
"Subject_670",0,0,0,17,0,0,1,0,0,0,0,0,1,0,10,0,0,0,0,0,0,0,0,3,0,4663,0,0,2,2,0,0,0,0,0,0,9,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,103,0,0,0,0,0,0,0,0,20,0,0,3,244,0,3,12,129,1,47,0,0,0,0,0,0,0,0,0,4,0,10,0,0,525,0,0,160,0,0,0,0,0,0,5,11,0,0,0,0,2,0,0,0,0,0,0,0,0,0,4,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,130,0,8,0,0,0,0,0,394,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,11,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,79,0,86,5,0,0,0,0,11,0,0,0,85,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,156,0,1,0,0,0,7,2873,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0
"Subject_671",0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,97,9,0,0,0,413,17,0,16,0,0,0,2,30,0,0,11,0,0,4,0,0,0,159,1,0,0,0,268,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,5,0,60,0,0,0,0,0,0,0,0,13,0,15,0,12,0,0,0,2,0,0,104,0,560,0,3,0,0,0,0,10,27,11,13,12,33,0,645,0,0,4,0,0,0,0,58,0,2,52,0,2,0,0,0,55,0,0,0,141,0,0,0,0,0,0,0,0,0,34,3,43,0,49,14,0,263,10,0,0,0,37,0,0,0,0,93,0,0,0,0,0,0,81,2,0,0,0,0,0,0,34,0,0,0,0,2,0,0,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,168,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,64,0,2,0,0,0,0,91,0,0,0,0,7,0,0,0,0,207,0,0,0,0,0,0,0,150,0,0,0,0,0,0,0,0,398,0,0,0,5,0,1,0,0,0,0,0,0,4,0,0,0,0,0,26,0,0,1011,0,175,0,1,0,0,3695,0,0,45,2,0,0,2,0,0,0,0,0,0,0,20,7,45,0,0,15,0
"Subject_672",0,0,0,1,0,0,2,0,0,0,0,0,3,0,11,2,0,0,0,0,0,72,0,117,0,1371,0,0,21,40,0,0,0,20,0,0,44,172,0,2,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,239,0,0,0,0,0,0,0,0,0,20,155,0,2,15,1,9,3,0,0,0,0,0,52,0,0,89,5,0,53,0,0,4,0,0,146,0,0,0,0,19,0,4,7,0,19,0,3,0,20,0,0,0,0,0,0,30,2,0,30,0,3,37,296,0,3,0,181,3,0,0,10,53,0,0,0,0,0,0,0,1,43,0,0,0,0,0,0,0,0,0,28,7,0,3,0,0,2,0,0,428,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,29,4,77,0,2,0,0,0,0,0,0,0,0,2,5,0,0,3,68,0,0,0,44,0,0,83,0,11,0,0,192,0,0,0,0,0,0,0,0,0,0,0,1291,0,0,0,18,2,0,0,368,0,0,22,0,20,6,0,0,0,0,0,0,49,18,19,0,0,0,4,0,0,3,0,0,0,0,0,29,0,0,336,0,2,0,0,0,6,2703,0,0,397,0,0,0,0,6,0,0,0,0,0,0,228,0,13,0,0,28,0
"Subject_673",0,0,0,0,0,0,4,0,0,0,23,406,0,0,133,0,0,0,0,0,0,0,15,15,0,2880,11,0,13,0,0,0,0,156,0,0,0,0,0,6,0,0,0,75,0,0,0,0,467,64,0,0,0,0,0,0,54,0,0,0,0,16,8,0,110,0,79,0,0,0,0,0,0,0,0,351,0,0,0,10,34,48,0,0,0,56,0,2,52,86,0,54,16,0,0,0,0,86,0,18,0,0,0,34,904,0,1,84,0,0,129,99,0,241,0,0,0,1,84,0,0,0,0,0,296,0,0,0,0,0,0,0,0,0,0,0,17,0,0,39,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,122,92,6,0,0,0,0,0,7,0,0,0,0,0,233,0,0,4,2,0,0,0,0,4,0,0,0,3,12,0,0,0,5,0,0,0,0,0,0,0,0,115,6,0,0,0,0,0,0,0,0,0,0,136,9,0,93,0,0,0,0,0,0,0,449,0,0,0,0,0,8,12,0,2,0,10,2,0,0,0,0,0,0,0,11,0,0,0,0,0,121,0,148,0,0,299,0,0,0,13,0,2,0,0,0,239,0,0,0,0,0,0,83,0,2,0,0,206,0,0,35,0,38,0
"Subject_674",0,0,0,0,0,0,1,0,0,0,0,0,0,367,20,0,0,9,0,0,0,16,0,1,0,3839,0,0,14,2,17,0,0,131,0,0,162,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,36,0,0,0,1,0,0,19,0,0,110,0,1,1,0,0,203,1,0,0,2,0,0,0,0,0,3,7,0,0,74,0,2,0,0,0,0,0,0,0,0,0,12,8,3,13,0,0,123,0,0,0,0,0,61,0,10,0,0,25,0,5,0,0,0,0,0,0,4,0,0,0,209,0,4,6,0,3,0,84,0,5,0,0,0,2,354,2,14,0,0,0,0,0,0,0,0,14,0,0,0,0,31,0,127,0,2,22,0,0,37,0,0,0,0,1,154,1,14,51,2,0,2,0,0,0,0,0,0,0,0,0,34,0,18,0,0,0,0,0,0,0,0,0,0,0,4,4,0,74,28,0,0,0,0,18,0,0,0,2,0,0,34,0,0,0,0,0,0,0,0,203,1,0,672,0,7,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,3,0,3,8,3,0,11,0,0,0,0,1,1,0,0,0,0,184,0,0,1856,0,0,0,6,0,15,176,0,0,71,0,0,0,0,14,0,3,0,0,0,4,0,0,3,0,0,85,0
"Subject_675",0,0,0,0,3,0,0,0,0,0,0,0,0,0,53,0,0,1,0,0,92,1,0,7,0,1887,0,0,23,43,1,0,0,2,0,0,32,1,0,0,0,0,0,45,0,15,0,1,0,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,26,0,4,38,8,0,0,28,0,0,1,1,0,4,0,0,0,0,0,1,80,0,0,8,642,1,57,0,0,0,0,0,2,0,0,0,0,0,7,0,0,1941,0,0,33,0,0,0,0,13,0,5,9,0,3,9,0,3,14,5,0,0,0,0,0,100,128,0,0,7,7,0,18,0,4,0,0,3,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,9,0,38,0,0,0,0,39,29,0,3,1,0,0,0,0,177,0,2,0,0,0,7,0,3,0,0,0,0,0,0,4,31,0,13,0,0,69,0,2,0,0,0,0,7,0,3,0,0,1,0,2,0,0,24,0,0,2,0,0,0,0,53,0,0,3,0,0,0,23,0,0,0,0,16,0,0,0,0,5,0,0,0,0,0,15,2,0,0,0,0,291,0,0,0,1,6,1,0,1,13,1,0,0,2,0,0,0,0,0,3259,0,0,361,0,0,1,0,0,0,2,0,0,2,17,0,0,0,0,3,0,0,0,0,0,1,0,3,0,0,1,0
"Subject_676",0,0,0,0,0,0,0,0,0,0,0,0,2,0,27,0,0,0,0,0,0,0,0,0,0,513,0,0,3,0,0,0,0,7,0,0,2,2,0,3,0,0,0,0,0,4,0,0,679,17,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,24,0,81,14,0,2,3,0,0,0,0,26,16,95,0,24,0,0,415,0,0,73,0,0,0,317,6,25,0,0,0,0,0,0,0,110,0,5,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,17,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1207,0,5,0,2,5,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5705,0,0,79,0,0,0,0,0,0,310,0,0,53,0,0,0,0,0,0,0,0,0,0,0,12,0,2,0,0,2,0
"Subject_677",0,0,0,0,0,0,0,1,0,2,0,68,0,174,4,0,0,0,0,0,2,28,0,0,0,403,12,0,9,0,0,0,0,0,0,0,6,5,0,0,0,0,0,0,0,16,0,0,738,19,0,0,0,98,0,0,52,0,0,71,0,0,10,5,0,0,15,0,3,0,0,0,1,5,0,2,0,0,0,38,0,4,0,0,1,1,2,0,0,0,1,15,0,0,0,0,0,9,0,0,0,0,3,0,375,0,0,85,0,0,0,65,0,2,0,0,0,0,4,0,0,0,0,0,0,22,0,0,0,26,0,4,25,0,0,6,0,9,18,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,6,0,41,0,104,0,0,22,0,0,0,0,0,0,0,0,417,4,2,0,5,0,3,0,4,0,0,0,0,0,0,0,30,0,0,0,0,18,4,0,0,0,0,0,945,0,7,0,0,0,0,0,0,0,0,4,2,76,0,0,0,3,147,0,0,0,0,4,0,27,0,65,0,0,953,0,0,0,0,0,0,0,117,0,0,0,0,0,13,0,0,0,0,0,0,5,4,0,0,0,0,1,0,0,2,0,0,0,0,0,470,0,0,816,0,0,0,0,0,0,3082,0,0,83,0,0,0,0,0,0,0,0,0,0,0,21,0,4,0,0,10,0
"Subject_678",5,0,0,0,0,0,0,0,0,0,0,0,0,0,103,5,0,0,0,0,0,0,0,0,0,1236,9,0,290,0,0,0,0,17,0,0,2,0,0,0,0,0,0,48,1,0,0,0,442,0,0,54,0,80,0,0,49,14,0,0,0,0,4,0,0,0,0,11,0,0,0,0,0,0,0,0,35,0,0,0,20,0,0,0,0,2,0,0,61,0,0,14,82,0,0,0,0,8,0,0,0,0,23,0,531,0,0,0,0,0,106,0,4,0,0,25,0,0,0,0,4,0,0,9,0,0,0,0,0,0,0,0,290,2,14,0,24,0,203,0,0,0,150,3,34,216,4,18,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,29,1,0,0,0,0,0,35,972,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,11,0,120,0,0,0,0,0,0,0,0,0,0,0,17,0,3,0,42,76,0,0,0,0,0,60,0,2,0,2,43,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,9,0,0,0,0,0,2,0,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3564,0,0,69,0,7,0,0,0,0,250,0,0,33,0,0,0,0,0,0,21,0,0,0,4,0,0,162,0,0,2,0
"Subject_679",31,0,0,0,0,0,0,0,0,0,0,0,0,6,5,0,0,0,0,0,0,3,0,29,0,966,0,0,103,8,0,0,18,65,0,0,0,0,0,0,4,0,0,0,0,0,0,0,374,0,0,0,0,58,0,2,11,0,0,5,0,0,0,0,0,0,0,0,17,33,0,0,0,0,0,0,41,0,0,0,103,0,0,0,0,94,0,0,0,27,2,25,10,0,0,32,0,0,3,28,0,8,4,0,621,0,0,110,0,0,0,0,8,56,0,0,0,2,3,0,0,0,0,0,16,0,0,0,0,0,12,11,0,0,43,20,8,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,52,0,0,5,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,2,0,0,0,0,0,39,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,18,0,0,0,0,2605,0,0,0,0,0,57,0,0,0,0,330,28,0,0,0,0,0,0,2,0,4,0,0,0,2,0,0,0,0,3,0,0,0,0,9,33,0,0,865,0,0,0,0,0,0,2685,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,13,2
"Subject_680",0,0,0,25,0,0,4,2,0,0,0,0,0,48,0,0,0,0,4,0,3,7,0,3,2,729,15,0,67,0,0,0,0,0,0,12,6,4,0,0,0,0,0,32,0,2,0,0,758,119,0,0,3,40,0,4,18,6,0,64,15,12,14,19,484,0,14,0,0,0,8,0,0,0,0,0,0,69,0,8,117,0,10,0,2,0,0,0,45,0,40,12,0,0,0,0,0,65,0,14,0,10,0,0,584,0,0,52,27,96,0,0,0,0,0,0,0,323,37,0,0,11,0,0,52,181,0,0,0,0,0,73,0,2,0,0,31,0,0,28,16,0,0,0,0,0,3,0,0,0,5,3,0,13,5,0,0,2,140,65,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,31,3,0,0,0,0,3,0,0,0,0,0,0,49,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,5,0,0,5,0,16,0,95,1,89,7,12,16,0,0,0,0,0,0,26,0,57,0,0,332,0,0,0,0,0,0,0,0,0,0,0,264,0,0,0,0,4,2,0,0,2,5,5,0,0,3,3,21,0,0,0,0,0,0,0,1148,0,11,553,0,0,0,0,0,2,2465,0,0,0,0,0,0,0,0,16,52,0,0,0,0,0,0,0,0,0,6,0
"Subject_681",0,0,0,7,4,0,2,0,0,0,6,0,0,5,0,0,0,2,0,0,44,59,0,0,0,425,1,0,0,0,87,0,0,7,3,15,0,74,0,0,0,0,0,7,0,0,0,14,0,0,0,0,0,0,0,0,3,1,0,224,0,1,4,47,9,63,69,0,1,0,11,0,0,5,27,0,0,0,0,65,7,2,0,4,13,0,0,1,0,26,1,93,2,0,0,0,0,0,0,0,2,3,0,2,21,3,18,2696,43,0,33,0,0,46,5,0,0,4,166,0,0,0,0,0,22,13,0,0,327,2,0,66,61,2,0,1,4,0,0,0,0,0,124,0,0,0,40,11,0,0,0,1,0,0,0,0,0,0,2,2,0,23,3,0,0,2,0,0,0,0,0,0,0,1,0,646,0,0,10,5,0,7,0,0,0,6,0,0,9,2,0,0,0,0,11,0,8,3,5,0,0,0,0,1424,2,0,0,0,0,0,0,0,1,0,3,0,20,100,0,0,0,119,4,7,0,2,0,0,7,0,0,0,0,8,0,14,3,0,2,16,0,10,1,0,0,6,1,9,6,1,0,1,25,0,32,7,0,9,6,10,0,10,0,0,1,0,0,17,40,1,0,0,0,0,1,0,0,1,4,1947,0,0,44,0,0,0,0,0,66,9,0,0,7,0,0,3,0,42,0,50,0
"Subject_682",0,0,0,0,0,0,0,0,0,0,0,0,0,1219,13,0,0,0,0,0,0,0,0,0,0,300,0,0,17,0,0,0,0,374,0,4,0,0,0,0,0,0,0,0,0,270,0,0,3,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,6,346,0,0,0,0,474,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,2,9,2,575,0,0,10,0,0,0,0,437,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,645,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,40,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353,0,0,178,28,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3821,0,0,0,0,0,0,0,159,106,0,39,0,0,0,239,0,0,0,0,0,0
"Subject_683",0,0,0,0,0,0,45,2,0,0,0,0,2,0,142,1,2,9,0,0,0,28,0,0,0,4030,7,47,18,15,109,0,0,52,0,0,12,2,0,0,0,0,0,0,0,22,0,0,305,46,2,0,0,70,2,3,37,0,0,8,0,0,0,0,0,0,2,0,0,0,13,0,0,0,0,0,92,14,0,3,26,17,2,0,0,0,5,0,51,53,0,5,3,0,0,0,2,14,27,29,0,0,0,0,439,3,0,64,0,0,0,0,0,1,6,0,0,0,17,0,0,0,5,5,54,0,0,0,0,0,1,6,0,0,0,0,4,0,0,28,7,0,0,0,0,0,2,0,10,0,0,25,0,31,3,0,0,5,0,29,0,0,0,1,0,0,22,0,0,0,10,0,1,0,0,0,0,2,16,0,0,0,0,0,1,0,0,0,0,0,33,38,0,0,0,0,0,0,0,14,0,0,1,1,0,12,0,0,3,0,2,0,0,24,2,0,3,5,227,0,9,55,0,0,0,2,5,0,8,0,109,0,0,237,0,0,0,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0,8,0,2,13,19,0,7,27,4,0,0,2,0,0,0,0,0,524,0,21,431,0,0,2,0,0,9,1573,0,0,150,0,0,0,0,0,0,27,0,0,0,0,10,0,4,0,0,204,0
"Subject_684",0,0,0,0,0,0,9,0,0,0,0,0,0,0,300,0,0,0,0,0,0,52,0,0,0,1303,0,17,11,173,3,0,0,43,0,0,4,788,0,0,0,0,0,0,0,491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,444,0,0,0,0,283,0,36,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,15,0,0,0,852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,896,0,0,0,343,7,0,0,0,7,0,0,0,0,11,0,0,1148,3,0,0,0,0,0,2272,0,0,255,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0
"Subject_685",0,3,0,64,0,0,0,0,0,0,0,0,0,0,182,0,52,0,0,0,78,0,0,0,0,1881,19,0,137,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1219,28,0,0,3,159,0,0,25,0,0,3,9,0,65,7,8,0,235,0,0,0,0,0,2,0,0,0,0,61,0,0,45,0,0,0,0,6,0,0,43,53,39,0,246,0,0,175,0,73,0,385,0,2,36,0,636,0,0,15,0,0,27,0,35,0,0,61,0,0,0,0,23,0,0,0,41,22,0,0,0,0,0,0,0,0,356,0,3,0,0,0,905,0,211,0,0,0,0,0,12,0,0,0,15,0,0,0,29,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,2,0,0,848,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,10,18,0,0,0,3,4,0,0,0,0,0,0,0,0,0,2,73,0,0,0,0,0,0,0,0,527,0,0,18,0,116,0,0,0,1,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,8,0,22,0,0,0,0,0,0,0,8,54,0,0,0,0,0,0,1,0,0,0,0,0,49,0,0,93,0,0,0,61,0,0,13,0,5,188,0,0,0,0,0,0,49,0,0,0,0,0,0,7,0,0,0,0
