"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_672",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,981,0,0,2,2,0,0,0,0,0,0,11,165,0,0,0,0,0,0,0,13,0,7,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,9,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,433,0,7,0,0,0,550,0,0,28,0,87,0,0,0,0,10,1323,0,1,0,0,0,0,150,0,2,0,0,9,0,0,0,9,0,0,0,0,0,13,27,0,0,124,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,0,0,0,0,11,0,0,0,0,0,3,113,0,0,0,0,69,0,0,0,0,0,0,0,0,29,2,0,3,2,2,0,0,0,0,0,0,0,386,0,0,32,0,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,347,0,0,0,0,0,12,3696,0,0,372,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,188,0
"Subject_673",0,7,0,0,2,0,0,0,0,39,70,0,0,8,4,0,0,283,0,0,167,0,5,0,108,99,13,0,0,0,34,0,0,0,4,0,0,140,0,0,0,0,0,3,0,105,11,0,23,0,9,0,58,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,39,0,473,117,100,0,15,0,0,0,0,19,17,0,0,0,0,0,2,0,0,38,12,0,0,0,0,0,0,0,0,0,4,14,0,0,0,4,2,0,0,0,337,0,0,59,0,0,69,0,0,0,0,0,0,0,0,0,8,53,0,0,2,0,35,72,0,0,52,0,2,0,0,92,15,0,1449,38,119,0,0,0,6,0,2,0,50,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,2,21,0,3,0,0,0,4,17,0,0,0,0,0,0,194,4,0,221,0,0,0,0,371,0,0,0,6,0,47,8,0,0,34,11,0,0,23,14,0,0,10,134,0,57,0,0,0,0,0,88,0,115,0,52,0,0,119,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,3,0,25,0,4,9,0,0,0,8,0,0,0,3,54,0,0,0,53,2,6,11,280,2,3,0,0,0,8,2925,0,0,430,0,0,0,0,0,0,50,0,0,10,0,0,0,3,29,0,0,0
"Subject_674",0,388,0,189,0,0,0,0,0,11,138,0,0,59,7,3,0,138,13,0,155,0,0,0,40,0,0,2,0,0,0,0,0,34,107,0,2,1,0,26,0,0,2,0,0,2,0,0,0,0,31,0,51,24,10,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,377,0,0,99,254,0,9,0,0,2,0,45,75,0,0,0,2,0,0,0,0,200,40,2,0,0,497,0,0,19,0,0,2,74,0,0,0,0,0,2,2,0,755,0,0,2,0,101,28,0,0,0,0,0,100,0,0,0,4,0,0,82,0,0,175,1,83,0,18,0,9,0,0,6,0,9,834,9,16,0,0,0,9,37,2,0,136,0,2,0,0,0,0,0,0,0,0,0,1,15,0,0,0,0,3,0,0,0,0,26,3,2,0,0,7,0,0,0,2,0,0,0,2,12,0,1,0,0,0,0,0,0,3,0,0,0,0,2,0,0,7,3,0,0,15,0,0,2,0,0,0,0,0,60,0,30,0,105,8,0,1090,12,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,6,0,2,4,0,0,5,0,3,2,0,0,0,803,8,2,502,0,0,0,0,0,0,1572,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,10,0
"Subject_675",0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,145,0,1192,0,0,167,134,159,411,0,2,0,0,14,0,0,0,0,0,0,74,0,73,0,0,0,0,5,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,189,0,12,0,0,0,0,0,0,0,0,0,0,121,0,0,2,0,0,2,278,0,0,0,1340,0,94,0,0,35,0,0,4,0,0,5,0,0,0,0,0,1159,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,3,28,0,0,0,0,0,0,0,0,12,0,32,833,0,0,0,64,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0,0,0,0,32,0,0,0,416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293,0,0,0,0,0,4,0,0,0,0,0,0,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,3,0,0,0,0,0,0,0,186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364,0,0,0,0,0,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,5,0,0,0,65,0,0,32,4,39,0,0,0,0,680,0,0,26,0,4,0,0,0,0,516,0,0,31,0,0,5,0,0,0,0,0,0,0,0,17,0,17,0,0,53,0
"Subject_676",0,0,0,0,0,0,2,54,126,0,0,2,0,110,0,0,0,0,0,0,64,15,0,1,21,851,0,0,5,24,136,0,0,295,0,0,15,350,0,0,0,0,0,27,0,29,0,0,0,0,0,0,0,0,157,0,0,2,0,166,0,5,0,0,3,3,81,0,0,10,184,0,0,4,0,0,0,0,0,97,0,0,79,0,18,0,0,63,0,54,317,0,0,0,0,7,0,0,11,0,0,0,0,4,2,3,10,249,0,55,0,0,0,43,0,0,0,0,165,0,0,0,0,2,946,268,0,0,0,5,53,4,0,0,0,0,89,0,0,0,29,0,0,0,0,0,6,5,0,0,7,8,0,10,0,0,0,0,3,15,0,0,0,122,0,0,0,0,0,99,5,0,0,0,0,0,0,7,188,0,64,0,0,0,3,0,0,0,0,0,0,163,2,0,0,0,0,4,0,0,1,0,0,26,0,22,0,0,0,2,0,0,9,0,4,0,88,12,0,3,0,16,0,0,0,6,0,0,88,3,42,0,0,82,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,4,0,17,21,32,0,23,44,28,16,0,2,0,0,0,53,12,34,0,72,14,0,0,0,0,2,3,2515,0,0,347,0,0,0,0,3,63,47,0,13,0,0,44,0,3,0,0,127,2
"Subject_677",3,0,0,0,0,0,2,0,0,0,0,0,0,135,17,0,0,0,0,0,0,7,0,16,0,0,0,0,0,0,1,0,0,139,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,36,2,0,0,0,0,0,0,0,0,3,0,0,3,0,0,23,0,0,0,19,0,0,0,0,0,188,0,0,0,0,0,29,0,0,0,0,2,137,0,0,0,0,0,11,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,321,4,2,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,40,0,0,0,0,1,0,0,0,0,0,2,0,4,0,0,0,0,0,20,8,0,0,0,0,0,0,0,0,0,0,0,1,10,0,0,3,3,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,2,702,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,2,0,0,0,2,0,2,0,0,4,6593,9,0,146,0,2,0,0,0,2,1039,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0
"Subject_678",0,0,0,10,0,0,0,0,0,0,0,0,4,0,22,0,0,0,0,0,0,0,0,0,0,479,0,0,0,0,0,0,0,217,0,0,0,0,0,0,0,0,0,212,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,293,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,14,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,4,427,0,0,0,0,0,20,0,0,0,0,0,1302,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,4,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,14,8,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,215,0,236,0,0,0,0,0,0,0,0,44,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,13,0,7,0,0,0,19,0,0,0,0,22,0,0,0,0,5146,0,0,0,0,0,0,0,0,0,94,0,13,0,0,801,0,0,0,0,0,0
"Subject_679",102,11,0,10,0,0,1,12,0,8,54,1,1,5,2,0,0,87,0,0,69,0,0,0,6,0,0,0,0,0,6,0,2,54,2,0,0,40,19,20,23,0,0,3,6,14,6,0,0,0,15,0,0,0,49,0,0,0,0,0,0,2,0,0,0,0,150,0,0,0,81,2,2,18,0,0,38,0,0,431,0,0,72,4,17,39,0,82,0,2,0,2,0,5,56,28,0,3,27,0,0,0,0,2,2,2,69,0,0,0,2,19,1,139,0,260,3,10,0,23,18,41,6,2,0,0,0,4,0,0,0,2,38,0,3,2,0,57,0,0,0,0,0,0,12,0,58,2,0,679,3,37,0,24,2,4,0,0,102,5,0,0,0,383,0,0,2,1,0,0,0,0,2,0,0,0,1,213,241,0,0,0,0,2,0,0,0,181,0,0,0,99,1,0,0,0,0,0,0,0,0,0,0,982,0,4,4,0,0,2,0,35,89,12,82,0,348,88,0,4,0,10,0,0,0,0,31,0,142,0,38,10,0,911,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,130,5,2,0,19,40,13,2,0,71,0,0,0,7,85,1,0,0,43,75,0,32,24,0,2,0,0,1,1,2089,1,2,0,0,0,0,0,1,0,20,47,0,2,0,14,7,0,0,0,34,0
"Subject_680",0,0,0,0,18,1,1,22,0,0,3,1,0,65,0,0,0,0,0,0,16,29,0,12,0,2453,2,0,39,0,0,0,0,22,0,0,16,32,3,0,1,0,0,36,0,254,82,1,0,0,0,0,0,0,0,0,0,0,0,54,0,10,1,4,147,1,443,0,13,157,17,0,0,4,0,0,0,1,0,42,4,9,140,0,50,0,0,0,0,11,130,28,3,0,0,0,0,0,4,0,2,0,0,0,1,4,77,643,53,152,13,0,0,16,1,0,0,0,182,0,0,149,0,1,100,0,0,168,0,0,0,384,0,2,0,0,1,0,0,0,4,0,0,0,0,0,53,4,5,1,15,9,0,1,0,1,0,0,0,37,0,0,0,1,0,2,0,0,0,4,5,0,0,3,0,0,0,5,334,0,0,0,0,0,21,0,0,0,0,1,0,74,5,0,129,0,6,1,0,0,0,0,1,67,0,27,0,0,0,11,0,0,42,3,26,1,51,100,7,5,49,22,1,0,0,0,0,0,0,4,126,5,0,736,0,5,2,0,0,0,1,0,0,7,0,0,0,2,0,0,1,3,25,0,6,5,0,1,12,0,1,10,0,8,0,0,0,187,193,237,1,46,5,0,5,0,0,0,22,323,0,0,354,0,0,0,0,25,34,39,0,0,0,0,1,4,3,0,0,78,27
"Subject_681",0,115,0,0,0,0,0,0,0,13,0,0,0,0,1,0,0,0,0,0,110,0,0,0,0,28,0,0,2,110,0,0,0,0,0,0,0,33,14,66,0,0,0,0,20,1,0,0,0,0,140,0,0,0,400,0,0,0,0,0,0,0,0,1,0,0,35,0,0,7,0,18,0,26,0,0,104,0,0,189,0,0,0,0,0,43,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,870,1,0,6,78,0,0,7,2,452,0,6,0,0,0,0,1,0,0,0,1,1,173,0,0,1,57,0,3,0,0,72,13,0,2780,11,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,235,0,0,0,0,0,0,0,0,0,0,12,0,62,2,0,0,4,0,1,0,0,0,0,0,0,0,14,9,0,2,1,5,0,0,0,0,0,59,0,239,0,12,17,0,0,0,0,0,0,0,0,0,0,0,240,0,0,5,0,5,80,0,0,0,0,0,0,0,0,0,0,1,0,30,0,17,159,34,0,0,0,0,0,4,0,1,0,0,0,9,97,13,0,220,1,0,0,3,0,0,1573,0,4,684,0,1,1,0,0,22,0,0,0,0,0,6,0,7,0,0,85,0
"Subject_682",0,0,1,0,0,0,0,20,0,0,0,0,3,87,81,0,9,7,0,0,3,43,0,0,0,1749,0,0,172,10,222,2,0,57,0,0,0,266,0,0,0,0,61,0,0,29,0,1,0,0,5,0,0,0,24,1,0,0,0,194,0,0,0,6,0,0,32,0,0,240,0,1,0,2,0,124,0,0,0,58,0,0,35,0,0,24,13,0,0,66,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,1,0,756,0,0,0,0,0,0,0,0,0,0,17,1,0,49,0,0,214,4,0,0,1,0,6,0,90,0,0,0,6,0,0,0,639,12,0,2,0,0,10,0,0,0,12,0,49,0,0,0,20,0,16,0,0,0,0,1631,0,0,0,0,0,0,26,0,0,0,0,0,0,0,64,0,0,0,0,7,8,0,0,292,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,206,9,0,0,0,1,56,12,8,0,0,0,104,98,0,0,0,0,0,0,0,0,0,0,0,33,5,1,150,10,0,0,0,11,5,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,4,10,0,2,31,0,0,0,16,0,0,0,0,5,93,0,22,379,1,5,0,0,0,0,805,0,0,144,0,0,0,0,0,0,19,0,0,0,0,0,0,43,0,0,53,0
"Subject_683",0,0,3,1,0,0,2,0,0,0,0,0,5,1,86,0,0,0,0,0,0,0,0,0,0,1585,0,0,98,193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,7,0,0,0,0,1,0,0,0,0,0,0,4,0,0,23,0,0,0,0,0,10,0,0,0,0,59,0,0,0,0,31,2,0,0,0,0,2937,0,0,0,0,0,89,0,0,0,0,149,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,20,0,4,0,0,0,6,1,0,0,0,2,0,0,0,0,95,0,0,29,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,46,0,101,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,35,0,0,14,0,16,0,0,22,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,86,0,0,0,4,0,0,0,50,0,13,0,0,28,1,25,3121,0,0,0,1,0,0,12,0,711,0,0,3,31,0,0,0,12,0,0,0,0,0,0,0,0,0,92,0
"Subject_684",0,0,5,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,14,0,17,0,2348,0,0,14,55,387,0,0,687,0,0,35,144,0,0,8,0,0,0,0,47,0,0,0,0,0,0,0,13,0,15,0,3,9,0,3,0,0,0,0,0,21,17,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,29,0,0,0,0,0,0,8,0,799,0,0,0,0,0,0,0,0,0,0,0,0,10,35,0,0,0,118,0,35,0,0,5,2,0,0,0,0,0,0,0,12,42,0,0,0,33,0,14,9,0,0,0,8,0,0,0,0,4,0,0,54,0,0,0,0,0,0,0,120,0,0,16,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,6,0,0,0,435,55,14,0,0,0,0,0,0,0,0,0,0,285,0,57,0,0,0,3,3,0,0,0,4,0,0,0,1014,0,199,0,0,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,214,0,0,0,0,14,72,0,26,0,0,0,0,62,0,25,25,52,0,0,2,96,0,0,8,0,2,0,0,0,558,0,149,226,0,0,0,0,0,0,0,0,0,316,0,0,0,0,11,147,0,0,0,0,0,148,0,82,0,0,108,0
"Subject_685",0,0,1,0,0,0,1,20,0,0,0,0,0,0,17,0,0,8,0,0,0,28,0,0,0,1878,0,0,9,0,0,0,0,181,2,191,4,33,0,0,0,0,0,76,6,390,89,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,34,2,6,0,0,45,8,0,0,0,0,0,0,0,0,180,0,2,0,0,1,0,3,0,0,155,676,0,5,0,0,4,0,0,0,0,4,1,0,0,0,0,245,168,0,0,1,0,0,24,0,0,0,0,0,5,0,186,0,2,257,3,0,1,0,0,20,4,0,1,0,0,353,0,0,0,0,2,1,0,0,0,0,0,0,12,7,0,0,0,1,7,0,17,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,23,0,0,0,419,0,0,0,0,0,0,0,0,0,0,0,0,47,1,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,12,0,0,92,45,0,0,0,0,0,8,0,0,0,0,0,2,0,0,29,0,94,0,0,742,0,0,0,0,14,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,295,0,2,207,0,43,0,0,0,0,2115,0,0,74,0,0,0,3,3,0,108,0,0,0,0,0,0,0,0,0,89,0
"Subject_686",68,0,0,0,0,0,0,0,0,0,0,0,1,0,9,0,0,0,0,0,0,0,0,5,0,3,0,0,8,71,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,163,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,1,0,0,0,0,0,0,95,0,0,0,78,0,0,0,0,0,3,0,0,0,0,0,0,219,0,0,9,0,0,59,0,0,28,0,0,4,0,0,4261,0,0,0,0,0,21,0,0,0,0,166,0,0,0,0,11,245,0,0,0,0,0,26,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,37,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,87,0,3,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,15,135,0,0,141,0,0,0,4,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,136,0,0,0,24,210,0,0,1094,0,0,0,0,0,0,2161,0,2,54,0,0,3,1,0,0,0,0,0,0,0,15,0,8,0,0,43,0
"Subject_687",0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,224,0,1625,0,0,82,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,7,0,0,33,0,0,0,0,0,0,0,0,6,1,0,0,0,1,1,7,84,0,0,24,0,40,3400,0,0,0,4,0,0,0,0,0,1,0,0,0,42,390,0,0,0,0,0,2,0,0,0,0,10,0,0,13,0,1,230,0,0,0,0,0,0,0,0,0,0,0,395,0,0,1,34,0,0,2,0,0,1,2,0,0,1,0,0,0,0,0,0,11,0,0,0,0,0,1,0,1,0,0,0,0,1,0,2,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,78,0,0,0,143,1,0,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1115,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1759,0,0,106,0,1,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,44,0
"Subject_688",0,0,0,0,0,0,27,21,0,0,0,0,0,1,40,0,0,0,0,0,7,16,0,1,0,480,0,0,56,6,7,0,0,93,0,0,3,0,2,0,5,0,0,11,0,60,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,16,0,0,9,0,0,0,4,0,2,0,0,0,0,64,0,0,0,0,67,25,23,67,0,0,0,0,0,94,0,0,0,0,0,7,0,0,3478,0,0,0,0,0,29,0,44,0,0,0,4,0,0,0,2,42,0,0,0,0,0,0,22,3,6,0,0,2,0,0,0,4,0,0,0,0,0,8,0,0,5,10,0,0,0,0,0,0,0,98,42,0,0,0,208,0,0,0,5,0,0,3,0,11,0,0,2,0,6,10,0,0,0,0,0,0,0,0,0,0,0,0,76,2,18,0,0,0,0,0,0,0,0,0,1,0,3,0,0,3,14,0,0,0,0,0,0,22,3,1,5,0,23,0,0,3,0,0,0,30,0,0,0,0,114,0,0,0,0,0,0,2,0,0,0,0,0,0,9,0,0,42,0,3,0,9,3,0,0,0,0,2,0,0,2,0,0,0,0,0,19,0,0,363,0,2,2,0,2,3,3629,0,0,93,0,0,0,0,2,8,8,0,0,0,0,148,2,1,19,0,51,0
"Subject_689",0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,44,0,0,4,39,0,2,0,0,0,0,0,0,0,19,83,0,0,0,0,0,0,0,0,47,37,0,0,0,0,512,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,143,0,0,0,0,0,504,0,0,189,0,0,0,0,0,0,0,23,47,45,4,8,0,0,0,0,21,0,0,3,304,0,0,0,0,0,1,0,0,646,123,0,0,0,53,199,9,0,0,0,770,0,0,0,0,0,0,0,59,0,0,143,0,0,2,0,0,0,0,0,10,0,0,1925,0,0,11,56,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,39,0,0,0,0,0,0,146,0,0,16,0,33,0,0,0,0,0,0,0,278,4,0,0,0,0,0,0,0,0,0,0,0,0,20,46,0,0,0,0,0,0,0,0,0,6,0,76,0,95,0,0,0,0,0,0,0,0,0,0,0,0,490,0,0,0,0,0,161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,5,0,0,0,0,0,2,0,0,349,0,10,0,0,0,0,1060,0,0,0,0,7,815,0,0,0,0,0,0,0,0,50,0,3,0,0,0,0
"Subject_690",0,0,0,0,0,0,0,32,1,21,129,0,0,8,4,0,0,414,23,0,76,43,0,0,33,1,3,0,0,0,9,0,0,38,0,0,2,93,7,0,0,4,0,1,0,1,0,0,0,0,39,0,134,0,61,0,0,0,0,20,1,1,0,0,0,3,8,0,0,0,16,0,0,36,0,0,155,184,0,124,0,0,55,0,15,68,0,0,0,1,0,0,0,0,35,311,0,0,1,0,0,0,0,0,0,4,1,18,0,0,0,0,0,1,0,1819,0,0,20,0,0,115,156,1,88,0,0,0,0,1,4,1,0,0,34,0,48,130,0,134,1,0,0,3,0,0,137,2,0,1520,3,15,0,34,0,0,0,0,196,13,0,0,4,27,0,0,1,2,0,0,0,0,11,0,0,0,0,10,57,16,5,0,0,0,1,0,0,0,0,0,0,35,2,13,0,0,0,2,0,0,0,0,0,108,175,166,0,0,4,0,0,6,23,52,9,2,39,60,405,3,0,40,0,0,0,0,118,0,2,0,54,17,0,441,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,49,5,0,2,0,38,18,15,0,112,6,0,0,0,4,0,0,0,0,0,347,61,62,42,5,0,1,5,8,7,134,0,0,45,0,0,0,0,0,38,39,0,0,0,0,6,49,5,78,0,184,20
"Subject_691",0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,0,78,0,0,0,27,31,4,0,22,0,10,0,0,0,5,0,0,1,0,28,0,0,0,17,0,4,0,0,0,0,0,75,0,0,17,0,0,0,21,0,0,0,0,2,0,0,2,0,0,3,0,4,6,32,0,0,93,0,0,10,0,0,2,0,0,6,0,0,0,0,0,2,0,0,51,161,0,8,0,0,0,0,15,0,0,2,69,0,0,116,1,0,1,0,0,632,6,0,5,43,0,26,21,0,0,0,514,3,0,0,0,13,1,0,0,0,0,86,0,115,0,0,0,3,26,0,7,0,0,1237,11,0,5,0,2,0,0,0,0,178,0,0,0,2,0,2,0,0,0,0,2,0,2,0,0,0,0,0,43,0,0,3,0,0,5,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,2,0,5,12,0,0,89,3,0,0,19,0,1,26,0,0,0,0,20,0,0,0,0,0,0,41,0,0,7,0,617,0,0,2,0,12,5,0,16,0,0,2,31,0,0,0,0,0,0,0,0,0,1,0,0,0,13,0,0,0,4,0,0,0,0,9,9,0,0,95,0,0,0,0,0,0,4638,0,0,77,0,0,2,0,0,0,38,0,0,0,0,27,0,120,0,0,28,0
"Subject_692",0,0,0,0,0,0,89,0,0,0,0,0,0,1,0,0,0,0,0,0,146,0,0,0,47,1,0,0,0,0,35,0,0,84,0,0,0,163,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,2,0,0,0,42,0,0,121,290,0,0,0,0,0,0,33,26,0,0,7,3,0,0,0,0,13,124,0,7,26,0,0,0,0,0,0,0,23,1,0,0,0,0,0,1,0,1966,0,0,14,58,0,0,199,0,0,0,0,0,0,0,0,1,0,0,0,0,0,89,0,66,5,0,0,0,0,0,30,0,0,2731,18,0,0,29,0,0,0,0,0,0,0,0,0,463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0,0,0,0,0,0,0,14,3,0,0,0,0,0,0,0,0,0,0,0,114,310,0,0,2,17,0,0,0,0,0,0,394,0,99,3,192,0,0,0,0,0,0,0,31,0,90,0,0,775,0,0,0,0,0,0,0,0,0,0,56,161,0,0,0,0,1,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,65,0,0,0,0,0,0,11,0,0,224,0,0,0,0,0,28,0,0,0,0,0,90,0,21,0,0,30,0
