"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_583",19,0,0,0,0,0,2,0,0,0,4,0,0,0,141,0,11,0,0,0,0,23,0,0,0,962,0,0,0,3,0,0,0,93,0,0,0,31,0,0,0,0,0,0,0,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,11,0,0,6,0,2,0,173,0,3,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,28,0,0,0,0,0,43,80,54,7,0,26,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,64,0,33,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,5,0,0,0,0,3,0,5,0,0,0,0,0,2,32,2,0,0,0,0,0,0,0,0,0,0,114,199,30,0,0,0,12,0,0,0,0,0,0,0,14,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1260,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,13,0,7,6,0,0,0,0,0,0,0,0,0,0,0,0,3,4208,0,0,413,0,0,0,0,0,15,1143,0,0,146,0,0,0,0,0,0,9,0,2,0,0,22,0,0,0,0,0,0
"Subject_584",0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,44,0,3,0,2650,0,0,5,0,264,0,1,30,0,0,30,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0,40,0,0,116,0,0,0,0,0,0,0,0,0,0,0,4,15,0,0,2,186,0,0,68,393,5,5,0,0,4,0,0,0,0,0,0,8,0,0,0,0,35,0,0,0,0,9,38,56,2,0,0,52,0,15,0,0,0,26,0,1284,0,0,0,0,0,0,4,0,0,31,5,0,0,0,0,0,0,0,0,3,0,0,1,7,0,0,0,0,0,0,0,10,88,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,19,0,0,0,0,3,24,0,0,0,3,2,0,0,0,0,0,0,27,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,216,0,21,0,0,0,0,0,0,0,0,307,0,30,45,0,0,0,10,0,0,0,2,0,0,2,0,0,0,0,0,164,0,0,0,3,2,0,0,6,0,4,0,0,0,0,0,0,0,0,2,0,0,109,0,3,0,0,0,0,2733,0,0,68,0,0,14,0,0,75,0,0,0,0,0,236,0,3,0,0,77,0
"Subject_585",18,39,0,0,0,0,0,0,0,0,0,0,0,0,520,0,0,0,0,0,0,0,0,52,0,5121,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1879,0,0,0,0,0,0,0,0,3,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,9,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1305,0,0,0,0,0,135,0,0,0,0,9,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_586",0,0,0,0,0,0,134,0,0,0,5,0,0,0,0,0,1,0,0,0,0,10,0,0,0,2018,0,0,519,25,2,0,0,44,0,0,49,94,0,0,0,0,191,0,0,0,0,0,0,0,0,0,0,9,8,0,0,0,2,96,0,0,0,0,0,0,10,0,0,0,0,0,2,18,0,0,0,0,0,5,0,1,7,0,0,0,0,0,0,60,731,84,462,0,25,0,0,2,2,0,0,59,90,0,0,1,177,538,3,0,0,0,0,4,0,0,93,0,3,4,43,0,0,0,22,2,258,0,0,9,25,174,2,0,0,0,0,0,0,0,542,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,87,0,73,0,2,0,71,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,245,0,0,0,277,28,0,0,120,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,125,6,0,0,0,11,0,0,0,0,0,8,3,197,458,0,46,0,0,0,2,79,3,2,18,0,0,74,66,0,0,0,165,0,0,21,0,0,28,0,0,0,0,0,0,0,0,0,0,21,0,5,0,14,0,0,0,3,4,0,0,0,292,4,30,0,0,426,0,0,0,0,3,6,10,0,53,182,0,0,0,0,0,0,3,0,0,0,0,19,0,7,0,0,0,0
"Subject_587",0,0,0,0,0,0,22,1,0,0,0,0,0,3,16,0,2,1,0,0,16,25,1,0,0,1002,0,0,154,16,2,7,0,126,2,0,28,19,0,1,0,0,0,47,0,162,0,1,0,0,5,0,0,0,2,0,4,1,0,6,0,6,0,0,0,2,62,0,17,26,2,1,0,1,0,0,0,0,0,16,0,0,117,1,0,18,0,1,0,39,416,0,114,0,0,1,0,0,0,0,0,0,0,3,0,0,0,11,18,6,0,2,0,0,0,0,11,0,155,1,15,0,0,0,57,3,1131,0,2,1,0,8,30,0,0,1,44,0,0,0,0,0,0,0,0,0,2,0,0,56,2,2,0,0,0,0,0,172,2,4,30,0,0,2,2,47,0,0,0,0,9,27,1486,0,0,0,0,8,26,0,0,53,2,2,0,50,0,0,0,24,12,35,0,0,0,3,0,0,0,0,0,0,0,3,2,10,0,0,0,0,16,0,13,2,0,1,30,0,0,99,40,5,0,0,0,2,3,3,6,0,21,0,20,347,0,0,6,0,51,0,3,2,0,0,2,0,0,0,0,0,61,1,6,0,2,150,0,0,1,6,1,0,0,0,102,0,0,20,38,281,0,1,2170,0,4,1,0,0,0,271,0,0,40,3,0,0,0,0,2,5,4,0,0,0,4,0,0,2,0,70,0
"Subject_588",0,0,1,0,0,2,1,0,0,0,3,0,1,0,100,0,1,0,0,0,0,1,0,0,0,1053,0,0,18,0,21,0,0,1,0,0,3,1,1,0,0,0,0,21,0,103,0,3,0,0,21,0,0,0,8,3,0,0,1,0,2,1,1,0,0,0,34,0,0,11,0,0,0,0,0,0,0,4,0,1,0,9,1,0,0,92,11,0,0,3,0,6,2,0,0,0,296,0,0,0,0,0,39,0,0,0,0,5,0,0,0,0,0,24,0,2,212,0,77,0,0,0,0,0,8,0,137,0,0,0,4,120,0,0,9,0,4,0,0,0,1791,0,0,0,0,0,6,0,2,2,7,10,0,0,1,0,2,0,0,3,12,101,0,0,0,48,0,0,0,0,14,0,2,0,0,0,96,0,3,4,0,92,0,0,0,23,5,0,0,0,15,25,2,0,0,5,0,0,0,160,0,0,0,3,0,8,0,0,2,8,25,0,0,0,2,2,7,0,348,205,0,6,0,0,0,0,0,0,26,0,77,3,91,4,0,0,0,0,141,0,7,0,0,0,0,0,2,0,0,0,0,0,25,0,1,35,218,0,0,0,5,0,0,6,0,0,0,0,0,333,0,0,2984,0,0,0,9,0,1,463,1,0,5,0,0,0,0,0,0,22,0,0,0,0,5,0,10,0,0,10,0
"Subject_589",50,0,0,0,0,3,2,0,0,0,0,0,0,0,23,0,0,2,0,0,2,2,0,424,0,276,0,0,194,0,0,0,0,25,0,0,11,1,4,0,2,0,0,25,0,8,0,0,2,0,6,0,0,0,0,0,0,0,0,12,0,2,2,9,0,0,12,0,2,0,45,0,3,23,0,0,0,0,0,5,0,6,0,0,0,2,2,0,0,1167,0,187,8,0,0,0,0,0,0,3,0,0,66,0,8,0,0,67,0,12,0,0,0,15,48,0,0,0,17,0,0,27,0,2,0,0,13,53,0,0,0,3,0,28,0,0,4,0,0,0,4,0,0,0,0,0,9,0,0,0,9,0,0,0,1,0,0,0,0,0,102,0,0,3,0,52,0,0,0,0,16,0,2,19,0,0,131,23,46,0,0,111,4,0,0,355,6,0,0,0,5,0,11,7,0,0,0,0,0,0,0,0,0,557,0,3,0,0,4,109,0,0,0,0,0,1,2,0,0,448,0,31,0,7,0,0,0,0,66,24,176,0,54,361,0,8,0,36,0,0,16,5,0,0,0,0,0,25,0,0,64,0,9,0,5,2,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,426,0,0,0,0,12,3,3288,0,0,132,0,0,0,0,0,4,0,0,0,0,0,217,0,7,0,0,68,0
"Subject_590",0,0,0,0,0,0,10,3,0,0,0,1,0,0,48,0,51,0,0,0,0,12,0,45,0,4450,0,0,108,7,2,0,0,60,0,0,7,1,0,1,4,0,0,69,0,130,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,5,1,0,7,0,0,0,0,0,1,0,0,0,0,2,0,507,0,0,36,0,0,0,0,36,0,0,0,16,0,0,0,35,0,0,0,0,204,0,5,0,0,0,3,41,8,0,0,4,0,0,5,0,3,0,0,0,0,0,118,5,8,0,0,0,0,4,0,0,0,6,0,0,0,0,0,2,0,0,0,16,2,0,0,4,0,0,0,0,95,0,166,0,2,0,60,0,0,0,0,10,0,0,0,0,0,0,4,0,0,0,0,0,0,6,0,26,2,0,0,1,55,3,2,0,0,0,0,0,0,0,0,0,0,0,6,2,0,0,0,11,0,0,0,2,0,22,0,138,202,0,2,0,0,0,2,0,0,12,0,252,0,49,758,0,0,0,92,0,3,5,12,0,0,0,0,0,0,0,0,0,2,3,0,19,3,1,0,2,3,0,0,0,2,0,0,0,0,0,29,0,12,253,0,0,0,0,0,14,1111,0,0,93,0,0,0,0,0,38,10,0,0,0,0,263,5,6,0,0,21,3
"Subject_591",0,2,0,0,0,0,22,0,0,0,0,0,0,295,1029,0,0,13,0,0,0,141,0,2,0,276,0,0,6,0,1,0,0,111,0,0,13,187,0,2,0,0,0,29,0,355,0,0,2,0,92,17,0,0,0,0,0,0,0,4,0,0,0,0,0,0,220,0,2,0,118,0,0,0,0,0,0,0,0,722,0,22,272,0,0,1061,0,39,0,42,0,10,3,0,0,125,0,0,0,0,0,33,0,0,22,0,0,76,0,0,1,0,0,0,0,0,0,0,95,0,0,0,0,2,62,0,278,599,0,0,0,0,0,6,0,2,5,0,0,0,10,0,0,0,0,0,0,0,0,0,1,0,0,0,100,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,18,3,0,110,0,0,0,0,0,0,0,0,0,57,1,0,0,0,0,0,0,1,0,0,0,0,0,32,7,0,0,18,11,0,0,0,0,0,26,0,64,0,0,0,0,0,0,0,0,0,27,0,0,0,0,150,0,0,9,0,0,563,0,0,0,0,15,0,1,0,0,0,0,5,0,0,49,251,0,0,0,0,0,0,0,0,0,0,0,0,205,1078,0,0,87,0,2,0,0,0,0,347,0,0,112,2,0,0,0,0,44,0,0,0,0,0,10,0,8,0,0,112,0
"Subject_592",1,7,0,0,0,0,27,0,0,0,0,0,0,0,50,0,0,7,0,5,50,26,0,0,0,0,0,10,18,21,0,0,0,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,91,0,0,0,0,6,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,6,17,4,0,0,0,0,0,0,0,0,40,0,35,7,0,77,3,0,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0,201,2,60,0,0,2,6,0,0,2,56,0,0,48,0,0,0,5,0,0,0,0,7,0,19,0,0,0,25,0,0,0,0,0,4,0,0,85,0,0,0,0,0,2,0,0,0,136,0,0,0,0,0,0,0,0,62,0,2,0,0,0,0,0,0,0,0,258,25,4,0,513,9,97,0,64,0,0,0,2,0,18,0,0,20,0,0,0,2,2507,2,5,0,30,0,0,67,13,0,19,34,0,28,0,97,905,2,0,0,0,0,23,10,18,0,0,0,0,197,395,0,0,0,174,0,0,38,0,0,23,0,0,0,0,0,0,0,0,33,1,52,435,0,0,17,141,0,0,0,2,0,0,0,0,0,7,6,126,0,7,0,0,0,0,17,364,0,2,1342,0,0,0,0,0,0,61,0,0,0,0,0,0,5,0,0,63,0
"Subject_593",0,0,0,0,0,0,13,47,0,0,0,0,0,91,0,0,68,0,0,0,133,64,0,2,0,7,5,0,3,0,0,0,0,45,0,0,0,426,0,2,0,0,0,128,0,6,0,0,0,0,0,0,0,0,101,0,0,35,0,224,0,0,3,0,0,0,198,0,0,0,46,2,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,20,0,3,11,0,0,2,0,0,87,0,0,2,0,0,0,0,0,729,0,171,0,0,0,7,0,8,8,0,0,0,16,0,0,3,10,0,0,0,0,0,26,0,0,19,13,0,5,0,0,0,36,0,0,0,265,0,136,3,0,0,0,0,56,38,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,55,3,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,2,0,0,0,0,0,0,129,275,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,318,0,0,0,0,0,0,0,0,38,2,0,0,0,0,0,0,0,26,0,0,0,118,0,0,0,21,0,0,0,0,0,1801,0,0,222,0,2,0,7,0,0,2895,0,0,110,7,0,0,0,0,0,89,0,0,0,0,204,0,2,0,0,0,0
"Subject_594",0,0,0,4,0,0,5,5,0,0,0,0,12,0,62,0,0,0,0,0,0,7,0,60,0,973,0,0,17,6,0,39,0,367,0,0,0,64,0,0,0,0,0,78,0,125,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,2,0,0,0,0,33,0,0,0,42,0,0,0,0,2,0,0,0,25,0,0,54,0,0,0,107,0,0,95,0,0,0,0,0,0,0,0,97,0,0,9,0,0,0,0,0,99,0,0,0,0,0,24,0,0,0,0,28,0,0,0,0,0,34,0,0,0,0,0,16,42,0,0,0,0,21,0,0,0,11,0,0,0,0,0,15,0,0,0,12,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0,28,0,0,0,39,0,1,0,0,0,0,75,21,0,0,0,0,0,35,0,0,0,0,0,0,12,2,0,0,0,0,0,0,0,0,0,0,54,191,4,0,0,4,9,0,0,0,0,6,2,0,0,6,0,0,56,0,0,0,2,0,0,217,0,0,0,0,353,0,0,0,0,0,39,0,0,0,0,67,21,0,0,0,0,0,0,0,0,0,3,4,0,4,9,0,0,0,4,0,0,0,0,0,2,0,0,500,0,0,0,0,0,6,5107,0,0,100,0,0,0,0,0,0,2,0,0,0,0,163,0,49,0,0,77,0
"Subject_595",0,1,0,0,0,0,2,0,2,0,0,0,6,0,14,0,0,0,0,0,36,0,0,17,0,735,0,0,17,0,536,0,0,0,0,0,0,17,0,0,0,0,0,32,0,119,0,0,3,0,0,1,0,0,4,0,0,0,0,0,0,6,1,0,0,42,30,0,3,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,18,26,0,71,0,114,0,15,76,0,0,0,0,0,0,0,0,3,19,0,4,0,1,2670,0,0,0,0,0,0,0,0,12,3,65,0,0,0,0,1,114,0,116,0,0,0,5,9,0,0,0,0,6,0,20,0,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,89,21,36,0,0,133,0,0,59,0,0,0,0,0,0,0,0,80,39,194,0,0,31,0,0,0,117,3,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,11,40,0,0,0,0,0,0,0,0,134,0,0,0,0,16,0,0,202,6,0,184,0,23,559,0,0,0,0,40,0,0,0,60,0,0,0,37,2,0,0,72,0,5,0,0,5,24,0,0,0,0,0,0,0,0,0,0,0,11,12,0,0,64,923,1,0,0,0,0,1082,0,0,124,0,0,0,1,1,0,0,51,0,0,0,271,0,0,0,0,233,0
"Subject_596",0,0,0,2,0,0,2,0,0,0,0,0,0,3,0,0,3,0,0,0,0,42,0,0,0,2897,0,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,7,0,90,0,9,0,0,0,0,0,0,0,0,0,0,0,277,0,2,2,10,6,0,108,0,2,41,33,0,0,0,0,0,0,2,0,38,0,2,0,0,0,0,58,0,0,82,6,4,0,0,0,0,0,0,0,0,0,2,0,0,3,0,82,688,0,31,0,0,0,227,0,0,0,0,70,0,0,0,0,0,0,0,398,0,0,0,0,5,0,0,0,0,0,0,0,0,6,0,0,0,0,0,16,0,0,0,11,0,0,34,2,0,0,0,0,23,0,70,0,331,0,0,0,0,0,0,24,0,0,0,0,0,0,140,62,0,0,0,0,0,0,0,0,0,0,22,0,0,0,5,0,0,0,0,0,0,0,0,0,452,1,4,0,0,0,2,0,0,0,0,0,0,233,23,0,0,47,31,0,0,0,10,0,0,39,0,0,0,0,30,0,0,2,6,0,0,0,0,0,0,2,7,0,0,0,0,0,6,0,0,31,7,2,0,0,0,0,10,0,3,0,0,0,0,13,26,0,0,464,0,0,0,0,0,3,1762,0,0,543,0,0,0,0,0,78,24,0,0,0,0,0,0,6,0,2,0,3
"Subject_597",0,0,0,5,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,137,0,4,0,468,0,0,62,17,0,14,0,0,0,0,3,0,0,0,0,0,0,0,0,97,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,883,0,0,0,0,0,0,10,0,0,0,0,0,127,0,0,309,0,0,22,2,0,0,45,0,30,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1073,0,0,0,0,2,26,0,0,0,0,120,0,0,0,0,0,19,0,0,0,0,0,0,4,0,0,0,0,22,0,0,0,42,0,0,0,0,0,52,0,0,42,9,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,4,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,0,0,3,24,14,0,0,0,3,0,0,0,1,0,0,20,0,0,0,0,0,0,21,0,76,0,0,198,0,0,0,0,0,0,0,50,0,0,97,0,0,0,0,0,0,4,0,0,21,120,0,0,0,66,0,0,0,38,16,0,0,0,0,4698,0,0,72,0,9,0,0,0,0,265,0,0,95,0,0,0,0,3,0,0,0,0,0,0,0,0,107,0,0,48,0
"Subject_598",0,0,0,0,0,0,0,28,0,0,0,0,0,0,2,0,2,0,0,0,110,13,0,0,0,9,0,0,0,10,257,0,0,207,0,0,0,480,0,2,0,0,0,533,0,9,0,7,0,0,6,0,0,0,300,0,0,0,0,319,24,0,0,0,0,0,44,0,21,287,0,0,0,35,0,0,0,0,0,121,0,6,0,0,0,5,0,0,0,58,0,9,0,0,0,0,0,0,63,0,0,0,0,0,11,0,0,0,0,0,0,0,0,53,249,0,0,0,184,0,0,0,0,4,154,0,0,0,0,0,238,223,0,0,0,0,5,0,0,0,22,0,0,0,0,0,0,0,2,0,69,85,87,23,2,0,0,2,0,227,0,0,0,2,0,0,0,0,0,0,39,0,0,0,0,0,0,240,133,15,0,0,7,0,0,0,0,0,0,0,0,129,2,1,0,0,4,11,0,0,0,0,0,0,0,87,10,0,0,48,0,0,0,0,43,0,64,0,439,0,0,127,0,0,0,0,0,0,104,19,515,0,0,73,0,0,6,0,0,25,0,0,0,0,0,2,0,0,0,0,0,0,0,0,96,34,3,0,0,0,15,116,0,16,0,0,0,0,0,0,0,0,422,0,0,0,0,0,123,5,0,0,1879,0,0,1,0,0,22,197,0,0,0,0,48,0,0,174,62,27,0
"Subject_599",0,0,0,0,0,0,33,35,4,0,0,0,0,0,18,0,0,0,0,0,0,58,0,0,0,6,0,0,58,27,0,0,0,106,0,0,22,18,10,1,0,0,0,95,0,43,0,3,8,0,1,0,0,0,0,0,0,0,0,2,0,10,0,0,0,0,20,0,0,0,37,0,0,0,0,0,0,5,0,11,0,0,460,0,0,0,0,0,0,278,0,3,45,0,0,0,0,0,10,120,0,0,0,0,0,0,0,103,0,0,0,0,26,0,0,78,22,0,3,0,0,0,0,76,367,0,21,0,0,0,45,0,0,0,0,0,108,0,20,0,9,0,0,0,0,0,3,0,9,0,0,5,0,0,0,0,0,0,0,3,29,77,0,0,0,108,0,0,0,0,55,0,2,0,0,0,260,1,188,0,0,0,30,0,0,0,58,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,3,0,27,0,0,0,0,0,75,0,0,3,0,114,20,3,849,0,102,0,0,0,91,0,4,0,0,27,0,0,179,0,0,0,0,0,0,18,0,0,0,0,0,2,0,0,0,0,3,20,0,0,0,3,0,22,9,0,0,0,7,4,0,0,0,0,226,0,0,874,2,2,0,3305,0,31,259,0,0,193,0,0,0,0,0,1,164,0,0,0,0,0,0,6,0,0,88,0
"Subject_600",0,0,0,0,0,0,34,0,0,0,0,0,0,0,35,0,0,0,0,0,0,7,0,0,0,6,0,0,118,0,865,0,0,241,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,78,42,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,179,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,20,0,0,0,0,0,64,7,0,0,0,15,0,0,0,0,0,0,0,3,0,0,0,4,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,40,0,0,0,0,78,0,0,0,0,0,0,2,0,0,0,0,208,0,0,0,52,0,0,0,40,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1229,0,0,0,2,0,19,0,0,0,0,2,0,0,2,371,0,73,0,0,0,0,0,0,167,0,0,0,42,119,0,0,0,0,0,0,5,64,0,0,3,0,0,0,0,0,21,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,586,0,0,0,0,0,0,3408,0,502,91,0,0,10,1,0,0,0,93,0,0,1,182,0,0,0,0,119,0
"Subject_601",0,0,0,0,0,0,30,6,0,0,0,0,0,0,46,0,26,0,0,0,0,90,0,4,0,217,0,6,89,9,5,0,0,67,0,0,11,0,0,0,0,0,0,0,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,2,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,27,0,17,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1310,0,0,0,0,1,5,0,0,0,0,56,0,0,0,0,0,126,0,637,0,0,232,0,5,0,0,0,0,4,0,0,0,19,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,58,102,0,0,0,0,0,0,0,0,26,0,0,0,0,0,162,0,45,0,0,0,0,0,0,292,12,0,0,0,11,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,66,0,0,0,0,4,2,0,283,756,0,31,0,11,0,3,0,2,2,0,0,0,64,4,0,0,0,0,0,0,0,6,100,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,105,3,0,0,9,0,0,0,0,0,1217,0,0,112,3028,2,0,0,0,0,3,0,0,214,0,0,0,0,0,44,0,0,0,0,0,2,0,12,0,0,37,0
"Subject_602",0,0,0,2,8,0,1,0,0,1,7,0,0,0,21,0,0,1,1,0,39,1,2,6,0,1684,0,0,2,0,0,0,0,97,4,0,3,10,0,0,0,1,0,54,0,468,0,0,11,0,0,15,0,0,0,0,0,0,0,1,4,6,2,0,47,90,44,0,0,1,26,0,0,8,637,0,0,0,0,66,0,3,163,2,1,0,0,0,0,0,0,4,0,0,38,0,0,0,59,20,21,0,0,6,0,3,39,39,0,14,0,0,0,0,139,0,7,0,43,0,0,5,0,0,0,54,14,0,27,27,31,18,89,18,0,0,0,0,0,14,0,0,0,0,0,0,2,1,0,0,4,18,0,0,0,0,0,0,383,26,70,61,9,62,0,64,0,4,0,0,11,0,869,2,0,0,0,5,20,0,127,61,0,0,0,235,0,0,75,205,1,0,0,0,10,7,19,0,0,78,0,0,0,112,0,5,0,0,0,0,0,0,83,0,5,0,22,3,0,374,0,2,3,2,0,0,0,0,0,66,203,10,84,406,0,0,0,0,0,0,7,0,2,0,0,0,0,4,14,0,339,1,7,0,0,0,0,0,12,71,0,26,0,0,0,0,0,243,2,662,9,86,74,0,0,0,0,1,1,171,0,0,61,0,0,0,0,0,68,10,0,0,0,0,0,0,0,17,0,37,0
"Subject_603",0,0,0,0,0,1,1,12,0,0,0,0,0,0,0,0,0,0,0,2,7,8,0,12,0,1892,0,0,13,3,37,220,0,21,0,0,0,0,0,0,0,0,0,8,0,185,0,6,0,0,5,0,0,0,2,0,0,0,0,18,9,8,0,0,0,0,27,0,0,0,9,0,0,5,0,0,0,0,0,16,0,0,66,0,11,0,0,0,0,0,0,24,3,0,0,0,0,0,4,0,0,0,58,0,0,1,0,2350,0,0,0,0,0,0,18,0,20,0,53,0,0,0,0,1,56,0,1040,0,0,0,4,14,0,0,0,0,4,0,0,6,22,0,0,0,0,0,9,0,1,0,0,1,32,28,0,0,0,0,0,3,71,31,0,0,14,0,7,0,0,0,10,0,0,0,0,0,86,14,28,12,0,0,1,0,0,0,0,0,0,0,3,96,0,2,0,0,0,0,0,0,38,0,26,3,0,0,0,0,0,0,39,38,0,0,0,0,21,0,100,138,0,19,0,0,0,0,0,0,2,0,16,0,0,7,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,13,0,7,9,121,0,0,0,10,0,0,1,0,0,0,0,0,5,0,1,77,0,0,1,0,0,0,2439,1,0,54,0,0,0,0,0,14,11,0,0,0,0,0,0,5,0,0,60,0
