"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_592",0,0,0,0,0,17,2,0,0,0,4,0,13,0,19,5,0,2,0,0,0,25,20,3,0,1591,0,0,2,2,0,0,0,8,0,0,80,0,0,5,2,0,0,0,0,3,0,11,0,18,2,0,0,0,0,0,0,0,0,1,0,2,0,0,0,4,0,0,0,0,0,4,0,8,0,0,0,0,0,1,0,0,2,147,0,14,0,2,0,5,0,0,177,0,0,0,11,0,3,0,0,1,0,0,0,0,0,4893,0,0,2,0,0,32,40,0,0,0,8,0,43,0,0,0,77,0,0,0,2,25,0,1,4,3,0,0,259,0,3,0,20,0,7,0,0,0,8,0,0,0,12,0,0,0,0,0,0,0,0,6,0,0,0,1,0,0,4,0,0,0,0,8,2,0,0,0,0,29,0,0,0,2,0,0,2,0,0,0,0,5,0,5,2,0,0,0,0,0,0,0,0,0,0,4,237,4,0,0,3,1,5,0,0,0,8,0,0,0,8,0,0,0,0,0,0,0,0,0,60,0,3,2,0,368,0,0,0,0,8,1,0,0,0,0,5,0,0,7,0,0,199,3,11,2,49,59,4,0,0,7,7,0,0,2,2,0,0,0,0,127,0,0,24,0,2,0,0,0,10,862,0,0,86,0,0,9,0,2,0,12,0,0,0,0,32,0,1,0,0,51,0
"Subject_593",0,0,3,0,0,0,0,0,0,0,0,0,0,0,40,0,19,0,0,0,0,41,0,0,0,887,0,0,5,2,23,72,0,56,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4,0,0,0,0,0,0,28,0,0,0,24,0,0,0,0,0,2,0,0,31,0,8,0,0,0,3,0,0,0,0,0,10,4,0,0,0,0,0,0,0,20,218,28,0,0,0,0,6,0,0,5,0,4,0,0,0,0,1,19,26,0,0,0,0,375,0,0,0,0,0,0,0,0,0,0,2,32,0,0,0,16,6,0,6,100,15,6,0,0,0,0,0,0,0,0,0,0,0,210,0,84,0,0,0,0,63,0,0,0,0,5,65,0,0,0,0,0,0,32,0,0,0,0,5,0,0,0,0,0,0,0,112,0,0,0,0,0,0,11,0,33,0,0,0,0,4,0,0,0,0,6,0,0,0,7,0,24,0,2,0,3,0,0,0,0,0,0,0,111,0,0,0,0,513,0,0,0,10,0,27,0,0,0,0,2,3,0,3,0,0,0,0,0,0,2,3,2,0,9,9,0,0,0,3,0,0,3,0,0,1153,0,0,412,0,0,0,0,0,0,4746,1,0,67,3,0,0,0,0,25,0,0,0,0,0,0,0,56,0,0,15,0
"Subject_594",0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,101,0,0,0,2797,0,2,11,0,0,0,0,0,0,0,7,0,0,2,0,0,0,0,0,168,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,34,0,0,0,60,0,0,0,0,0,0,0,0,150,0,1,0,0,0,0,93,0,0,0,0,0,4,0,0,0,0,0,99,0,0,11,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,125,0,0,0,0,3,0,0,0,0,0,0,0,41,0,0,0,0,39,0,0,0,15,0,0,0,0,0,0,0,0,2,60,0,0,0,0,0,0,0,0,0,0,0,0,331,0,27,0,7,0,31,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,2,0,0,0,0,0,0,0,159,0,116,23,0,0,0,0,0,0,0,0,43,7,171,0,0,550,0,0,0,0,0,0,0,133,0,0,0,0,0,28,0,0,0,0,0,0,0,12,3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,419,0,0,0,0,0,6,3776,0,0,0,0,0,0,0,2,43,0,0,0,0,0,0,0,0,0,0,249,0
"Subject_595",0,0,0,0,0,27,2,22,0,0,24,0,0,168,14,0,0,0,0,0,27,9,12,0,0,2104,0,0,22,0,248,0,2,20,0,0,8,131,1,0,0,0,0,8,2,76,0,0,7,0,0,0,0,12,0,0,0,0,0,156,0,41,0,0,0,0,305,0,0,0,6,0,0,10,0,0,0,4,0,74,5,0,0,92,51,0,0,0,23,28,0,109,45,0,0,0,0,0,7,0,0,0,0,0,2,0,8,186,0,0,0,0,0,66,72,0,0,0,102,0,0,0,5,1,59,0,0,0,0,0,2,21,0,0,0,0,7,0,0,0,5,0,12,0,0,0,0,0,0,0,4,1,0,0,2,0,0,279,0,12,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,173,0,0,0,0,0,0,0,2,0,0,0,0,127,0,2,0,0,0,0,0,0,0,0,0,0,0,16,0,0,2,8,0,0,0,0,22,0,40,10,374,2,186,0,0,0,0,0,0,0,18,0,385,0,0,433,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,11,0,7,0,3,4,0,0,1,17,0,0,0,0,0,0,0,0,0,718,0,29,43,0,0,0,0,0,12,2243,0,0,66,0,0,0,0,0,134,7,0,0,0,0,11,0,7,0,0,76,0
"Subject_596",0,0,0,0,14,20,1,0,0,0,15,0,0,232,20,0,0,0,0,0,72,22,21,10,0,439,0,0,75,0,0,0,0,82,0,0,2,250,0,0,0,0,0,22,0,41,0,2,0,52,25,0,0,0,0,0,1,0,0,328,0,34,0,0,0,44,14,0,1,0,22,0,0,30,0,0,0,0,0,171,0,33,43,194,16,0,1,0,0,177,0,29,0,0,8,2,0,0,15,0,0,0,0,0,7,1,20,229,0,0,0,0,1,1419,57,0,0,0,671,0,0,17,15,15,13,0,0,15,11,7,6,247,1,0,0,0,0,16,0,0,0,0,29,0,102,0,9,2,0,0,8,38,0,8,0,0,0,0,6,2,0,0,24,434,0,56,0,169,0,0,0,0,32,2,0,0,0,34,58,0,0,0,0,0,0,0,0,0,0,0,0,279,0,0,0,0,0,0,0,0,0,0,0,2,0,32,0,0,0,17,0,4,18,0,0,0,80,22,212,91,34,19,0,0,0,2,0,0,46,46,117,0,0,9,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,13,0,0,283,0,0,0,0,1,0,2077,0,0,90,0,0,0,0,0,0,7,0,0,0,0,0,39,27,0,0,10,43
"Subject_597",0,0,0,0,0,2,1,97,0,0,0,0,0,4,76,0,21,0,0,0,101,98,0,1,0,1708,0,0,18,0,0,0,0,0,0,0,1,15,1,0,1,0,0,141,0,137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,68,0,3,0,28,0,0,23,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,6,0,1,92,0,0,4,0,0,117,0,0,0,0,0,15,2,847,1046,0,0,0,0,0,304,4,0,0,0,272,16,0,0,0,4,45,0,0,44,0,0,171,296,0,0,0,2,40,0,0,6,48,0,0,13,0,0,0,0,0,32,0,4,0,0,147,0,0,0,0,16,11,0,29,717,0,69,0,0,0,0,10,0,1,0,0,0,0,26,178,0,0,0,0,0,0,13,0,0,0,0,0,25,9,0,0,0,0,1,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,20,0,119,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,53,5,9,0,16,42,8,0,18,0,0,0,0,5,0,0,0,0,0,29,0,0,370,0,0,0,123,0,6,1600,0,0,125,0,0,0,0,0,23,0,0,0,0,0,16,0,3,0,0,18,0
"Subject_598",0,0,0,7,0,0,8,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,52,13,0,0,0,0,0,0,28,26,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,17,0,0,6,0,0,0,0,1,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,150,0,0,0,0,0,0,0,0,5,0,0,0,0,0,6189,0,0,22,0,0,0,0,7,0,24,8,2,0,0,1,1,18,0,0,0,0,0,0,0,0,18,0,0,8,13,0,0,1885,2,4,13,0,0,24,0,0,13,1,0,39,0,0,0,0,0,0,0,0,5,0,0,4,41,0,6,0,0,7,10,1,2,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,1,9,0,0,1,0,0,1,0,0,34,0,12,1,0,0,0,2,14,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,377,0,0,0,38,0,4,0,0,0,0,2,270,0,14,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,4,0,0,0,0,0,108,0,0,68,0,1,0,0,0,27,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_599",0,1,0,0,0,0,0,2,1614,0,0,0,2,70,125,0,0,0,0,0,29,2,0,0,0,3796,0,0,24,0,98,0,0,13,0,0,0,0,0,0,0,0,0,20,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,4,20,0,127,0,1,0,0,11,0,0,0,0,0,2,0,0,21,0,0,2,0,1,0,16,1,77,161,0,0,43,0,0,2,0,0,60,0,6,0,3,1,489,0,34,0,0,1,2,0,0,0,0,26,14,0,0,0,3,12,0,0,0,0,0,1,22,0,0,0,69,21,0,0,0,11,0,0,7,0,0,0,0,0,14,0,0,1,0,0,35,0,0,10,9,0,0,5,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,9,0,0,6,0,0,0,34,0,0,9,0,0,0,7,6,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,11,2,1,0,0,0,1,0,48,0,0,921,0,0,0,6,0,0,0,0,41,0,0,0,0,0,0,12,1,0,0,0,4,0,0,0,0,23,0,0,0,0,0,0,0,0,0,398,0,0,0,1030,0,0,0,0,6,134,0,0,4,0,0,0,0,0,4,0,0,0,0,0,9,3,5,10,0,87,0
"Subject_600",0,0,4,0,0,9,1,20,0,0,6,13,0,66,32,0,0,0,0,0,6,10,0,0,0,2245,0,0,2,0,549,0,0,71,0,219,83,75,1,0,0,0,0,0,8,104,88,20,0,5,0,0,0,21,0,0,0,0,0,0,0,0,7,0,0,0,19,0,0,40,0,0,0,12,0,0,0,0,1,54,0,0,0,144,4,14,74,0,0,34,0,6,0,0,0,0,0,0,45,0,23,0,0,0,7,0,84,1647,0,0,0,0,0,66,70,0,0,0,160,0,0,55,0,1,291,0,0,0,0,0,10,120,0,0,0,0,7,11,0,7,417,0,28,0,0,0,11,0,0,0,8,23,39,15,0,0,0,0,31,50,0,0,15,244,0,27,0,0,0,0,3,0,0,0,0,0,0,92,0,0,0,0,44,0,0,0,0,0,0,0,0,11,1,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,6,0,0,0,0,5,11,0,448,0,311,3,0,0,0,0,0,0,0,0,113,0,154,0,0,522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,6,0,0,0,5,54,1,4,0,4,0,0,4,0,0,0,0,0,0,9,0,33,0,1,0,0,0,0,154,1,0,0,0,0,0,0,0,0,0,0,0,0,0,133,0,2,0,0,193,0
"Subject_601",0,0,0,1,0,0,0,0,0,0,0,0,2,0,19,0,0,0,0,0,37,0,0,0,0,979,0,0,5,38,100,0,0,172,0,0,1,0,1,1,0,0,49,31,0,482,0,0,0,0,2,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,85,0,8,13,0,0,0,4,0,0,0,0,0,0,0,0,273,0,0,1,0,0,0,14,329,21,7,0,0,8,0,0,0,0,0,3,0,0,0,0,0,368,0,0,0,0,1,26,0,0,0,0,286,0,0,0,0,1,29,0,0,0,0,14,9,0,0,0,0,0,6,4,0,0,0,0,0,5,0,0,8,0,0,0,2,0,1,0,1,0,0,0,46,10,0,0,0,0,0,28,0,0,0,0,0,0,1619,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,1,0,70,0,0,0,7,0,0,0,0,0,0,0,1182,0,0,0,0,1,2,0,0,0,0,0,0,0,0,13,0,366,0,0,0,1,0,0,0,64,0,92,1,0,69,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,20,1,0,0,0,36,0,0,0,0,21,0,0,0,0,98,0,0,45,0,1,0,0,0,0,2495,0,0,61,0,0,2,0,0,0,18,0,0,0,0,18,0,9,0,0,69,0
"Subject_602",3,0,0,0,0,0,0,0,0,3,0,0,0,0,64,0,6,0,0,0,0,4,0,0,0,9,0,0,139,0,1082,0,0,294,0,0,6,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,229,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,12,0,2268,0,0,0,0,0,28,0,7,0,6,70,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,23,0,0,0,195,0,0,53,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,0,0,135,0,0,0,0,0,0,0,0,0,3,0,0,83,0,0,0,0,0,0,0,0,0,0,63,0,119,0,0,0,0,0,0,0,0,0,0,0,0,1556,165,25,0,0,0,0,0,0,0,0,0,73,0,738,0,0,7,0,0,0,0,0,0,16,0,291,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,449,0,0,88,0,0,0,0,0,0,579,0,0,365,0,0,0,0,0,0,8,0,0,0,17,0,0,13,0,0,28,0
"Subject_603",0,0,0,0,0,8,0,15,0,2,12,0,0,0,3,0,0,0,0,0,31,8,7,3,22,672,0,0,3,48,101,163,0,18,0,0,2,76,2,0,2,0,0,33,0,326,0,3,0,5,0,0,2,21,33,0,0,0,0,380,120,0,0,0,0,0,37,0,0,9,47,0,0,0,0,0,0,0,0,210,6,0,317,76,11,4,2,0,0,13,0,6,0,0,0,1,0,0,91,0,0,0,0,0,8,0,0,772,0,0,0,0,0,775,34,2,0,0,102,0,15,48,0,0,49,397,0,0,1,0,0,11,0,4,0,0,5,7,2,0,18,0,0,0,0,0,16,0,0,36,9,12,0,24,0,0,0,0,256,10,0,0,0,701,0,0,15,0,0,0,10,0,0,0,0,0,0,3,340,2,95,0,20,0,27,0,0,0,0,0,0,160,2,0,29,0,0,0,0,0,0,0,276,431,2,33,3,0,0,0,0,0,0,0,3,0,152,0,0,0,10,21,0,44,0,15,0,0,63,0,18,0,2,1,0,0,58,0,0,1,0,0,0,0,2,0,0,7,0,8,10,2,0,0,26,8,4,0,4,207,25,0,0,9,0,0,0,24,5,4,3,12,215,0,0,0,0,0,2,998,0,0,279,0,0,0,0,2,28,0,0,0,0,0,5,0,10,0,0,9,0
"Subject_604",0,0,0,0,0,3,0,3,0,2,0,4,0,975,52,0,0,2,0,2,40,1,0,3,0,1700,0,0,59,16,102,0,0,51,0,0,5,201,0,0,0,8,0,128,0,538,0,7,0,0,14,0,0,0,1,0,9,0,0,13,0,58,0,0,0,0,292,0,0,21,8,2,12,14,0,0,0,0,0,2,12,0,226,2,18,0,361,0,0,39,0,56,4,0,16,3,0,0,43,0,0,0,0,0,0,0,33,290,0,0,0,121,0,15,0,0,0,0,261,0,0,0,0,236,6,15,0,0,2,0,10,198,0,2,0,0,6,0,0,0,0,0,0,0,0,0,24,2,0,0,30,15,0,4,0,0,0,0,11,115,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,94,76,0,0,0,0,0,18,0,0,0,0,0,0,42,4,0,0,0,194,4,0,0,0,0,0,2,0,31,0,0,0,22,0,0,4,1,2,0,17,36,0,3,85,15,0,0,0,3,2,0,21,3,113,0,0,10,0,0,9,0,0,0,0,0,0,2,0,0,0,0,0,0,2,2,18,0,2,10,0,20,2,14,0,7,2,4,0,0,0,0,20,973,57,62,492,0,0,0,0,0,0,438,0,0,385,0,0,0,0,0,18,12,0,0,0,0,2,3,1,54,0,15,50
"Subject_605",0,0,0,0,0,0,2,23,0,0,0,0,0,89,5,0,0,0,0,0,35,35,0,4,0,2434,0,0,2,0,0,0,0,73,0,0,78,68,0,0,2,0,0,23,0,11,0,0,3,0,0,0,0,0,0,0,0,2,0,256,0,13,0,0,17,0,67,4,0,0,34,0,0,0,0,1,0,0,0,0,2,0,0,0,23,0,240,0,2,52,0,6,4,0,0,2,0,0,15,0,0,0,0,0,0,0,0,152,0,0,0,0,0,29,0,0,0,0,106,2,0,0,2,2,40,0,0,0,0,0,0,9,0,0,0,0,7,0,0,0,7,0,0,0,3,0,53,0,0,0,16,0,0,0,0,7,0,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,406,2,0,0,0,0,30,0,0,0,0,0,0,17,2,0,139,2,0,0,0,0,0,0,0,759,0,0,0,0,0,1,0,0,0,0,44,0,79,0,209,9,0,0,0,0,0,0,0,0,85,0,419,0,0,1865,0,0,0,0,0,31,0,2,0,0,0,0,0,7,4,0,160,0,0,2,0,98,0,0,0,0,17,2,0,2,0,0,0,0,0,1,0,0,30,0,2,0,14,0,29,1071,0,0,40,0,0,0,0,3,0,15,0,0,0,0,0,0,4,0,0,335,0
"Subject_606",0,0,5,0,0,37,2,2,0,0,10,29,0,1,7,9,0,0,0,0,2,8,9,0,38,3,0,0,17,0,0,0,41,238,0,50,7,246,0,0,0,0,0,70,1,0,0,0,0,21,0,0,0,38,63,0,0,4,0,2,72,18,0,11,0,1,0,0,0,0,7,5,1,8,0,0,0,0,322,6,0,0,209,322,5,0,0,0,0,64,929,29,20,0,0,0,0,1,196,0,179,0,0,0,0,3,17,627,209,23,0,45,4,34,288,0,0,12,72,17,0,59,0,103,163,0,0,0,0,0,77,3,0,0,19,0,57,11,0,6,175,0,23,18,0,0,38,42,0,0,8,0,0,9,22,0,47,0,66,39,0,0,11,2,0,58,0,0,0,6,0,0,118,0,0,0,0,4,121,0,0,0,0,0,24,0,0,0,64,0,0,0,0,3,50,0,0,5,0,0,4,0,0,0,0,116,0,0,0,0,0,0,0,8,0,3,124,3,88,9,0,0,0,0,0,0,27,0,61,0,2,0,0,2,0,8,0,13,0,0,0,0,0,70,0,0,154,4,0,0,17,1,9,0,4,19,0,0,8,0,4,0,0,4,0,9,0,0,59,90,0,0,759,0,0,0,3,0,6,1683,0,6,92,0,0,0,0,0,0,27,0,27,0,42,170,15,35,0,0,47,4
"Subject_607",0,0,3,3,0,0,55,2,0,0,3,0,0,0,46,2,4,0,0,0,0,2,7,0,0,1142,0,31,0,15,4,11,0,73,0,0,2,0,2,3,0,0,0,0,0,51,0,0,0,13,1,4,0,5,3,1,1,1,0,2,35,0,0,0,0,5,70,0,0,0,1,0,0,2,0,0,0,0,0,2,0,2,0,157,2,3,1,0,0,45,0,11,0,0,0,0,2,0,85,0,0,8,3,0,0,0,0,987,0,0,0,0,0,101,95,68,0,0,21,0,0,0,208,20,141,0,0,20,0,0,10,0,141,0,2,0,15,17,0,0,3,0,19,14,141,0,2,0,0,105,3,0,0,2,0,0,0,0,188,13,0,0,21,0,0,52,0,1,0,0,0,104,0,1,0,0,2,0,75,1,0,0,0,0,4,0,0,0,0,0,0,50,0,0,0,2,0,0,0,0,0,0,0,0,0,4,1,0,3,0,2,0,0,0,0,1,57,0,2,0,0,0,0,0,0,0,5,0,72,1,1,0,0,428,0,0,0,0,0,16,0,0,0,0,1,0,22,0,0,0,0,0,0,0,3,2,1,4,0,8,1,0,0,2,0,0,0,0,0,3066,0,0,321,0,1,1,5,0,1,1326,0,0,3,0,2,0,0,21,0,3,0,4,0,0,8,1,7,0,0,20,0
"Subject_608",0,0,0,0,0,0,1,0,2,0,0,1,0,139,3,0,0,0,0,0,0,2,0,3,0,2,0,0,11,81,278,0,0,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,2,0,0,0,0,0,25,0,0,119,5,0,0,16,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,3,0,9,0,0,0,0,0,0,2,0,19,0,0,0,3,0,2,3506,0,0,0,0,0,17,0,0,0,0,21,0,0,0,0,1,2,0,0,0,2,0,0,3,2,0,0,0,12,20,0,0,11,0,0,0,0,0,31,0,0,1,2,0,0,6,0,0,0,0,21,0,0,0,0,2,0,29,0,0,0,11,12,0,0,0,0,0,0,2,6,1,2,0,0,0,11,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,1,96,0,7,0,0,2,2,0,0,4,4,0,0,0,16,16,2,2,25,0,0,0,0,0,0,1,0,1,0,0,266,0,0,2,53,0,7,0,0,0,0,0,6,0,2,0,0,0,1,0,22,11,11,1,1,3,0,2,0,0,4,0,0,0,0,13,2834,5,4,587,0,0,0,0,0,1,1339,0,0,36,0,0,0,0,2,2,3,0,0,0,0,1,0,13,57,0,1,2
"Subject_609",0,0,2,0,0,0,24,0,0,0,5,0,0,0,0,0,0,0,0,0,0,15,10,40,0,481,0,0,0,0,0,0,0,10,3,0,18,0,0,0,2,0,0,0,0,2,0,0,0,0,0,4,0,3,0,1,0,0,0,5,0,0,0,0,0,40,9,0,0,38,10,0,0,2,0,0,0,0,0,13,0,1,0,217,0,1,7,0,0,26,0,116,0,0,0,0,0,0,0,0,31,0,0,0,0,3,0,198,0,0,0,0,0,1,66,0,0,1,22,2,0,0,0,0,14,15,0,0,0,0,0,0,1,0,1,0,5282,0,0,0,0,0,11,13,0,0,3,0,0,0,1,0,0,1,1,0,0,0,4,0,0,0,10,0,0,23,0,0,0,2,8,26,23,0,0,0,0,0,343,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,1,0,7,0,0,0,3,1,0,3,1,7,0,33,0,3,0,0,0,0,5,1,22,0,2,118,0,0,0,0,3,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,1,0,0,0,0,2375,0,0,49,0,0,0,27,0,0,1,0,0,46,0,0,0,0,0,0,6,0,0,0,0,10,3,9,0,0,30,0
"Subject_610",0,7,0,0,5,43,4,27,0,0,3,0,0,376,26,0,0,2,0,0,18,20,4,5,0,1149,3,0,8,3,14,9,0,111,0,0,54,9,0,2,0,0,0,25,0,3,0,8,1,7,16,1,0,10,0,0,0,0,0,40,32,0,0,42,0,0,5,0,0,2,17,0,0,0,0,0,0,3,0,11,0,25,214,179,0,12,2,0,0,107,386,10,0,0,0,0,0,0,0,56,41,0,0,0,0,0,0,32,0,4,4,0,0,15,141,0,10,0,74,4,0,19,0,3,134,0,108,0,0,93,0,102,1,5,0,0,771,27,0,0,170,4,19,19,5,0,90,20,1,1,15,5,1,20,11,0,0,0,9,0,5,3,22,241,0,38,0,0,0,4,12,0,1,0,0,0,0,141,6,12,0,0,0,33,8,0,0,0,0,4,0,30,0,18,116,0,0,5,1,0,0,0,0,0,0,25,5,0,1,3,0,0,0,2,2,3,37,136,320,0,56,32,0,0,0,0,0,0,6,0,216,1,0,454,0,0,6,0,0,8,0,0,0,0,0,34,0,0,0,0,0,1,15,0,48,61,6,0,5,26,16,0,0,11,1,0,0,0,17,8,79,35,337,0,0,0,3,0,22,2008,1,0,71,0,0,0,0,0,18,19,0,0,0,0,0,0,10,0,0,31,0
"Subject_611",19,0,8,9,27,33,3,29,0,0,5,0,0,380,2,6,46,3,1,2,0,37,0,6,0,0,0,0,35,5,8,0,0,109,3,0,1,32,3,3,0,0,0,0,0,0,0,15,0,0,1,0,0,12,9,1,0,0,1,329,0,0,0,4,0,0,67,0,0,0,12,0,1,0,0,0,0,0,0,257,14,2,59,212,0,5,2,0,7,11,0,1,441,53,53,16,0,0,0,24,118,172,0,0,0,5,0,206,0,38,0,0,0,7,119,0,0,3,0,6,0,89,17,2,17,23,0,21,5,153,0,216,149,2,5,0,20,8,0,0,0,0,19,6,7,0,13,0,2,2,8,0,0,2,1,0,0,0,54,41,31,1,22,813,0,40,0,0,0,0,26,5,536,0,0,0,0,0,72,7,75,0,0,0,11,0,0,0,0,0,0,6,2,2,0,0,0,6,0,0,0,0,0,2,0,27,5,0,3,5,0,0,0,0,8,0,327,0,136,0,2,28,38,0,0,0,0,0,15,2,23,0,1,376,0,0,17,12,0,0,0,0,0,0,0,1,0,13,0,0,0,10,62,0,5,22,0,0,3,22,3,0,6,15,3,0,0,0,23,34,0,31,1284,0,1,2,8,3,5,1404,0,0,259,0,0,0,0,1,15,13,0,0,0,0,1,0,12,0,0,69,0
"Subject_612",0,0,19,0,0,40,0,0,0,0,9,0,0,13,0,0,0,4,0,0,0,4,7,0,112,4572,0,0,20,0,0,0,0,110,0,0,0,0,0,0,0,0,148,0,0,3,0,3,0,0,0,0,0,26,0,0,0,0,0,87,0,0,0,4,4,0,86,0,0,0,0,0,2,4,0,88,0,0,0,0,0,0,0,187,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,110,0,0,8,133,0,2,0,0,0,49,100,0,5,0,138,9,0,0,0,0,271,99,0,0,7,60,0,10,176,0,0,0,636,0,0,0,6,0,28,0,188,0,6,2,0,0,4,0,0,0,2,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,8,0,35,0,0,662,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0,0,4,0,0,0,0,0,0,193,0,0,3,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,12,0,0,0,0,2,0,0,6,2,526,0,0,78,0,0,0,0,0,0,18,0,0,418,0,0,1,0,0,0,14,0,15,0,0,0,0,0,0,0,0,0
