"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_604",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,455,0,0,0,86,0,0,42,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,25,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,1,0,1397,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,214,0,0,169,0,481,3,0,0,0,6,0,0,0,0,0,209,0,383,0,0,0,0,0,0,0,0,25,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,5624,0,0,0,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,227,0
"Subject_605",0,0,2,0,0,2,0,57,0,0,0,22,2,110,7,0,0,0,0,0,0,0,0,0,0,1,0,0,5,2,287,0,0,1,0,0,11,208,2,0,0,0,0,0,0,69,0,0,0,0,6,8,6,10,331,0,0,0,0,40,0,0,0,1,0,0,254,0,0,0,193,46,3,0,0,0,6,50,0,98,0,0,20,0,0,0,0,0,0,116,2,0,26,0,0,0,30,0,53,0,0,40,0,0,0,0,0,1,0,0,5,0,11,0,0,0,0,1,37,0,0,0,0,187,19,0,0,0,0,0,0,1184,0,0,0,0,2,0,0,12,3,0,0,230,0,0,0,0,0,0,30,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,73,0,0,0,6,0,0,0,0,0,0,168,0,0,0,0,0,0,0,0,0,0,0,3,0,43,0,0,0,0,0,5,0,0,0,0,0,0,0,3,0,0,3,0,5,0,0,0,0,14,98,0,1,0,5,0,0,0,0,0,264,0,111,0,0,7,0,127,0,0,5,0,0,11,0,0,0,0,2,0,0,0,0,0,322,0,0,0,24,2,2,0,0,0,2,0,0,3,1,0,2,3,4,7,0,0,339,0,0,0,0,0,0,3527,0,0,49,0,561,1,0,0,211,0,0,0,0,0,71,0,4,0,0,61,0
"Subject_606",0,0,0,1,0,0,23,0,0,0,0,0,0,117,0,0,1,12,0,0,0,75,0,3,0,2,0,0,38,12,0,0,0,34,0,0,3,1,0,0,0,0,454,0,11,617,0,0,0,11,0,8,8,0,0,0,0,51,0,64,0,0,0,0,0,0,1,0,1,0,17,0,0,0,0,0,5,9,0,0,0,1,0,0,0,0,0,0,10,154,1,9,34,0,0,2,0,1,0,4,0,0,0,0,0,0,0,4,0,65,0,0,1,0,0,19,0,0,19,0,0,0,0,17,1123,0,25,0,0,0,0,69,0,4,0,0,3,0,0,8,2,2,0,0,0,0,0,0,0,0,0,87,10,0,0,0,0,0,0,151,106,43,0,0,0,0,77,0,0,0,4,3,0,0,0,12,0,0,4,0,0,117,0,0,0,0,0,0,0,0,2,61,5,0,0,0,9,0,5,27,0,0,0,0,0,0,0,0,0,8,0,0,0,0,5,0,38,0,18,0,36,0,0,0,0,0,0,0,0,0,0,0,0,2339,64,0,0,0,0,7,0,0,54,0,5,35,15,0,10,0,0,1,0,0,0,0,3,0,0,0,0,0,0,4,22,0,0,0,0,41,0,0,1801,0,1,0,0,0,0,1199,0,0,355,0,0,0,0,5,4,0,0,0,0,1,0,0,22,0,0,33,0
"Subject_607",12,0,0,0,0,0,0,0,0,0,7,0,0,0,60,0,0,3,0,0,0,98,0,37,0,1945,0,15,76,26,5,0,0,0,0,0,6,0,2,0,0,0,464,0,0,0,0,0,0,22,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,14,0,0,0,0,8,0,2,8,0,0,8,0,0,21,0,0,31,54,0,52,1224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,937,0,0,171,0,0,17,0,147,0,62,38,0,0,0,0,42,45,0,0,0,0,0,0,0,0,0,6,0,22,0,2,0,9,0,0,254,0,0,0,0,0,4,0,0,0,0,2,4,0,0,0,0,0,0,0,0,119,0,0,8,0,0,0,4,0,0,0,0,0,0,125,0,0,0,0,0,6,0,0,0,0,0,0,125,12,0,0,0,0,0,0,0,0,0,0,37,104,0,3,0,5,34,353,0,0,0,5,0,0,0,79,0,1,0,0,0,0,0,553,0,11,0,55,0,0,316,0,0,0,0,0,155,0,0,0,0,8,10,0,0,0,0,0,0,0,0,4,19,18,0,3,216,0,0,0,4,5,2,0,0,11,825,0,18,329,9,0,0,0,0,0,41,0,3,209,0,0,39,0,0,0,0,0,0,0,0,12,0,53,0,0,0,0
"Subject_608",2,0,0,0,0,0,0,14,0,0,0,3,3,1,11,4,0,0,0,16,48,8,0,6,4,1216,0,0,7,51,1002,0,52,56,0,0,52,256,0,0,0,0,0,88,0,304,0,3,0,0,8,0,0,3,6,0,0,0,0,20,8,17,0,0,0,1,14,0,0,0,6,6,0,17,0,0,0,0,0,31,15,0,35,2,187,6,0,3,0,19,0,10,4,0,26,0,0,0,11,0,0,68,0,0,14,2,57,169,0,58,23,42,3,6,14,0,0,2,54,0,0,0,27,17,68,0,0,0,2,0,18,17,489,0,0,106,57,0,0,0,6,0,0,397,0,0,0,17,0,0,13,655,0,48,0,0,0,0,8,49,0,0,34,191,0,0,248,9,0,0,0,0,0,0,0,0,0,27,0,58,0,265,0,0,2,15,0,0,22,0,1,71,14,3,25,20,0,0,0,660,3,0,0,2,0,8,0,14,0,0,0,0,0,0,2,9,32,19,144,61,0,0,0,0,0,2,155,0,9,0,102,21,0,67,130,11,0,0,0,2,16,2,120,0,0,0,0,4,41,0,138,4,0,2,16,3,9,0,5,14,2,0,0,3,0,0,0,0,0,0,0,7,254,0,0,0,0,0,0,462,0,0,132,0,0,0,0,0,2,11,0,0,0,0,56,0,4,5,0,68,3
"Subject_609",0,0,0,15,0,0,0,0,0,0,0,59,0,0,4,0,0,8,0,0,39,136,31,4,0,2,0,0,26,0,324,0,0,0,12,0,0,0,0,0,0,0,772,0,0,28,0,0,13,14,0,224,0,0,0,0,0,34,0,0,0,0,2,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,21,0,0,79,252,0,0,0,0,0,0,0,0,2,0,8,0,0,0,2111,0,0,8,0,4,0,0,0,0,0,322,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,41,538,2,0,0,0,0,0,4,0,74,0,0,0,0,0,71,0,0,0,0,0,0,0,170,0,53,0,0,0,0,0,0,7,0,0,0,4,0,30,0,0,0,0,989,0,0,0,0,0,0,3,2,0,0,0,0,154,0,0,0,19,0,0,0,0,0,8,0,0,0,0,0,0,0,7,0,0,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0,0,20,0,65,0,0,1393,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,1477,0,0,102,0,3,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_610",0,95,0,0,0,0,14,0,0,0,0,0,2,0,37,0,0,1,0,0,0,13,0,22,0,513,0,0,17,0,51,0,0,209,0,0,3,108,0,0,2,0,0,0,0,115,0,0,0,2,4,0,0,0,0,0,0,0,0,425,0,0,0,0,0,0,2,5,107,0,693,0,0,0,0,0,0,0,0,17,0,0,0,0,0,2,3,0,0,156,0,6,208,0,0,21,0,0,56,1,0,2,0,0,61,0,0,4,96,61,8,0,0,101,4,48,2,0,56,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,57,8,0,21,0,3,0,0,0,0,0,3,0,0,16,0,753,0,0,2,0,0,1,0,170,0,0,0,921,2,0,28,0,3,0,2,9,0,0,0,0,0,411,45,0,0,72,0,3,0,0,0,0,0,0,0,0,4,0,0,0,0,0,4,2,0,0,0,28,0,3,3,2,3,9,0,0,0,0,0,0,100,0,521,65,0,108,0,0,10,0,0,0,151,0,0,40,0,457,37,0,0,0,0,2,0,0,0,0,0,14,0,0,10,0,0,2,0,0,8,6,2,0,0,0,17,0,0,3,15,0,0,0,0,65,0,4,451,1,13,0,0,0,2,1090,0,0,719,0,0,0,0,16,3,0,0,0,0,0,0,0,19,0,0,104,0
"Subject_611",0,0,0,2,0,0,2,0,0,0,0,0,0,0,37,0,0,0,4,0,0,20,0,14,4,2225,0,0,21,0,0,0,0,48,0,0,0,0,0,0,0,0,0,70,0,104,0,0,0,2,6,0,0,0,0,0,0,2,0,37,0,33,0,0,0,4,180,10,0,214,35,0,0,15,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,38,6,0,0,0,0,0,0,0,0,272,0,0,44,0,0,986,155,0,3,0,0,166,0,0,10,0,89,8,0,0,0,25,999,4,4,0,4,0,0,0,0,0,0,0,223,0,0,0,29,0,0,0,134,0,22,0,0,0,15,0,0,18,2,0,0,7,0,5,0,0,0,0,7,0,0,2,0,0,6,0,0,6,0,0,8,0,1331,0,0,0,0,0,0,0,0,0,0,0,0,155,9,0,0,0,0,0,0,7,0,0,0,276,0,442,0,0,0,19,0,0,0,0,0,0,0,0,273,44,0,68,0,0,63,0,0,0,13,12,49,0,0,435,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,13,0,83,0,0,0,0,0,0,61,0,0,13,0,0,0,0,0,0,0,21,0,0,0,0,0,0,56,0,0,117,0
"Subject_612",0,0,0,0,0,0,5,43,0,0,0,23,0,0,50,0,0,4,0,0,0,0,0,0,0,3,0,0,16,0,99,0,0,94,0,68,3,0,4,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,12,0,0,0,0,15,0,0,0,0,0,0,73,0,5,0,0,17,0,0,0,466,0,0,0,0,0,0,0,0,0,0,0,0,0,123,0,0,1301,0,0,55,0,0,17,0,0,90,0,0,0,0,0,1338,0,31,11,0,0,12,0,32,2,0,20,0,0,0,0,114,42,0,0,0,0,0,0,0,0,0,0,111,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,18,26,0,0,0,0,0,0,44,0,0,2,0,5,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,4,1578,0,0,498,0,0,0,0,0,0,1416,0,5,0,0,1305,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_613",0,0,0,2,0,0,21,2,0,7,0,0,2,104,15,0,0,2,0,0,2,1,0,0,0,3584,0,7,24,4,18,0,0,0,0,0,0,2,0,0,0,0,146,2,0,239,0,0,0,0,0,7,0,0,2,0,0,0,0,3,0,0,2,0,0,2,31,0,76,260,2,7,0,2,0,106,5,12,0,2,0,0,0,0,3,9,0,12,40,9,380,0,26,0,0,31,0,0,7,0,0,13,0,0,0,0,0,4,0,0,0,2,0,13,0,0,34,0,58,0,0,0,0,20,71,0,0,0,0,0,1,21,24,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,0,0,1,0,0,2,0,0,0,0,0,400,0,0,0,0,0,0,0,0,5,0,0,0,0,1,25,0,0,0,0,0,1,0,0,0,0,0,0,83,0,0,0,0,6,0,0,0,0,0,0,0,260,19,0,0,0,0,0,0,0,0,0,0,33,0,1,0,0,0,0,0,0,2,0,0,12,0,0,0,0,825,26,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,17,0,0,0,0,0,14,0,2,0,0,0,0,0,1,0,0,0,0,198,0,0,816,0,0,0,0,2,0,1396,0,0,35,0,0,0,0,0,0,4,0,0,0,0,28,0,0,0,2,38,0
"Subject_614",0,0,0,0,0,0,35,1,0,0,0,4,0,57,11,0,1,1,0,0,0,0,0,1,0,2095,0,0,24,0,66,0,0,59,33,0,14,187,0,0,0,0,1,35,1,109,0,0,0,0,0,44,0,0,0,0,0,0,0,105,0,22,0,0,0,0,241,5,0,80,6,4,0,10,0,0,0,0,0,78,0,0,8,0,0,35,0,0,5,18,238,0,14,0,0,2,0,0,28,0,3,2,0,0,28,0,125,31,0,0,20,0,1,2,0,0,0,1,49,0,0,0,0,31,3,0,0,0,0,0,0,0,0,1,0,19,5,0,0,0,2,0,0,0,0,0,0,0,0,1,0,163,0,0,2,0,0,0,0,34,0,0,0,843,0,0,29,0,2,2,0,2,0,0,0,0,0,81,421,14,0,56,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,15,0,0,657,45,0,4,4,0,0,0,0,0,0,0,46,0,2,14,100,40,0,3,0,9,0,0,26,5,0,2,3,1461,2,0,0,47,0,29,0,0,97,2,1,10,0,0,10,0,126,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,494,19,57,0,0,85,0,1,0,1,0,0,431,0,0,138,0,0,1,0,0,72,0,0,0,0,0,12,0,12,0,0,266,0
"Subject_615",0,0,0,0,0,0,0,0,131,0,0,0,0,0,0,0,0,0,0,0,0,47,2,0,0,633,0,0,0,27,0,27,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,74,19,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,84,1,0,0,0,49,0,14,14,0,0,0,0,0,72,0,0,0,0,0,47,0,0,0,0,0,0,0,0,12,0,0,0,0,425,0,0,0,0,6,121,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,0,0,0,375,0,0,0,0,0,0,41,0,0,0,0,0,0,60,730,0,6,0,0,0,48,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,49,0,0,0,0,0,23,0,0,17,0,71,0,0,0,0,0,0,1,0,60,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,28,2,34,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,11,0,0,0,0,4,15,4895,0,0,534,0,0,0,24,0,51,113,61,0,0,7,97,0,6,0,0,188,0
"Subject_616",0,0,0,0,0,0,84,0,0,0,0,19,0,0,130,0,0,0,0,0,0,317,0,6,0,2925,0,0,54,2,0,0,0,58,0,0,6,89,0,0,0,0,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,56,0,0,0,0,15,0,111,0,163,5,50,0,214,0,0,5,0,0,0,78,0,22,27,0,22,215,0,0,0,0,0,11,0,0,138,0,0,0,0,0,4,0,0,0,142,3,0,0,17,0,0,87,0,0,0,0,10,63,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,2,0,0,0,2,0,0,0,0,17,0,83,0,0,2,0,0,0,0,0,46,0,0,2,0,2,0,6,0,0,0,0,2,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,62,0,2,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,0,0,29,0,0,0,0,0,0,2853,0,4,286,0,0,2,0,0,26,0,0,0,0,0,10,0,6,0,0,135,0
"Subject_617",0,0,0,0,0,0,0,13,0,0,0,7,0,2,16,0,0,2,0,0,2,2,0,2,0,594,0,0,2,55,0,234,0,14,0,0,29,0,0,0,0,0,2,7,0,91,0,4,0,0,0,0,0,2,4,0,0,0,0,10,0,2,0,0,0,5,15,0,0,0,4,13,0,4,0,0,3,8,0,11,0,11,152,0,0,0,0,0,11,6,0,51,14,0,0,2,7,0,5,0,0,0,0,0,10,3,32,78,0,40,14,0,0,1,0,15,0,0,5,0,0,0,0,0,16,28,0,0,0,0,6,1,0,0,0,0,1,0,0,15,3,0,0,0,0,0,5,0,0,0,2,68,0,16,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,39,0,0,0,3,14,5,0,0,0,0,0,8,0,0,0,0,0,3,20,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,7,0,4,0,0,3,2,0,41,3,3,14,0,14,0,0,0,0,20,0,6,0,47,0,0,903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3,0,6,8,0,0,0,10,2,0,0,2,48,0,0,0,2,5951,0,17,308,0,0,0,0,4,3,574,0,0,40,0,0,0,0,3,8,17,0,0,0,0,5,0,6,20,0,29,0
"Subject_618",0,0,0,1,0,0,43,0,0,0,1,11,0,0,10,0,0,0,1,0,0,0,11,0,0,995,0,0,0,6,0,0,0,0,0,0,0,28,0,10,0,0,7,0,0,152,0,0,0,11,0,0,0,0,0,0,0,0,0,38,0,47,4,0,0,0,66,0,0,0,0,0,0,0,1274,0,0,0,0,35,0,0,0,0,0,0,0,0,15,0,0,45,27,0,0,53,63,0,0,0,0,0,0,38,0,0,0,127,0,0,0,43,0,0,0,0,0,0,19,0,0,0,0,22,0,0,119,0,3,0,6,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,531,0,0,0,0,0,0,0,183,0,0,0,0,0,0,172,0,0,0,9,0,2,0,0,0,0,47,0,0,0,121,9,1,3,0,0,0,0,0,0,0,34,0,0,14,0,0,5,684,0,0,0,338,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,16,0,0,750,70,0,0,42,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,5,0,0,0,0,0,547,0,0,830,0,0,0,0,0,12,2164,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_619",0,0,0,0,0,0,0,0,0,0,0,0,0,252,64,0,0,2,0,0,30,13,0,0,0,393,0,0,12,0,36,0,0,82,0,0,14,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,71,0,0,0,80,0,0,426,0,0,0,0,0,58,0,0,0,0,0,9,0,211,55,0,0,0,0,0,6,0,0,0,0,8,0,0,0,0,0,734,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,46,0,0,0,0,0,3,0,0,0,7,0,0,0,0,0,0,0,58,63,0,0,0,1,0,0,0,0,0,0,2,0,2,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,6,0,0,0,0,0,0,7,0,0,3,0,0,0,0,0,2,0,28,0,0,0,20,0,0,0,0,0,0,0,93,0,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,10,2,3,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,1042,0,2,3603,0,0,0,0,0,2,1768,0,0,167,0,0,0,0,0,3,68,0,0,0,0,0,0,16,0,0,31,0
"Subject_620",2,0,0,0,0,0,1,0,0,0,2,6,0,0,5,0,1,13,0,6,124,19,0,2,0,2,0,0,8,11,76,0,0,19,0,0,62,161,0,0,0,0,0,0,0,221,0,0,0,7,0,0,0,0,0,0,0,18,0,116,0,0,1,0,0,0,35,2,0,39,0,0,0,0,0,0,3,7,0,160,0,5,36,0,490,4,52,0,11,18,0,18,13,0,39,2,0,0,49,0,0,0,0,0,0,0,0,2800,0,228,0,85,0,0,0,33,0,0,0,0,0,0,0,9,11,0,0,0,0,0,13,50,0,3,0,0,3,0,86,0,0,0,0,84,0,0,0,0,0,5,16,238,0,0,2,9,12,0,0,21,0,0,0,49,35,0,33,2,0,0,2,4,0,0,13,0,0,57,72,25,0,22,0,0,26,0,0,0,0,0,0,211,6,1,0,13,0,0,3,737,0,0,776,0,2,30,0,0,0,2,0,0,0,5,2,0,64,0,72,26,24,0,0,0,0,0,348,0,102,0,115,0,0,3,29,0,0,37,0,22,0,0,0,0,0,0,0,1,6,0,0,0,26,0,62,26,7,0,16,0,3,0,0,26,0,0,0,0,0,5,4,54,8,0,0,0,0,0,7,1072,0,0,62,0,0,0,0,3,0,47,0,0,0,0,9,3,2,0,0,14,0
"Subject_621",0,0,0,0,0,0,35,0,0,0,0,0,0,0,53,0,0,0,0,0,0,34,0,0,0,19,0,0,24,0,39,413,0,47,0,0,0,0,0,0,0,0,2,0,0,7,0,0,0,12,0,0,8,0,8,0,0,0,0,0,0,0,1,0,0,3,0,0,0,4,90,0,0,0,0,0,0,36,0,20,0,2,2,0,0,0,1,0,0,0,0,16,400,0,10,0,0,0,0,0,0,95,0,0,28,0,2,220,0,0,20,48,0,14,0,19,0,0,11,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,7,0,0,0,0,2,0,0,0,0,0,168,0,0,0,0,0,0,0,83,0,0,0,2,0,0,54,0,0,0,0,0,2,0,0,0,0,0,5,20,0,53,0,0,0,0,0,0,0,2,0,50,0,0,0,0,0,0,6,0,0,0,0,0,0,5,0,0,3,0,0,0,0,0,0,0,0,0,16,21,2,24,0,0,0,2,111,0,39,0,4,0,0,625,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,336,0,3,2880,0,0,0,0,0,6,3309,0,0,84,0,0,0,0,0,0,19,0,0,0,0,0,0,68,0,0,56,0
"Subject_622",0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,14,0,0,0,0,0,33,0,0,0,355,0,0,0,0,298,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,7,10,0,0,0,0,391,0,0,0,0,0,0,106,0,0,0,53,0,0,0,0,0,4,0,0,171,0,0,320,0,0,0,0,0,0,71,0,0,325,0,0,0,0,0,4,0,0,2,0,0,22,0,0,1683,0,0,0,0,0,0,0,214,0,0,52,0,0,0,0,6,0,0,1342,0,8,0,0,4,0,0,0,0,13,0,0,0,4,0,0,0,0,0,0,0,0,0,0,841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,181,0,0,0,0,21,0,0,0,0,0,0,0,28,122,0,2,0,0,0,0,6,0,0,0,0,3,0,8,8,0,0,0,0,0,0,0,0,0,42,409,0,0,0,28,0,0,0,0,0,0,43,0,0,0,0,31,0,0,0,0,0,4,0,0,0,0,2,14,0,0,0,0,149,0,0,0,56,3,3,0,18,0,3,0,0,3,0,0,0,0,0,32,0,0,47,0,0,0,0,0,0,2178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,63,0,0,0,40,0
"Subject_623",2,0,0,0,0,0,2,0,0,0,0,0,0,0,26,0,0,0,0,0,0,111,4,7,0,5727,0,0,27,13,0,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,5,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,4,3,0,0,0,3,0,0,0,0,0,0,6,0,16,206,2,0,6,0,35,0,0,0,9,6,0,0,21,0,0,0,0,0,0,0,0,228,0,94,0,0,63,0,0,0,0,0,0,0,1,62,0,0,0,30,0,1413,0,0,0,0,0,17,0,0,0,0,0,13,0,0,0,2,0,0,0,38,3,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,5,0,0,5,0,0,0,0,0,0,3,0,0,0,0,0,131,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,8,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,5,0,9,4,0,0,0,0,0,0,0,0,0,0,0,39,0,3,0,12,874,0,0,0,0,0,0,0,0,0,140,0,0,0,0,6,0,0,0,0,0,0,0,0,18,4,0,0,0
"Subject_624",0,0,12,2,0,0,0,0,0,2,3,2,0,8,1,0,3,0,0,0,0,286,0,0,0,2721,8,0,37,0,0,0,0,0,3,0,0,66,0,0,0,0,0,36,0,0,0,19,0,0,0,0,2,0,13,2,0,2,0,344,4,179,0,3,0,4,0,1,0,0,35,0,10,0,4,0,0,0,0,51,0,11,0,0,163,0,0,0,0,16,0,3,0,0,0,0,1,0,29,0,2,0,0,22,10,0,156,0,0,9,0,363,0,88,0,0,0,0,161,0,0,0,0,0,18,34,841,0,20,0,10,0,0,0,17,0,4,0,0,0,0,0,4,0,0,0,27,2,0,0,0,0,0,226,0,0,19,0,0,200,0,46,0,23,0,0,0,0,5,0,0,4,1,0,0,3,6,144,648,36,0,0,0,0,0,0,16,0,15,0,0,59,0,0,0,0,0,4,10,0,0,0,0,0,0,9,3,0,0,0,0,0,0,0,35,20,66,165,0,0,73,38,16,45,0,0,0,0,0,0,128,0,5,61,0,0,37,4,0,2,0,0,1,0,0,0,0,2,14,0,0,9,0,0,36,3,0,14,0,316,14,11,0,8,0,0,16,0,4,0,11,0,72,0,0,0,2,0,10,0,0,0,862,0,0,0,0,0,123,9,0,0,0,0,26,5,4,70,0,231,86
