"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_615",0,0,0,0,69,0,0,0,0,0,0,2,0,58,0,61,0,0,135,0,6,0,0,0,0,1420,7,0,5,10,0,0,0,0,0,0,0,0,0,0,0,0,1400,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,302,0,13,9,0,0,0,0,0,4,0,2,0,0,2538,9,23,0,25,0,189,0,0,0,82,11,0,0,2,0,0,0,2,0,13,0,0,0,0,0,129,0,0,0,9,15,0,0,0,3,107,0,0,0,15,0,140,8,0,3,16,0,0,0,0,0,0,10,0,0,0,0,41,0,2,0,0,0,0,137,0,0,0,0,0,6,4,0,0,78,0,0,0,0,0,0,0,0,7,1,0,3,0,2,0,0,0,0,2,0,218,0,0,0,0,0,0,0,0,0,62,0,0,0,0,72,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,586,3,6,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,437,0,0,0,15,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,15,150,7,0,0,12,0,0,0,0,2,0,0,0,0,416,0,0,178,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,40,76,0,0,0,0,316,0,0,0,0,24,0
"Subject_616",0,0,0,0,0,0,9,0,0,0,11,0,28,0,27,0,0,0,0,0,107,0,4,5,0,731,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,352,35,0,0,0,0,13,0,0,0,0,0,3,0,0,3,0,0,0,54,36,0,0,7,224,0,0,0,160,0,0,0,0,502,0,0,0,1283,0,0,0,0,273,0,0,4,0,0,0,72,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,51,26,0,432,0,841,0,23,0,2,0,0,0,0,0,10,48,0,0,0,0,0,0,0,39,0,0,0,3,0,0,0,8,0,0,0,61,0,137,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,406,0,0,0,78,2,8,0,0,0,123,0,0,0,0,0,0,34,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,570,0,146,0,0,0,7,0,0,597,0,0,0,0,1173,5,15,0,0,0,0,4,0,462,0,297,0,0,0,0,2,0,0,0,0,0,3,0,0,0,59,0,0,0,0,0,0,138,0,0,0,10,4,0,0,0,0,0,0,0,34,6,0,1,0,9,15,0,0,48,0,0,0,0,0,2,0,0,7,0,0,0,0,0,0,47,0,0,0,0,0,13,0,0,0,0,0,0
"Subject_617",0,17,143,0,47,0,9,3,0,0,0,0,2,2,129,0,0,0,104,0,0,0,0,0,0,250,14,0,19,5,0,0,2,10,0,3,139,199,0,0,0,0,816,0,2,0,0,0,0,0,4,0,0,10,10,0,0,0,0,7,0,0,0,3,0,0,4,0,3,3,3,0,0,0,0,0,29,0,4083,2,17,0,1,0,8,2,0,0,0,3,0,54,0,0,0,23,0,44,0,0,0,2,289,0,56,0,0,10,0,0,0,2,3,2,56,0,15,0,9,0,187,0,0,0,65,0,0,0,0,0,72,0,42,0,60,22,3,0,35,0,0,3,0,136,0,0,30,311,6,0,3,22,0,0,5,0,0,11,0,10,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,3,3,0,0,0,0,84,0,25,0,0,0,0,0,3,0,0,0,0,0,2,0,58,23,48,4,8,1,0,12,3,0,5,0,1,0,0,57,2,0,0,0,1,26,0,4,0,0,6,0,42,0,0,0,0,0,19,0,0,141,17,3,1,0,0,0,0,0,0,0,0,15,4,0,0,13,8,2,0,0,3,0,1,2,0,52,938,47,0,56,0,0,0,0,0,0,5,0,0,60,0,0,26,0,0,0,6,0,0,0,0,48,0,5,0,0,321,0
"Subject_618",4,0,125,0,47,0,0,2,0,53,0,2,0,0,1132,0,19,0,43,0,17,40,0,2,0,406,5,0,9,0,47,0,0,77,0,0,2,15,0,0,0,5,570,5,0,207,22,1,0,0,0,0,0,0,17,0,0,0,0,1,2,5,0,2,0,0,11,4,0,21,7,0,0,1,0,0,17,0,765,2,44,9,67,0,47,0,0,0,0,40,0,0,0,0,0,233,0,19,19,0,0,0,0,0,35,0,1,44,0,26,0,0,0,9,68,0,0,0,39,0,0,40,0,2,233,0,1,0,0,0,200,43,5,4,0,0,0,0,0,0,2,0,0,33,0,0,48,155,0,3,8,0,0,4,2,0,0,0,5,4,0,0,0,648,0,0,0,0,0,1,18,2,0,0,0,0,0,45,4,2,0,0,0,0,21,0,0,0,0,0,5,45,29,0,0,0,27,2,0,0,0,0,0,948,0,3,9,0,6,0,0,0,4,9,9,0,19,12,23,2,27,17,0,45,0,0,1,0,100,4,58,0,0,293,0,0,2,0,0,11,0,0,37,0,4,6,0,0,0,0,11,3,13,0,20,2,3,0,7,0,2,9,4,4,0,0,0,0,3,44,74,26,217,0,0,0,0,2,5,1495,0,0,173,0,0,0,0,0,5,35,0,0,4,0,18,4,3,1,0,127,0
"Subject_619",75,57,116,0,0,0,1,1,0,0,0,0,0,2,753,0,0,0,104,0,0,2,0,0,18,50,0,0,5,0,9,0,0,10,0,0,3,0,17,0,0,0,601,0,0,0,328,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,6,0,0,1,85,0,3,3,0,0,0,0,0,0,0,669,5,22,0,0,0,20,0,0,0,87,2,0,0,21,0,0,22,0,37,6,0,0,0,124,0,124,0,12,759,0,59,0,0,0,2,41,0,3,0,8,1,118,59,0,2,3,0,0,1,0,0,0,2,0,0,169,0,19,0,0,0,0,0,0,102,89,0,147,0,0,93,2,0,0,0,0,0,0,0,185,0,0,0,0,412,0,0,16,0,0,0,12,0,0,2,0,0,0,7,168,0,0,0,0,0,0,0,0,0,0,0,0,8,5,0,193,0,0,0,0,0,0,0,0,2,0,87,0,31,8,4,0,0,52,16,2,0,25,0,0,11,0,52,0,0,0,117,0,0,28,0,93,0,1,109,0,0,7,0,0,0,0,1,0,0,0,0,0,0,0,0,223,0,0,0,0,143,0,0,8,0,7,0,5,5,0,1,0,0,0,2753,0,0,13,0,0,0,0,0,69,4,0,0,7,0,0,0,0,7,0,0,0,0,0,0,10,0,5,0,0,3,0
"Subject_620",0,0,0,0,0,0,3,4,0,0,0,2,0,1,7,0,0,0,3,0,6,6,0,0,2,4655,0,2,5,13,0,0,3,87,0,0,13,0,3,7,2,0,5,48,0,329,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,9,0,0,0,4,67,0,0,0,6,0,0,2,0,0,0,0,0,12,0,0,36,0,1,0,0,0,0,53,0,0,10,3,0,0,0,0,105,0,0,0,0,0,2,0,4,0,11,0,2,52,0,134,0,0,3,0,13,0,0,0,0,2,305,0,0,23,0,0,4,70,82,0,0,0,2,0,0,0,21,0,0,0,0,0,0,0,0,54,12,7,0,0,0,0,0,0,37,31,0,0,0,502,0,2,0,6,0,0,0,0,4,0,0,0,0,10,492,0,2,0,0,0,6,0,0,0,0,0,0,25,3,0,15,0,0,2,0,0,114,0,0,0,0,0,0,0,11,21,0,0,0,0,0,0,87,6,131,3,0,0,0,0,0,34,2,0,100,4,10,0,0,248,0,0,0,0,2,3,0,0,0,12,0,0,0,0,0,0,45,0,13,2,0,0,0,2,0,0,0,0,5,2,9,2,0,0,7,2,0,2,1117,0,6,0,0,0,3,0,0,0,69,0,0,0,0,2,4,0,0,0,0,0,404,0,0,0,0,68,0
"Subject_621",60,0,292,2,27,0,0,4,0,0,0,0,0,66,1365,0,3,0,84,0,0,5,0,2,0,830,3,0,5,1,2,0,0,16,0,0,0,1,0,0,0,0,798,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,81,0,44,0,0,0,0,0,9,0,3,2,0,0,0,0,0,21,4,503,2,53,0,2,0,547,0,0,0,73,11,0,0,12,96,0,22,0,21,0,0,0,0,0,0,31,0,0,13,0,0,0,0,3,0,44,0,0,0,1,0,64,44,11,0,37,0,0,0,0,0,9,1,0,99,0,0,35,0,2,0,1,0,0,0,0,0,33,0,0,0,1,0,0,18,0,0,0,0,0,14,2,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,4,73,0,0,3,0,2,1,0,0,0,0,3,0,28,0,14,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,1,0,15,0,9,0,1,0,0,0,3,7,0,0,38,0,0,0,0,421,0,0,0,0,0,0,3,0,196,0,0,2,0,0,0,0,249,2,3,0,0,6,2,0,2,4,0,0,0,2,0,0,1,0,0,2439,0,0,118,0,0,2,2,5,4,650,0,2,39,0,0,0,2,0,15,25,0,0,0,3,27,0,22,0,2,10,14
"Subject_622",0,0,0,0,0,60,154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,0,0,0,0,626,566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,424,0,0,0,0,0,0,0,0,280,0,0,0,0,0,0,0,0,0,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,122,29,0,0,0,0,0,0,0,0,0,0,0,0,110,31,0,0,361,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,65,0,0,0,0,95,0,672,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,33,0,0,4375,70,0,0,0,0,0,0,0,117,0,0,239,0,0,0,0,0,0,0,0,0,0,0,494,0,0,0,0
"Subject_623",0,513,107,3,0,0,1,0,2,0,0,0,0,356,61,0,0,0,0,0,0,0,0,0,0,213,4,0,0,0,3,0,0,73,0,169,4,45,0,0,0,0,43,34,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,139,5,0,0,0,0,0,1468,0,0,0,554,1,61,0,0,0,61,0,0,0,0,0,80,0,0,0,0,17,0,0,0,0,0,0,0,0,289,0,63,9,0,28,0,0,0,0,158,0,0,0,62,0,60,67,0,0,2,0,0,0,0,44,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,8,0,0,0,0,0,52,0,140,0,0,20,159,0,0,74,2,0,0,12,0,2,0,13,0,0,84,9,0,0,0,0,0,0,0,0,0,0,3,0,55,0,0,260,0,0,0,0,0,0,0,0,0,1,7,0,36,0,1,0,0,8,16,0,0,0,0,0,0,0,56,0,0,0,0,0,0,44,0,118,0,0,13,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3,0,0,0,0,0,0,0,0,23,0,0,0,0,0,31,0,8,0,0,135,0,0,0,0,0,4,3237,0,0,283,0,0,0,30,0,0,26,0,0,0,3,0,0,0,0,0,28,0
"Subject_624",0,0,0,0,0,0,2,0,91,0,0,0,0,0,52,0,4,2,0,0,0,25,0,0,0,0,3,0,0,0,0,0,0,64,5,0,4,32,2,0,2,0,0,0,0,0,0,2,0,2,0,0,5,0,0,3,0,0,0,0,3,14,12,2,0,0,87,0,0,0,33,0,0,0,0,0,0,2,0,3,3,0,191,0,0,2,105,0,0,36,451,34,118,0,0,0,0,0,0,0,32,2,0,12,6,0,0,6088,0,0,0,0,0,169,0,83,0,4,111,0,0,0,0,0,43,95,0,0,2,0,158,119,0,0,0,0,7,0,0,0,51,0,0,0,0,0,3,0,2,0,12,0,2,0,0,0,0,0,0,46,0,0,0,0,0,2,8,0,0,3,0,0,2,0,0,0,0,131,53,2,0,0,0,0,4,0,0,0,51,0,0,20,0,0,0,0,0,0,0,2,0,0,0,2,0,3,0,21,3,2,0,0,0,0,16,0,21,119,78,0,34,0,0,180,0,25,0,5,179,0,118,0,0,36,0,0,3,0,0,4,0,0,0,0,2,25,2,0,0,0,0,2,37,0,17,2,3,0,23,0,0,72,0,2,0,0,0,0,0,41,0,0,56,3,0,0,0,0,4,0,0,0,108,0,0,0,0,0,0,25,0,0,0,0,0,0,6,0,0,12,0
"Subject_625",0,0,0,0,0,0,18,3,0,0,0,0,0,57,13,0,0,0,0,0,0,0,0,0,0,2285,0,0,7,6,368,0,0,67,0,0,0,0,2,0,0,5,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,52,3,11,2,0,0,0,17,0,0,140,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,25,104,0,0,0,0,0,0,0,24,0,2,22,0,0,2,0,0,135,0,0,0,0,0,17,0,0,0,0,25,0,0,0,0,2,188,8,0,0,0,0,0,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,2,7,0,0,0,0,0,0,0,5,49,0,0,0,0,0,0,0,0,0,0,2,0,28,0,0,0,0,0,322,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,5,0,0,0,42,0,0,0,0,31,0,0,0,0,0,0,31,4,0,0,0,885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,0,0,0,0,0,2,0,0,0,0,0,3934,0,0,497,0,0,0,0,0,0,73,0,0,164,0,0,0,0,0,4,6,0,0,0,0,26,2,0,0,2,166,0
"Subject_626",0,0,0,0,0,0,0,38,0,2,0,0,5,0,5,0,0,0,17,0,0,63,0,0,0,6,0,0,0,78,707,0,0,451,0,0,44,0,21,0,0,0,0,0,0,10,0,0,0,0,42,0,0,0,197,2,0,0,0,0,0,0,0,0,0,0,104,0,0,0,25,2,0,0,0,0,0,0,0,117,0,0,196,0,0,6,0,0,0,88,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,951,0,0,0,0,0,14,0,0,0,0,236,4,5,0,0,4,116,0,0,0,0,0,0,17,0,0,0,0,12,0,0,0,31,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,55,23,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,7,0,297,0,0,0,0,0,0,0,0,0,0,0,53,56,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,2,0,0,0,28,0,0,0,470,0,0,0,0,0,0,0,0,0,89,0,168,0,0,1,0,0,10,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,0,0,0,4,0,0,0,0,0,892,0,0,199,23,0,0,0,0,0,2020,0,226,1323,0,0,0,0,0,0,100,0,0,0,0,0,0,3,0,0,157,0
"Subject_627",0,0,0,0,0,2,3,0,0,0,2,0,0,0,4,4,0,0,0,0,0,11,0,4,0,2038,0,0,12,3,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,204,0,0,0,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,0,0,4,2383,0,0,2,0,2,4,0,0,2,0,0,62,0,0,0,0,22,0,0,0,950,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,2,34,0,0,0,0,0,3,156,0,0,0,0,13,0,0,0,73,0,0,0,0,0,37,3,0,0,15,0,4,0,0,0,0,0,0,22,0,15,4,0,0,0,0,0,0,0,15,0,3,0,0,0,0,2,10,0,0,0,0,0,0,0,0,0,0,0,0,70,5,0,0,11,0,0,0,0,0,0,0,30,0,8,0,0,8,0,0,0,0,0,6,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,180,3,0,94,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,16,0,0,13,0,0,0,0,2,0,2,0,0,34,21,0,0,0,0,0,0,0,0,2528,0,0,3,0,0,0,0,0,189,3,0,0,0,0,11,46,0,0,0,2,0
"Subject_628",263,37,134,2,72,0,10,16,0,0,0,0,2,0,26,0,0,0,127,0,0,1,2,3,0,222,6,0,2,0,2,0,0,2,0,0,1,1,0,0,0,0,257,0,0,0,0,0,18,0,0,0,0,0,2,6,0,0,101,241,0,0,13,6,0,0,9,0,0,0,2,0,0,0,0,366,56,0,1995,9,25,0,62,0,0,0,195,0,113,2,0,2,1,0,0,11,0,77,0,0,0,0,0,0,92,0,0,143,0,1258,0,0,0,1,124,15,0,46,0,0,297,116,0,0,1,0,0,2,3,0,11,0,7,63,20,0,1,0,0,0,0,3,0,325,34,0,17,0,7,26,2,0,2,0,1,0,0,0,30,1,0,0,0,0,0,0,7,6,0,0,2,0,0,5,0,16,5,1,12,0,0,0,0,0,2,0,0,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,15,2,0,22,0,0,0,2,0,0,0,0,0,7,134,3,39,0,6,47,0,0,0,0,254,0,3,18,31,0,0,58,0,0,0,0,0,0,0,0,0,43,0,74,27,0,0,0,0,2,0,0,1,0,16,0,0,0,3,0,0,2,0,0,9,0,0,0,0,0,95,0,5,0,0,0,4,1784,0,0,1,0,0,0,0,0,76,2,0,0,0,0,14,0,3,0,0,1,0
"Subject_629",0,1,0,3,0,1,11,0,0,0,3,0,0,0,118,0,0,1,0,3,74,45,0,0,0,225,0,0,138,1,0,197,6,50,0,129,5,105,0,0,0,0,0,34,1,158,0,3,0,0,2,0,0,0,103,0,0,0,0,45,0,35,0,1,0,0,123,0,1,0,62,0,0,0,32,0,0,0,0,73,0,15,34,0,0,0,0,2,0,8,8,40,17,0,0,1,0,1,17,0,0,14,0,11,0,0,43,1577,0,0,0,93,0,79,0,0,2,0,257,0,0,0,0,0,66,0,1001,7,2,0,3,99,0,0,0,1,178,0,0,2,0,1,0,0,0,0,7,2,0,0,16,6,1,0,0,0,0,0,0,69,10,2,13,0,0,0,0,0,0,0,0,0,2,0,0,5,5,25,108,0,0,0,0,3,14,8,0,1,0,15,0,22,0,0,0,0,21,0,0,0,0,0,0,1398,0,0,0,33,0,5,0,0,25,0,6,0,0,127,1,0,52,22,0,0,0,0,44,1,47,0,112,2,0,25,1,1,0,0,1,11,0,0,0,0,0,0,74,0,0,0,0,1,13,0,11,0,0,0,7,138,0,0,1,2,2,0,0,0,0,1,22,13,141,0,0,0,0,0,7,1319,0,1,415,0,0,0,0,0,83,52,0,0,0,0,0,0,10,0,0,52,0
"Subject_630",0,0,0,0,0,0,10,13,0,0,0,0,1,268,15,0,0,0,0,0,0,17,0,3,0,1931,0,0,0,4,266,0,0,333,0,0,26,136,0,4,0,0,0,0,0,119,50,0,0,0,3,0,0,0,1,0,0,0,0,0,0,10,1,0,0,3,24,1,0,0,16,0,0,0,0,56,0,0,0,0,0,0,0,0,22,1,0,0,0,57,0,30,7,0,0,0,0,0,0,3,0,1,21,0,14,0,0,1835,0,0,0,0,13,149,0,0,0,0,36,0,0,4,0,0,226,0,0,0,0,0,15,35,0,0,0,0,6,0,0,0,2,0,0,0,0,0,0,4,1,0,12,0,1,0,0,0,9,0,0,118,0,0,9,0,0,0,12,0,0,3,7,0,0,0,24,0,0,11,0,0,0,0,0,0,0,0,0,0,0,35,0,0,2,0,7,0,0,2,0,0,0,1,0,0,0,20,0,71,2,0,0,0,0,2,0,0,55,21,1,0,48,0,1,0,0,0,0,0,80,0,0,0,2,268,0,1,0,0,1,0,0,0,29,0,0,0,19,0,0,0,0,0,23,0,40,0,1,1,6,0,0,0,0,0,0,0,0,0,0,9,0,0,7,0,4,0,1,2,10,2706,0,0,406,0,0,0,0,0,9,0,0,0,0,0,79,0,22,0,0,6,0
"Subject_631",0,0,0,2,0,0,1,6,0,1,0,0,1,41,12,0,0,0,0,0,28,0,0,0,0,1153,0,0,60,8,0,7,0,10,0,0,14,63,3,0,0,0,0,2,1,147,0,0,1,0,0,32,0,0,0,0,0,0,0,48,0,19,0,0,0,24,393,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,29,0,24,0,0,18,1452,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3414,0,0,0,0,0,24,0,0,0,2,73,1,0,0,0,1,16,0,0,0,0,73,0,137,0,0,0,1,24,0,0,0,0,1,0,0,0,0,0,2,0,0,8,1,0,0,0,0,0,0,0,2,0,0,8,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,3,0,142,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,44,45,2,0,0,21,0,2,0,29,0,17,0,0,0,0,0,0,0,0,0,3,0,48,2,0,1277,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,14,0,0,0,24,0,63,0,0,8,0,0,0,0,1,0,0,482,0,1,0,0,58,0,9,0,0,1,0,81,0,0,19,0,0,0,1,0,14,0,0,0,0,0,18,0,3,39,0,44,0
"Subject_632",2,0,0,0,0,0,0,0,0,0,0,0,0,0,1503,0,0,0,0,0,68,35,0,7,0,0,0,3,16,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,6,0,0,0,0,0,0,0,0,650,0,0,0,0,0,0,49,0,2,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1123,0,20,0,0,0,0,0,0,0,0,53,0,0,0,39,0,185,0,3,0,0,0,0,0,0,0,0,0,11,0,0,0,9,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,20,0,0,0,0,0,0,0,0,68,0,0,10,24,0,0,0,0,0,4,147,0,616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,842,0,0,0,0,0,0,0,6,0,0,16,53,0,0,0,0,0,0,0,0,11,25,6,0,0,0,7,0,0,0,0,0,0,0,0,3,0,0,488,0,0,0,0,0,0,3489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,225,0
"Subject_633",0,12,72,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,61,0,0,2,0,0,0,1085,2,0,1,0,1,0,0,0,0,0,1,2,0,0,5,0,75,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,29,0,0,0,0,0,0,2,0,0,18,0,447,1,35,0,9,0,0,2,0,0,0,1,0,0,0,0,0,46,0,0,12,0,0,0,113,0,65,0,0,68,0,19,1,0,0,2,17,1,0,0,13,0,0,0,0,0,2,0,60,0,0,0,0,2,184,0,0,2,17,0,0,0,0,0,0,67,0,0,14,0,9,0,2,0,0,0,2,0,0,0,0,26,0,0,3,0,0,3,0,0,0,0,0,0,145,0,0,0,0,0,86,1,0,0,0,0,2,0,0,0,0,0,0,15,0,0,0,0,0,1,0,0,0,0,0,7,153,57,0,48,2,1,0,0,0,0,0,4,67,0,2,0,0,27,0,16,0,0,0,0,5,0,0,3,0,235,0,0,6,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,2,0,13,15,17,0,0,0,0,0,0,2,0,0,0,0,14,3550,0,0,362,1261,0,0,0,0,4,1201,0,0,32,0,0,0,0,0,0,4,0,0,0,0,6,5,4,0,0,2,0
"Subject_634",0,81,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,9,0,0,0,1233,0,0,0,88,9,0,3,0,0,0,334,9,0,0,0,0,0,0,0,3,0,0,0,0,46,0,0,0,20,0,0,0,0,6,0,0,0,11,0,0,3,0,0,2,67,0,0,0,0,0,0,0,0,0,0,2,67,0,0,66,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,57,0,0,0,0,132,0,0,0,0,0,1087,0,3,0,0,0,12,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,30,2,0,0,0,0,3,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,65,0,3,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,17,0,0,0,0,0,8,0,28,32,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,53,0,0,0,0,3,0,0,0,0,0,0,0,0,0,101,12,4,0,0,0,0,0,0,3,0,0,2,9,55,1535,33,0,1647,0,0,0,0,0,0,2378,0,0,307,0,0,0,0,0,0,0,0,0,0,0,11,0,7,0,0,18,0
"Subject_635",0,0,0,0,0,0,2,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,1575,0,0,17,0,0,553,0,0,0,0,0,0,0,0,0,0,0,179,0,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,51,0,0,0,0,0,0,0,0,0,0,8,0,0,0,1,0,0,0,0,939,0,0,0,0,0,0,0,0,0,0,90,0,25,0,0,0,114,0,0,0,75,0,56,0,0,0,0,0,0,2,0,0,2,816,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,8,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,905,0,0,0,0,4,0,0,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,11,0,0,0,0,0,0,0,0,120,0,0,0,0,4,0,0,140,0,0,0,0,0,0,3590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
