"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_599",0,0,0,11,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,101,0,2995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,242,0,0,0,0,0,0,0,0,18,0,0,5,0,0,0,0,45,0,0,0,0,0,0,0,1184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,1956,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,125,0,0,0,127,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,856,0,0,0,97,0,0,0,0,0,0,0,191,4,5,0,0,0,0,0,2,0,39,19,0,0,0,0,0,0,0,0,0,0,0,636,0,0,0,785,0,0,0,0,4,43,0,0,55,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,69,0,0
"Subject_600",0,0,0,0,0,0,10,0,0,0,0,0,0,160,12,0,0,0,0,0,0,15,0,3,0,3854,0,0,12,45,42,0,0,11,0,0,0,2,0,0,1,0,0,0,0,0,0,0,2,0,1,2,0,0,0,0,0,0,0,42,0,5,0,0,1,0,221,0,0,28,6,0,0,0,0,0,0,0,0,0,0,0,0,0,18,6,0,0,0,4,2,28,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,2787,0,0,0,0,0,3,0,0,0,0,90,1,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,9,2,0,0,0,0,0,0,0,0,0,21,0,0,0,9,0,0,0,0,0,0,17,1,16,0,0,0,175,0,0,0,0,0,0,20,0,0,0,0,0,0,5,11,0,0,6,15,0,9,0,0,0,0,0,0,7,0,0,0,0,16,0,0,0,0,0,0,728,31,0,4,0,0,2,0,0,0,0,3,0,17,22,0,1,0,24,0,0,0,0,0,0,2,0,0,0,0,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,62,0,0,0,0,0,1,2,0,0,0,0,2,7,0,0,212,0,1,0,0,0,1,630,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_601",30,250,0,0,0,0,0,0,0,82,0,0,0,0,90,16,0,0,0,0,0,32,0,0,0,293,0,0,0,10,1,0,0,66,0,0,0,1,0,0,0,0,0,0,0,445,0,0,4,0,2,0,0,136,0,0,0,57,0,46,0,0,0,21,0,0,26,27,0,89,0,0,0,0,0,0,0,87,0,17,0,0,9,25,0,3,2,0,0,0,0,2,0,0,0,1542,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,56,62,89,0,20,355,0,0,0,0,0,0,64,9,2,7,0,12,5,75,0,0,0,0,31,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,7,74,0,0,0,0,0,0,0,0,0,0,0,11,0,1,3,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,22,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,53,9,0,0,0,601,0,0,0,2,1,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,3,0,0,0,3,0,0,4,0,0,0,0,0,830,0,5,2368,0,9,1,0,0,0,1471,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,9,0,0,30,0
"Subject_602",38,0,0,0,0,0,31,0,0,0,0,0,0,0,49,0,0,0,0,0,40,26,0,0,0,2484,1,0,53,9,119,0,0,46,0,0,5,440,0,0,0,0,0,149,0,251,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,288,0,0,0,0,0,0,0,0,0,0,34,0,0,14,0,0,0,0,0,0,4,0,0,128,0,0,0,0,0,60,0,0,11,0,0,0,0,0,1536,0,0,0,0,0,24,0,0,0,0,88,0,0,0,0,0,10,0,0,0,0,0,72,48,0,0,0,0,41,0,0,0,119,0,0,0,0,0,29,0,0,0,8,0,0,0,2,0,0,0,0,0,0,0,0,746,0,0,0,0,0,0,0,0,1,0,0,0,0,160,0,0,0,0,0,0,0,21,0,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,2,0,0,0,12,0,0,68,0,0,0,0,0,0,157,0,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,33,0,20,0,7,73,0,0,12,0,0,0,4,0,0,0,0,0,0,1448,0,87,202,0,0,0,0,0,22,2,0,3,243,0,0,0,0,0,0,7,0,0,0,0,68,0,0,0,0,28,0
"Subject_603",0,821,0,0,0,0,0,57,0,59,15,1,0,1,15,49,0,10,26,40,17,135,8,4,0,275,0,0,0,10,44,107,0,81,66,0,0,222,0,0,30,0,80,76,0,46,0,0,3,0,2,0,0,0,503,3,0,83,0,139,5,40,0,49,1,40,24,0,0,40,55,0,0,115,0,0,0,51,0,102,6,20,0,24,20,0,0,0,0,0,0,3,21,0,0,1402,0,0,0,0,0,0,0,3,0,0,0,203,86,0,0,0,0,58,0,0,0,2,10,8,0,0,0,0,169,0,0,32,0,0,0,123,0,0,13,0,10,0,0,0,256,189,4,0,123,0,125,19,0,0,16,35,0,0,0,0,0,0,12,57,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,164,4,2,7,0,0,0,5,0,0,0,0,0,0,245,0,2,0,0,0,2,0,0,0,0,0,3,0,53,1,0,0,0,0,0,3,0,22,0,35,75,0,2,77,3,0,0,0,0,401,0,81,11,102,0,0,4,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,1,54,26,0,3,8,0,0,38,72,3,0,0,0,0,0,0,0,4,1,10,141,56,0,0,0,6,0,1,792,1,0,579,0,0,0,0,0,25,69,0,0,0,0,0,5,126,47,0,18,0
"Subject_604",0,420,0,316,0,0,0,274,0,126,0,0,92,7,12,27,0,0,0,0,0,0,50,0,0,2458,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,463,93,20,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,669,0,0,0,23,0,0,247,0,0,0,0,62,0,0,0,177,0,5,9,22,0,0,0,0,0,0,0,0,8,0,3,0,0,1152,0,0,9,0,0,0,0,0,0,0,20,658,0,0,0,0,0,0,0,0,0,0,107,0,27,0,0,0,32,0,0,0,0,0,0,23,0,0,166,0,11,0,0,29,0,109,0,0,0,0,0,8,0,0,23,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,6,0,0,0,0,0,0,0,5,0,0,0,0,9,0,0,704,0,0,0,55,0,0,27,0,0,484,0,0,33,1,0,0,35,0,0,0,0,20,0,3,0,0,275,0
"Subject_605",0,0,0,0,0,0,172,5,161,2,2,0,0,58,12,0,0,1,0,26,65,109,0,0,5,0,0,0,0,0,78,51,13,65,0,0,6,76,0,0,0,0,0,83,12,331,112,1,0,0,0,0,0,3,0,0,0,0,11,55,0,72,0,3,0,2,677,0,0,0,18,0,0,7,62,0,0,6,0,45,0,7,34,0,0,1,0,0,0,50,0,0,0,106,0,0,0,0,21,0,0,0,0,0,16,0,529,18,14,23,2,56,0,0,0,0,0,2,268,0,0,0,0,0,496,0,4,0,0,29,0,195,3,0,0,0,5,0,0,0,0,0,0,0,0,0,3,2,0,0,26,55,0,14,0,0,0,0,5,142,0,0,0,0,0,0,4,2,0,2,3,0,0,0,0,0,0,27,187,0,4,0,0,0,19,0,0,0,0,0,4,143,0,0,0,0,0,0,0,0,19,9,3,2,0,0,0,0,0,0,0,0,40,13,0,0,137,0,8,0,0,5,0,237,0,0,0,0,306,4,442,0,0,2021,0,5,4,0,3,0,2,0,66,0,0,0,0,0,0,0,95,0,8,1,4,17,2,0,0,0,2,45,0,0,0,0,0,89,3,0,0,210,566,0,0,3,2,0,8,0,2,0,396,5,0,0,0,0,117,7,2,0,0,0,19,3,0,25,0,122,0
"Subject_606",0,0,0,2,0,0,3,0,0,0,0,0,0,0,1223,0,0,0,0,0,0,5,0,31,0,33,0,0,23,0,0,0,0,2,0,0,7,9,0,2,2,0,0,13,0,0,151,0,0,2,0,0,0,5,0,0,0,0,0,5,0,14,2,2,0,0,47,37,0,0,0,0,27,0,0,0,0,0,0,17,0,0,0,0,0,9,3,0,0,4,0,10,58,0,0,0,0,0,23,0,0,0,0,0,2,0,0,3718,0,3,2,0,0,29,0,3,0,44,0,2,7,0,19,2,21,0,0,0,0,0,0,0,0,25,0,0,11,0,0,0,10,0,0,0,485,0,16,2,0,0,0,0,0,2,2,0,0,0,0,88,0,0,0,0,0,2,2,0,0,4,3,80,2,0,0,5,0,0,120,0,0,0,0,0,0,0,0,0,0,11,0,20,2,0,0,0,0,0,0,0,0,0,0,0,2188,20,0,3,2,11,0,0,0,5,0,2,68,0,112,2,75,7,0,0,2,0,0,0,0,0,2,2,0,262,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,23,0,5,5,2,0,0,0,0,0,0,2,0,0,0,0,6,82,0,0,136,0,0,0,2,0,5,253,0,1,106,0,0,0,0,39,0,2,0,0,0,0,8,0,2,0,0,51,0
"Subject_607",0,606,0,0,0,0,0,20,0,150,16,0,0,0,0,0,0,14,0,0,5,63,20,0,0,2,4,0,6,80,68,0,0,8,0,0,9,52,0,0,0,41,0,226,5,11,0,0,10,0,0,2,0,0,0,0,0,0,0,44,0,47,0,0,0,160,0,6,251,0,12,0,0,30,0,0,0,140,0,2,13,39,0,109,84,0,1,0,0,20,0,4,55,0,13,1131,0,4,17,0,0,0,0,0,4,0,0,535,0,0,0,0,0,84,9,0,0,3,90,0,9,6,0,0,13,0,0,35,0,0,54,0,0,2,0,413,1,16,0,0,0,118,0,0,4,1,0,0,0,0,10,6,0,0,0,0,0,0,0,157,2,0,0,4,0,0,0,0,0,0,0,2,0,0,0,0,0,216,23,0,13,0,0,0,0,0,3,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,5,0,0,4,2,6,0,122,40,18,0,118,0,0,0,0,0,0,0,106,3,35,0,0,116,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,27,0,0,0,2,41,0,0,0,2,0,0,0,0,0,1745,0,16,134,0,2,0,0,0,5,1763,0,0,41,3,0,0,0,0,0,14,0,0,0,0,0,0,4,0,0,136,0
"Subject_608",0,5,0,0,0,0,0,43,0,0,0,0,0,171,55,0,0,0,0,0,3,30,0,0,0,326,0,0,46,0,0,0,4,172,0,0,13,363,0,0,0,0,42,12,0,91,0,0,0,0,0,0,0,0,80,0,0,0,0,660,0,43,0,0,0,0,71,0,0,0,0,0,0,23,0,0,0,0,0,14,0,22,376,0,0,0,0,0,0,21,0,325,128,0,0,0,0,0,15,0,0,0,0,0,0,0,5,2607,0,63,0,0,0,112,0,0,0,0,289,0,0,0,0,26,39,0,0,0,0,0,20,3,0,0,0,0,52,0,0,4,0,0,0,2,188,0,30,0,0,0,3,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,18,312,0,0,0,0,0,0,0,1,0,0,0,0,142,3,0,0,0,0,0,0,0,0,0,0,0,0,292,0,0,0,0,0,0,0,0,4,0,840,0,52,0,76,0,0,0,0,0,0,0,0,0,2,0,0,236,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,4,0,10,0,0,0,0,0,0,370,0,0,0,0,0,12,0,0,0,152,9,21,0,0,0,0,0,0,4,516,0,0,213,0,0,0,0,2,5,8,0,0,0,0,25,0,0,0,0,50,0
"Subject_609",0,0,0,0,0,0,0,8,0,0,0,0,0,318,0,0,0,0,0,0,5,0,0,0,0,2325,0,0,14,1,1,0,0,44,0,0,1,0,0,0,0,0,0,47,3,44,0,0,0,0,0,65,1,0,16,0,0,0,0,10,2,11,0,0,4,4,58,0,0,0,12,0,0,4,0,0,0,0,0,8,6,0,0,0,16,1,0,0,0,0,0,2,0,0,44,0,0,0,50,1,0,13,0,0,3,0,0,88,4,0,2,0,2,1681,0,1,0,0,158,0,0,6,0,0,75,124,0,0,4,0,136,0,0,1,0,0,2,0,0,0,0,10,0,0,0,0,8,1,0,0,6,2,6,0,0,0,0,0,9,15,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,24,1,33,0,0,0,7,0,0,0,0,0,21,77,0,0,2,0,0,0,0,0,0,0,0,15,0,0,4,0,1,17,0,0,18,0,4,0,0,12,135,9,0,40,1,20,0,50,0,0,77,2,102,1,0,339,0,0,0,0,1,1,0,0,52,0,0,9,0,0,2,0,10,1,0,0,0,2,2,0,1,4,2,0,0,0,0,0,0,0,0,0,0,2,988,0,1,0,0,0,2,2212,0,0,66,0,0,0,0,0,23,31,59,0,0,0,0,1,0,0,0,25,0
"Subject_610",0,0,0,0,0,0,4,31,0,0,0,0,2,33,20,0,0,0,0,0,0,0,0,0,1,881,0,0,58,0,0,27,0,196,0,0,7,1,0,0,0,0,2,65,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,9,0,0,0,0,14,0,0,0,30,0,0,2,0,0,0,0,0,0,0,0,7,0,0,0,0,1,0,0,2,2,28,0,0,0,0,0,44,0,0,0,0,0,0,0,126,712,0,0,5,3,0,115,0,0,0,4,18,1,0,0,0,20,129,0,0,0,0,0,8,0,0,0,0,0,10,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,10,1,0,0,0,0,0,0,0,0,0,1,0,56,2,0,0,0,0,0,0,0,0,0,0,0,57,10,0,0,2,5,0,0,0,0,0,0,100,0,3,0,1,0,0,0,0,0,0,0,84,0,61,0,0,688,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,638,0,0,2802,0,0,0,0,0,0,2398,0,0,235,0,0,0,0,0,0,0,0,0,0,0,63,0,4,0,0,5,0
"Subject_611",4,241,0,0,0,0,0,0,0,44,4,0,0,0,3,13,0,36,0,53,0,53,23,2,0,205,0,0,12,70,244,0,0,67,0,0,0,124,0,0,0,0,0,0,0,89,0,0,0,0,0,0,1,0,0,1,0,0,0,160,0,0,0,3,0,12,18,2,0,0,28,0,0,0,0,0,0,76,0,27,0,32,3,0,0,0,2,0,0,50,0,674,1,0,0,231,0,1,19,0,0,0,0,0,8,0,0,1,0,0,0,0,0,345,0,0,0,0,32,0,0,0,0,8,21,0,0,166,0,0,0,1,0,1,27,0,4,2,0,0,0,30,0,0,0,0,0,0,0,0,3,0,0,4,0,0,0,0,0,180,0,0,0,1023,0,0,0,0,0,0,6,0,0,0,0,0,0,306,480,0,0,0,0,0,1,0,0,0,0,0,1,113,0,0,0,0,44,0,0,0,0,0,0,600,0,1,0,0,1,8,0,0,0,3,16,0,289,118,2,0,1,14,0,0,1,0,0,0,49,0,22,0,0,206,0,0,3,0,0,2,0,0,0,0,2,43,0,1,0,0,0,5,0,2,29,1,1,0,3,0,11,0,0,5,0,0,0,0,0,12,0,2,423,0,4,0,0,0,0,1885,0,272,243,0,0,0,0,0,0,34,0,0,0,0,171,0,2,0,0,79,0
"Subject_612",0,0,18,0,0,0,2,0,0,0,0,0,0,0,85,0,0,2,0,0,0,6,0,0,0,1,0,0,385,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,1,0,0,12,0,0,0,2,0,0,14,0,0,0,0,0,2,0,1,0,0,229,4,4,0,0,13,0,76,0,0,0,0,0,0,9,0,0,0,0,0,3,0,0,385,0,0,0,0,0,30,0,0,0,0,97,0,0,0,0,1,43,6,0,0,1,0,0,17,0,0,0,0,34,0,0,0,2,0,0,0,0,0,9,0,0,0,1,0,0,0,1,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,6218,0,0,0,0,0,10,23,0,0,0,0,0,0,0,0,0,0,0,116,2,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,15,0,0,0,0,0,0,1,0,10,0,0,140,0,0,0,0,0,20,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,0,1,6,1,0,0,0,0,0,0,0,0,221,0,15,75,1,0,0,0,0,0,1375,0,0,59,0,0,0,0,2,5,0,0,0,0,0,0,0,6,0,0,57,0
"Subject_613",0,678,0,26,0,0,0,0,0,0,0,0,0,0,0,268,2,0,0,16,0,3,0,0,0,1,0,0,7,0,196,0,0,4,0,0,0,0,5,0,77,0,630,70,7,1,0,0,4,0,0,0,0,0,0,0,0,82,0,27,0,0,0,0,193,0,0,95,0,0,0,0,0,808,0,0,0,126,0,6,12,16,0,17,0,0,0,0,0,15,75,0,6,0,0,1147,0,0,3,0,0,17,0,0,0,0,0,1187,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,2,6,0,508,0,0,12,479,0,0,0,0,2,27,0,28,11,167,0,0,0,0,76,0,0,0,0,0,0,0,2,0,0,0,188,7,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,116,0,0,0,0,0,19,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,304,2,0,0,0,0,0,0,0,0,0,0,2,0,16,0,162,0,0,0,0,0,0,0,0,0,4,0,81,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,2,6,0,0,64,0,0,0,2,0,0,0,0,0,113,0,0,26,0,0,0,0,0,4,1595,0,0,2,0,0,0,0,0,53,3,0,0,0,0,0,0,1,25,0,2,0
"Subject_614",0,0,0,0,0,0,1,0,0,0,0,0,0,4,252,8,1,0,0,0,0,99,0,13,0,283,0,0,344,0,0,0,0,144,0,0,10,177,0,0,0,0,0,0,2,390,0,0,0,0,0,0,0,0,0,0,0,0,0,626,0,0,0,31,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0,46,0,40,77,0,0,0,0,0,146,0,0,0,0,0,0,0,398,74,0,363,0,0,0,415,0,0,0,1,498,0,0,0,0,1,127,0,0,0,0,0,183,54,0,5,6,0,470,0,0,0,82,0,0,0,0,0,0,0,0,158,20,0,61,58,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,13,0,1,0,10,0,0,0,0,0,0,0,0,0,2,0,0,0,0,6,0,95,4,0,38,0,0,0,0,0,0,8,0,0,0,27,0,0,0,40,0,0,0,0,0,1,148,0,289,0,0,0,0,0,0,0,0,0,0,0,115,0,0,255,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,0,0,5,21,0,0,0,0,0,0,0,4,0,0,5,0,0,0,0,247,698,0,0,364,0,7,0,0,0,31,302,0,0,891,0,0,0,0,0,0,152,0,0,0,0,49,0,9,0,0,164,79
"Subject_615",0,9,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,2,4,0,2532,0,0,3,154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,210,0,0,5,0,0,0,0,0,6,0,0,0,0,0,3961,0,0,0,0,0,25,0,0,0,0,476,0,0,0,0,2,180,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,135,70,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,10,0,2,0,0,0,0,905,0,291,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,0,0
"Subject_616",0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,3933,0,0,0,1,0,0,0,43,0,0,3,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,19,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0,0,0,0,24,0,3,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,767,0,0,0,0,0,147,0,10,0,0,105,0,0,0,32,2,0,0,0,0,0,0,0,0,0,5,0,0,115,2,37,0,9,2,0,0,0,0,0,0,0,0,40,0,63,0,0,0,0,0,0,0,0,0,0,561,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,2,19,0,0,0,0,0,0,0,1368,0,0,0,34,0,0,0,0,2,4,0,0,0,0,14,0,0,0,3,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,8,0,47,0,0,0,0,0,0,19,0,0,0,0,0,41,0,0,94,2,3,0,0,0,0,1926,0,0,71,0,5,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0
"Subject_617",0,0,0,0,0,0,0,51,0,0,0,0,0,0,6,0,6,0,0,0,0,90,0,0,0,2694,0,0,0,0,104,0,0,0,0,0,6,291,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,15,0,0,1,2,0,0,48,0,0,193,62,0,0,114,0,0,0,0,0,69,0,2,0,0,0,0,0,0,0,97,15,3,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,269,0,32,0,0,0,137,0,0,0,0,222,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,81,0,0,0,8,0,0,0,0,0,15,14,0,0,13,0,0,0,1,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,182,121,2,0,0,0,0,0,7,0,0,0,0,0,57,0,0,0,0,19,0,0,0,0,0,0,867,2,5,0,0,1,0,0,0,0,7,64,0,77,98,0,0,0,44,0,0,0,15,0,0,100,0,0,0,0,301,0,0,0,0,0,0,0,0,0,2,1,4,0,0,0,0,0,0,16,0,108,3,3,0,0,0,5,11,0,1,0,0,0,45,0,21,0,0,53,0,0,0,0,0,0,2471,0,0,171,0,0,0,0,0,17,7,0,0,0,0,180,0,0,0,0,207,0
"Subject_618",0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,3434,0,0,0,0,0,0,66,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,29,0,0,0,0,0,0,0,0,130,0,0,0,0,49,0,91,0,11,0,0,0,0,0,0,0,0,0,36,0,0,0,0,14,762,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,2,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1356,0,0,0,0,0,0,0,0,0,3252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,490,0,0,0,0,0,0
"Subject_619",0,1554,0,15,0,0,0,129,0,85,0,0,0,0,0,77,0,0,0,0,0,0,15,0,0,161,0,0,35,0,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,117,0,0,4,0,0,1,0,0,0,0,6,357,0,255,0,0,4,0,0,0,0,57,250,0,0,0,0,0,0,239,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,10,23,0,0,1866,0,4,0,0,0,98,0,0,0,0,0,15,0,2,0,0,2,0,0,104,0,3,0,0,20,0,0,0,0,0,0,0,0,0,0,26,0,1,127,0,1,9,0,0,2,67,0,0,0,0,0,0,0,0,0,0,3,5,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,536,1,1,0,0,0,0,0,0,0,0,0,0,0,157,0,0,3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,144,0,0,3,0,0,0,0,0,0,0,13,0,0,0,30,0,0,0,0,0,0,0,0,0,7,0,0,200,2,16,0,0,0,0,2285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0
