"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_637",0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,9,0,5,0,0,0,2,0,0,0,7,0,0,0,119,0,4,0,0,0,256,0,376,0,0,0,0,16,110,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,119,0,0,0,0,0,6,0,0,0,0,0,4,0,0,0,0,0,0,149,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,4,0,0,0,8,0,0,0,0,0,0,0,0,571,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,27,0,0,35,0,0,0,0,0,3,0,0,0,0,0,0,27,0,3,0,0,0,0,0,0,0,0,0,0,732,6,10,0,0,42,6,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,1231,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,5,3,0,0,0,0,0,0,0,0,0,0,0,379,37,0,0,569,0,15,0,0,0,12,4366,0,0,404,0,0,0,0,0,0,0,0,0,10,0,0,0,11,0,0,0,0
"Subject_638",0,0,0,0,0,0,1,0,0,0,0,0,0,299,54,0,0,0,0,0,0,52,0,7,0,1192,0,0,17,0,23,0,52,217,0,0,5,0,0,0,0,0,0,159,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,332,0,153,0,0,211,77,0,0,0,41,209,0,1,150,0,0,0,0,0,0,0,3,0,0,905,24,0,0,0,186,0,10,0,0,0,0,0,0,136,0,0,27,5,0,15,0,337,527,0,0,0,0,0,255,0,0,0,0,22,5,0,0,0,3,187,0,0,0,0,0,0,122,0,0,0,0,2,0,0,0,3,0,4,0,0,0,15,0,0,0,22,0,0,0,1,0,0,0,0,183,0,0,0,0,0,0,0,0,0,0,0,0,1,0,17,0,0,0,58,0,0,0,0,0,33,0,1,0,0,0,0,53,2,20,0,2,0,0,0,0,0,0,0,0,39,23,0,0,5,0,0,0,0,0,14,1,35,45,46,21,0,0,0,0,0,0,0,0,136,0,458,0,0,200,0,0,0,0,0,64,0,7,0,0,1,0,0,0,0,0,0,0,47,0,141,23,0,0,0,10,0,0,0,18,0,1,0,0,66,20,0,0,45,0,0,0,0,0,5,1457,0,0,386,0,0,0,0,0,0,86,0,0,0,0,16,0,3,0,0,140,0
"Subject_639",0,0,0,0,0,0,0,46,0,0,0,0,0,376,0,0,0,0,0,0,111,81,0,7,0,1,0,0,8,7,207,215,0,9,0,0,6,168,0,0,0,0,0,121,0,158,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,120,0,0,0,0,41,0,0,0,18,0,0,286,0,0,0,0,0,498,0,0,2,0,64,0,0,0,0,32,0,5,0,0,0,0,0,0,53,0,0,0,0,0,0,0,208,459,0,0,0,0,0,74,0,0,0,0,325,5,0,0,0,2,37,0,0,0,0,0,0,62,0,2,0,0,405,0,0,0,2,0,0,0,0,0,6,0,0,0,5,13,0,0,0,0,0,0,13,58,0,0,0,670,0,0,0,0,0,0,0,0,0,0,0,0,0,376,773,0,0,0,0,0,3,0,0,0,0,0,0,17,2,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4,0,0,0,0,10,0,282,120,36,94,35,0,0,0,0,0,0,0,60,28,142,0,0,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,74,33,0,0,79,8,0,0,0,8,0,0,0,0,0,306,0,8,63,0,2,0,0,0,6,1743,0,0,12,0,0,0,0,0,31,31,0,0,0,0,64,0,11,0,0,133,0
"Subject_640",6,1,0,1,0,0,0,0,0,0,0,0,0,0,75,0,2,0,0,0,1,17,0,0,0,2760,0,0,15,22,24,0,0,36,0,0,10,1,39,0,0,0,0,6,0,5,0,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,64,0,0,4,5,0,0,0,0,0,0,0,0,1,0,0,68,0,0,80,1606,0,0,3,0,9,2226,0,0,23,0,0,34,0,0,52,0,0,2,0,0,224,0,0,0,0,0,29,0,0,0,0,18,0,0,0,0,22,61,0,65,0,0,0,6,9,0,0,0,0,275,0,0,0,43,0,0,0,0,0,1,0,0,0,3,0,0,0,2,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,10,0,0,0,0,0,0,0,0,0,0,0,0,11,1,4,0,0,0,0,0,0,0,0,0,0,0,27,10,0,1,3,0,0,0,1,5,0,36,0,0,0,1,0,0,0,0,7,0,0,21,0,13,0,0,79,0,0,0,0,0,4,0,0,0,0,2,2,0,0,0,0,0,0,3,0,0,8,10,0,0,24,1,0,0,1,0,0,0,0,0,136,0,13,998,0,0,0,0,0,0,354,0,0,100,0,0,0,0,6,0,8,0,0,0,0,81,0,1,0,0,15,0
"Subject_641",0,0,0,0,0,0,43,0,0,0,0,0,0,7,17,0,0,0,0,0,0,38,0,2,0,2914,0,0,16,0,30,0,4,54,0,0,8,0,0,1,0,0,0,14,0,0,0,0,0,0,89,0,0,0,0,0,1,0,0,0,0,71,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,1,113,0,0,12,0,4,5,0,0,0,0,0,0,0,0,17,0,0,4,0,0,2508,0,0,0,0,0,54,0,12,0,0,188,9,2,0,0,1,11,0,0,0,0,0,0,216,0,1,0,0,1,0,0,0,10,0,0,0,0,0,1,0,1,0,8,0,0,10,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,27,0,0,0,0,0,0,114,2,18,0,0,7,0,0,0,0,0,0,20,0,6,0,0,1,1,0,0,0,0,3,1,40,0,2,0,0,50,0,0,0,0,0,0,6,0,119,0,0,274,0,0,0,9,0,1,0,96,0,0,0,0,0,0,0,0,0,0,1,0,8,4,0,0,0,0,24,0,0,0,7,0,0,0,0,25,0,0,212,0,1,0,0,0,1,2151,0,0,109,0,0,0,0,0,0,0,0,0,0,0,7,0,3,0,0,57,0
"Subject_642",0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,2727,0,0,33,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,13,0,0,0,0,0,126,6,0,0,0,146,0,0,0,0,27,0,0,0,0,0,2605,0,864,0,0,0,0,0,0,0,22,199,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,5,2,0,0,1749,0,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,4,18,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1036,78,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_643",4,0,0,2,0,0,0,0,0,0,0,0,2,0,71,0,0,0,0,1,0,0,0,0,3,1027,0,0,205,10,0,208,3,53,0,0,2,0,2,2,0,0,0,0,0,79,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,711,0,2,0,0,0,13,0,0,19,0,0,2,3,0,0,42,0,0,2,0,0,0,0,32,0,0,0,127,0,0,0,0,10,39,0,0,0,8,95,0,0,0,0,0,0,0,0,0,0,0,4647,2,0,0,2,0,2,0,0,0,0,7,0,0,2,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,115,0,0,0,0,13,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,54,0,1,0,2,0,0,0,0,0,0,0,60,0,0,0,0,1831,6,0,0,0,0,35,0,0,0,0,2,0,0,10,0,0,0,0,0,2,0,10,1,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,180,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,39,0
"Subject_644",0,0,0,0,0,0,1,0,0,0,13,0,0,288,104,0,4,0,0,0,64,21,0,0,0,228,0,0,17,15,22,0,0,49,0,0,328,73,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,56,0,0,1,0,0,0,0,0,0,4,0,5,1,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,14,0,0,0,141,0,85,0,0,0,0,0,0,0,0,0,0,0,0,4,0,106,3,0,0,0,0,0,242,0,1,0,0,438,5,0,0,0,13,501,310,1,0,0,0,19,15,0,0,0,0,361,0,0,0,1,0,1,0,118,0,3,1,0,0,18,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,58,0,0,0,0,0,3,0,0,0,0,0,0,0,105,5,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,36,202,648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1018,0,0,0,0,0,187,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,178,2,0,0,13,0,0,0,11,0,0,0,0,5,513,0,80,1943,0,0,0,0,0,53,232,0,0,520,0,0,0,0,0,0,80,0,4,0,0,16,0,17,0,0,169,0
"Subject_645",0,0,0,18,0,0,1,0,0,0,0,0,2,0,132,0,0,0,0,0,0,0,0,0,0,23,0,3,116,68,0,0,0,87,0,0,25,0,0,0,0,0,131,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,86,1,0,0,55,0,0,0,0,225,0,0,0,0,0,0,0,0,0,10,1,0,1,0,0,0,70,0,0,0,0,0,0,0,0,202,0,0,0,0,0,2650,2,0,1,0,15,0,0,5,0,4,0,0,0,0,57,0,0,38,0,0,0,0,0,0,0,0,0,0,354,0,0,0,85,2,0,0,0,0,0,0,0,9,27,0,0,4,3,0,0,0,0,11,0,6,0,0,0,0,0,0,0,0,8,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,78,0,0,0,0,102,1,0,0,8,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,12,0,0,1,0,0,0,0,0,0,3,91,0,0,0,0,0,0,0,0,0,0,0,0,173,0,0,252,0,9,0,0,0,0,4214,0,4,123,0,0,1,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0
"Subject_646",28,0,0,0,0,0,16,0,3,0,0,0,0,0,32,0,55,0,0,0,0,18,0,9,0,325,0,0,106,27,36,0,0,80,0,0,0,77,0,0,0,0,0,26,0,19,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,1,0,6,0,0,0,2,172,8,0,0,0,0,0,0,0,0,0,0,0,66,0,0,1,0,0,0,17,0,11,10,0,0,0,0,0,0,0,0,0,0,0,0,0,2,982,0,0,9,0,0,38,0,0,0,0,160,0,0,0,0,0,32,0,0,0,0,0,13,53,0,0,0,0,120,0,0,0,8,0,0,0,0,0,0,0,0,17,9,2,0,0,0,1,40,0,0,71,0,0,0,0,0,0,0,3,0,0,0,0,0,0,7,0,0,0,87,0,0,0,0,0,11,1,0,0,0,0,0,348,3,0,0,2,0,0,0,0,0,3,0,1,1790,0,0,0,2,8,0,0,0,0,0,1,0,3,0,0,295,0,0,0,0,0,0,0,14,0,0,0,0,661,0,0,0,0,0,0,0,0,0,0,8,105,0,0,0,0,0,0,4,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,195,0,4,0,0,0,2,3128,0,0,198,0,0,0,0,0,0,0,0,0,0,0,40,0,294,0,0,13,20
"Subject_647",0,0,0,0,0,0,1,0,1,0,0,0,10,0,36,1,0,0,0,3,30,0,0,1,0,1915,0,0,2,1,0,0,34,15,0,0,3,2,0,0,1,0,0,0,0,117,0,0,0,0,3,0,0,0,7,0,0,0,0,0,0,8,0,0,0,0,266,0,4,0,5,0,0,135,0,0,0,0,0,0,0,0,3,0,0,3,3,0,0,1,10,10,2,0,0,0,0,0,7,0,0,0,0,0,5,0,7,868,0,0,0,0,0,55,0,0,0,1,77,1,0,0,0,1,15,0,0,0,0,0,13,140,1,0,0,0,10,0,0,0,10,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,31,0,12,0,0,0,2,0,0,0,3,0,0,0,0,202,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,34,2,0,0,20,0,0,0,0,0,0,0,0,101,29,0,7,1,2,0,0,0,0,1,0,0,20,3,0,0,38,0,0,1,7,0,0,75,0,0,0,0,55,0,0,0,0,1,24,0,0,146,3,0,0,13,0,0,0,304,1,0,0,9,8,2,0,6,6,0,26,0,2,0,0,0,0,4,4583,0,0,164,19,0,0,0,0,4,22,0,9,8,0,20,21,0,6,25,0,0,0,0,0,1,0,0,0,0,2,53
"Subject_648",0,0,2,0,0,1,2,2,1,0,0,0,1,0,37,0,9,0,0,0,1,10,0,2,0,1699,1,0,6,0,11,0,0,37,0,0,47,19,2,0,0,0,0,0,0,33,0,1,0,0,1,0,1,0,1,1,0,0,0,3,1,5,6,1,0,0,46,0,0,0,7,0,0,0,2,167,0,0,0,0,0,0,183,0,0,5,409,0,0,9,0,6,7,19,0,4,0,0,0,0,0,42,0,0,0,0,0,3985,0,0,0,0,0,7,0,0,5,0,18,0,0,0,0,0,266,0,0,0,1,57,21,0,0,2,0,0,9,0,2,0,42,1,0,0,0,0,37,1,0,0,10,5,5,13,1,0,0,0,0,66,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,5,0,2,0,0,0,0,7,0,0,0,37,0,0,12,1,0,0,0,0,0,0,266,0,0,0,927,0,21,2,0,0,11,0,0,0,0,18,0,0,3,36,0,24,0,1,0,0,0,0,4,11,0,33,0,0,120,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,0,4,6,19,0,1,38,6,0,0,3,61,0,0,0,0,16,4,3,546,0,1,0,0,2,9,2,1,0,204,0,0,0,0,0,0,35,0,0,0,0,7,0,1,0,2,72,0
"Subject_649",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,81,0,0,0,1185,0,0,0,6,0,24,0,253,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,351,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,19,0,0,0,28,1,0,1,0,0,5,0,0,0,0,0,308,85,0,0,0,0,0,0,0,0,0,0,78,9,0,13,0,0,0,0,0,22,0,0,140,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,68,0,0,0,0,0,0,15,0,0,0,0,0,0,0,880,0,0,0,0,3,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1770,0,0,13,2,0,0,0,0,0,58,3,5,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,13,0,0,0,0,1,0,0,0,57,0,142,0,15,261,0,0,1,0,0,0,3269,0,0,198,0,0,0,0,0,0,0,0,0,0,0,0,55,17,0,0,0,0
"Subject_650",0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,6,0,0,0,0,4,3,1515,0,0,0,4,0,4,0,1,0,2,0,0,0,0,241,0,0,0,0,0,0,0,0,103,0,0,0,0,316,0,0,2,0,0,0,167,0,0,0,0,0,0,36,0,2,0,0,0,540,0,0,34,0,0,0,0,0,0,0,2,2,3,0,22,3,0,2,70,0,0,0,0,0,0,15,0,437,0,24,0,0,0,0,0,3,0,2,0,0,0,10,0,0,34,0,0,0,0,0,0,0,48,3,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,193,0,0,0,0,790,0,0,0,3,0,0,0,0,0,0,0,27,0,138,0,0,0,0,0,21,0,0,0,0,0,2,0,0,0,0,156,0,0,0,0,0,0,0,0,0,300,14,0,0,0,2,0,0,0,0,6,0,478,0,77,0,0,0,5,0,2,0,52,3,0,23,0,2,0,133,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,33,0,5,0,0,38,0,0,0,7,0,0,0,137,0,0,2,0,0,1,0,0,33,2,0,2928,0,0,228,0,0,0,0,0,73,91,0,0,0,0,186,8,0,0,0,27,0
"Subject_651",0,192,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,27,0,70,0,7,0,0,12,179,1262,0,0,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,425,0,0,0,0,0,0,0,0,0,0,0,0,257,0,0,0,0,0,6,94,0,0,67,0,0,0,0,0,17,0,0,21,0,0,104,0,0,0,0,0,1153,0,0,0,0,7,175,1,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,77,2,0,0,0,0,5,1,0,0,24,0,0,0,0,0,28,0,0,0,8,0,0,0,0,0,0,0,0,117,0,0,0,253,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,216,0,0,0,419,2,26,0,0,0,0,0,0,0,0,0,0,0,196,22,0,0,10,0,92,0,0,7,0,88,0,135,0,0,143,0,0,0,34,0,0,0,0,0,0,0,879,0,0,0,12,0,4,0,4,0,0,188,476,0,0,0,0,0,2,0,1,21,113,32,0,0,7,4,0,0,3,0,0,0,0,0,223,0,0,143,0,10,0,0,0,0,177,0,0,1375,0,0,0,0,66,0,0,0,0,0,0,9,0,22,0,0,45,0
"Subject_652",0,0,0,0,4,0,2,0,0,0,6,0,0,0,0,0,0,0,0,0,64,10,0,5,0,362,0,0,15,0,0,0,0,213,0,0,0,67,0,0,0,0,0,23,0,281,0,4,0,0,0,0,0,8,5,6,0,0,3,118,20,0,11,0,0,0,58,0,0,86,0,0,0,29,0,0,0,0,5,45,0,11,4,0,0,0,0,0,0,39,0,4,0,0,0,5,0,0,101,0,10,0,0,0,21,0,130,892,0,41,0,0,0,324,0,2,0,0,229,0,0,0,0,0,143,835,4,0,7,0,74,388,0,2,0,20,14,0,0,0,27,0,0,0,362,0,24,17,0,18,6,0,2,11,3,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,10,148,29,4,0,6,4,3,18,0,0,0,0,0,0,172,2,0,0,0,0,0,0,0,0,0,0,2,0,46,6,0,0,9,0,0,0,0,25,0,134,33,1,0,0,192,0,0,2,0,0,0,0,25,82,0,0,14,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,31,0,14,4,45,0,34,4,7,0,0,6,0,0,0,0,8,936,0,125,400,0,0,0,0,0,43,1593,0,3,388,0,0,0,0,0,0,14,0,0,0,83,9,0,2,0,0,13,2
"Subject_653",0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,44,0,0,0,3042,0,0,16,3,1,52,0,258,0,0,2,0,0,0,0,0,0,2,0,9,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,0,0,0,0,212,0,0,0,11,0,0,3,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,45,0,3,0,0,0,0,0,0,54,0,0,63,38,0,0,0,0,42,0,4,0,0,0,170,0,2,0,0,59,0,0,0,0,26,333,562,0,0,8,0,9,12,0,0,0,0,0,0,0,3,0,0,0,0,11,0,22,2,0,0,0,4,57,4,0,0,0,0,2,13,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,2,0,2,185,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,1711,78,0,0,0,0,0,10,10,0,4,0,0,0,0,0,9,0,0,0,0,3,0,0,9,0,9,0,0,1522,0,0,0,0,0,68,0,0,0,0,5,59,0,0,0,0,0,0,0,0,0,0,24,0,0,2,0,0,0,0,0,0,0,0,0,493,0,6,0,0,0,0,0,0,0,198,0,0,45,0,0,0,0,0,0,6,0,0,0,0,92,3,0,69,0,55,0
"Subject_654",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,19,41,0,0,0,2902,0,0,3,5,285,0,0,136,0,0,36,0,0,0,0,0,0,0,0,0,83,1,0,1,0,0,0,0,0,0,0,0,0,143,0,33,0,0,0,0,0,0,0,30,0,0,0,11,0,0,0,2,0,161,0,0,0,0,0,1,55,0,0,34,0,8,1,0,0,0,0,0,5,0,0,0,0,0,1,0,0,756,0,0,0,0,0,103,0,8,0,1,194,0,3,0,0,0,102,0,0,0,0,0,0,101,0,0,0,0,13,0,0,0,2,0,0,0,0,0,2,0,0,2,12,0,0,1,0,0,1,0,0,29,0,0,0,0,0,0,0,0,0,2,2,2,1,0,0,0,0,111,403,0,0,0,0,24,6,0,0,0,0,0,0,56,1,1,0,0,0,0,1,0,0,0,0,1,0,4,2,0,1,0,0,0,0,0,21,0,63,3,5,7,1,0,0,0,0,0,0,0,83,0,96,0,0,91,0,0,1,0,0,0,0,0,0,0,3,1,0,1,0,0,0,5,21,0,39,2,2,0,9,33,29,0,0,1,0,0,0,0,4,49,0,0,51,5,0,0,0,2,7,3164,0,0,73,0,0,0,0,0,15,6,0,0,0,0,7,0,3,0,0,110,32
"Subject_655",0,0,1,0,3,0,12,31,0,0,0,1,0,1,84,2,150,2,0,122,8,18,0,0,0,329,3,0,400,131,462,0,0,239,0,4,46,40,0,0,0,0,0,0,0,15,0,1,0,0,0,0,2,3,0,12,0,0,2,17,10,17,0,3,0,0,34,0,0,83,0,0,0,15,0,0,0,0,0,11,0,0,403,0,7,2,214,0,0,109,0,66,0,0,17,0,0,0,3,0,18,0,0,0,0,3,0,310,163,41,0,0,0,15,0,3,0,0,239,0,1,60,0,0,103,66,0,0,1,0,25,42,0,0,0,0,418,1,4,3,13,0,0,5,0,0,2,1,0,206,4,13,0,0,0,0,0,0,65,12,2,0,0,2,0,0,0,0,0,2,30,0,1,0,0,0,0,1,288,1,0,0,0,4,2,0,2,0,9,0,1,90,0,0,39,0,0,0,0,0,0,0,0,1,0,283,0,0,0,62,7,0,25,19,41,0,50,1,2,0,19,27,0,0,0,0,4,0,0,11,54,1,2,1844,25,0,2,0,0,89,0,0,0,20,0,453,0,7,0,0,0,2,2,1,0,15,26,0,1,11,1,0,0,3,0,2,0,0,0,566,3,63,96,0,0,0,0,0,6,455,1,0,128,0,0,0,0,0,4,14,0,0,0,0,9,0,0,0,0,86,0
"Subject_656",0,0,0,0,0,0,2,12,0,0,0,0,0,0,3,0,0,0,0,0,68,118,0,2,0,1665,0,0,6,10,373,0,0,27,0,0,26,87,3,0,0,0,0,47,2,9,0,0,0,0,0,0,0,0,3,0,0,0,0,311,0,34,2,0,0,0,218,0,0,0,25,0,0,84,0,0,0,0,0,334,0,0,51,0,0,0,2,0,0,45,0,6,13,0,0,2,0,0,0,0,0,2,0,0,5,0,48,495,0,9,0,0,0,731,0,0,0,0,238,2,0,0,0,2,335,0,0,0,0,0,15,132,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,33,18,0,0,2,0,0,0,206,0,0,0,0,2,0,0,0,3,0,0,4,0,0,0,0,0,0,123,580,0,0,0,0,0,0,0,0,0,4,3,0,146,0,0,0,0,0,0,0,0,0,0,0,13,2,18,0,0,2,2,0,0,0,3,39,0,95,70,9,3,0,11,0,0,0,0,0,0,72,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,0,0,4,12,0,0,0,2,0,0,0,0,0,24,0,13,22,0,0,0,0,0,3,2311,0,0,201,0,0,0,0,0,0,115,0,0,0,0,26,0,14,0,0,86,0
"Subject_657",0,1,4,0,0,0,1,9,0,0,0,1,0,61,1,0,17,0,1,0,46,174,0,0,0,2538,9,0,14,9,9,0,0,0,3,0,19,286,0,0,1,0,0,84,0,355,0,0,0,0,1,0,0,0,15,0,0,1,0,427,0,19,0,0,0,73,15,0,0,125,16,0,1,11,0,0,0,0,0,281,0,1,251,0,69,2,531,0,0,17,0,2,1,46,0,0,0,0,21,0,0,0,0,1,1,4,136,160,0,0,0,3,0,0,0,0,1,0,262,0,0,0,0,1,33,47,0,0,1,8,21,834,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,14,5,0,0,2,0,0,0,0,19,0,4,9,630,0,0,0,0,1,4,29,0,21,0,0,0,2,87,29,0,1,0,0,1,25,0,0,0,0,0,0,67,0,0,12,0,0,1,0,0,0,0,0,69,0,6,8,0,0,3,0,3,20,0,18,0,0,34,0,29,11,7,27,3,0,0,133,0,12,7,168,1,1,99,0,2,3,0,0,1,0,0,70,0,0,0,0,0,0,18,0,0,0,0,4,67,3,10,6,36,0,0,1,41,3,0,1,0,60,13,5,81,116,0,0,0,0,0,9,220,0,0,370,0,0,0,0,2,29,57,0,0,0,0,5,0,0,0,0,43,0
