"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_555",0,0,0,0,0,0,3,0,0,0,0,0,0,0,5,0,24,0,0,11,0,0,0,0,3,2852,0,13,16,0,0,0,0,104,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,892,0,52,0,0,0,0,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1232,0,0,0,0,22,0,2,0,0,385,0,0,64,0,8,15,0,0,0,0,0,0,0,0,0,2,0,0,19,2,0,147,0,0,233,0,0,0,0,0,8,0,0,0,0,9,0,0,0,0,0,4,0,0,51,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,181,173,77,0,3,0,0,0,0,9,195,71,295,0,0,1006,0,0,0,32,0,0,0,3,0,0,128,0,0,0,35,0,15,2,142,0,0,3,31,0,0,0,105,0,0,0,0,74,0,0,35,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,26,30,0,0,20,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,205,43,0,0,0,3,0,0,0,0,13,0,0,0,11,0,0,0,0,60,0,313,0,26,1,2,12,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_556",23,0,0,389,0,13,2,0,0,173,2,0,0,0,6,0,8,0,0,0,3,5,0,0,0,2,8,0,9,100,351,0,11,64,0,0,0,26,3,0,0,0,0,23,0,3,0,14,0,0,0,0,0,4,0,0,0,0,0,27,17,0,3,1,0,0,21,0,0,67,7,5,2,0,0,0,57,0,0,37,0,4,91,0,7,4,0,0,0,0,0,6,7,0,0,0,0,0,0,0,182,0,14,236,0,17,59,0,0,4,0,0,0,0,0,53,0,12,22,60,0,0,260,0,9,41,3,0,0,0,0,0,0,0,0,0,0,0,4,0,6,0,5,80,0,390,18,9,73,0,70,0,0,3,0,0,7,0,0,0,2,0,181,0,0,0,23,0,39,8,4,0,4,34,30,75,0,120,207,2,0,25,0,0,0,0,0,0,98,0,15,68,40,4,0,0,64,0,18,18,0,0,0,2356,0,4,0,0,0,9,0,0,0,0,4,0,5,0,87,0,558,0,3,0,0,0,0,0,0,0,5,0,0,7,0,0,22,0,0,78,0,0,0,0,6,0,2,0,0,225,0,0,4,0,54,5,3,0,0,4,0,0,0,6,0,0,0,0,3,1983,0,40,92,0,0,0,0,0,2,2,0,0,25,0,0,0,0,0,64,2,0,0,0,1,2,0,20,0,0,2,0
"Subject_557",0,0,0,97,0,0,5,20,0,42,0,2,0,184,10,0,3,11,0,0,10,24,0,210,9,2153,0,0,128,0,0,0,1,49,8,0,10,5,0,0,13,0,0,37,0,13,0,0,0,14,0,0,0,0,0,0,2,8,0,54,0,7,6,0,186,0,21,13,0,47,20,0,0,11,0,0,0,0,0,26,0,0,3,0,23,0,0,0,0,47,13,0,11,0,0,2,0,0,67,0,39,0,0,112,0,0,4,0,0,0,0,0,0,17,0,12,0,236,0,5,0,11,52,0,0,19,0,2,0,0,0,8,0,0,0,0,0,6,0,0,0,0,0,0,3,139,0,0,0,8,32,0,0,0,0,0,0,0,4,7,0,0,108,3,2,0,0,0,0,0,13,0,0,114,0,0,0,48,145,0,2,46,0,0,0,1,0,0,2,0,0,8,180,0,6,0,0,0,0,0,16,0,0,4,0,26,0,0,0,156,0,0,3,0,0,4,17,0,0,6,65,0,0,61,0,0,0,0,25,0,22,0,0,1238,0,7,0,0,0,21,0,0,0,0,0,0,0,32,41,7,39,3,0,0,3,2,0,1,0,0,11,42,0,3,0,0,0,17,3,2,0,0,547,0,2,0,0,0,5,2277,0,0,6,0,0,0,0,25,5,6,0,0,0,0,96,0,71,0,0,76,0
"Subject_558",1,0,0,285,0,0,0,0,0,229,0,0,0,245,2,0,0,8,0,0,76,35,0,0,13,978,0,0,0,7,229,0,0,14,0,0,11,706,0,0,0,0,0,271,0,291,0,0,0,0,0,0,0,0,0,2,24,0,0,0,23,0,2,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,263,0,0,147,0,0,0,55,14,2,25,0,11,0,0,0,3,0,3,0,0,59,0,0,0,0,74,0,138,0,0,0,0,3,7,4,7,0,2,0,0,4,0,0,6,0,8,0,0,0,0,0,0,0,2,2,0,0,5,10,0,0,0,0,11,0,2,0,0,10,0,102,0,0,9,2,2,0,100,46,0,2,0,103,0,0,0,6,0,0,0,0,0,0,17,88,0,0,687,69,0,0,0,3,0,0,0,0,0,0,0,0,74,12,0,0,0,8,0,0,205,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,5,0,381,0,237,0,0,0,0,0,0,0,5,0,115,0,13,7,0,28,0,0,0,0,13,0,0,0,3,0,0,0,0,80,38,0,0,2,6,0,0,0,12,235,0,0,0,0,0,0,0,0,0,0,0,88,8,0,8,0,0,0,0,2665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,104,0
"Subject_559",0,0,0,353,0,0,31,40,0,107,0,0,2,0,0,19,81,0,0,6,0,2,0,0,15,685,0,0,30,184,209,0,0,3,0,0,79,2,3,0,0,0,0,0,0,2,0,0,0,43,0,2,0,0,16,0,0,7,0,161,21,0,2,0,0,0,2,25,0,24,0,0,0,0,0,0,0,0,0,0,0,16,13,0,0,11,0,0,0,29,610,23,27,0,0,2,0,6,9,8,0,0,0,198,0,14,252,731,0,0,0,0,6,1,0,16,0,0,1,0,0,0,22,5,17,0,0,0,0,0,1,3,0,0,0,0,2,0,0,0,4,0,0,87,0,0,22,7,38,7,0,0,74,0,2,0,133,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,37,0,0,0,579,4,0,0,0,0,0,0,0,0,0,0,0,41,20,27,0,0,0,0,0,0,0,0,0,0,0,1123,15,0,0,2,212,0,0,0,0,0,0,8,0,26,0,113,14,0,0,0,0,0,0,4,0,0,0,0,437,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,15,2,0,9,6,0,0,0,3,0,0,2,0,0,1113,0,0,155,0,0,0,0,0,0,1078,0,0,2,0,0,0,0,10,0,0,0,0,0,0,145,0,6,0,0,37,0
"Subject_560",0,0,0,69,0,0,195,17,0,86,0,0,0,331,53,0,0,0,0,0,0,6,0,0,0,1213,0,0,18,5,0,0,0,103,0,0,0,3,0,0,0,0,0,85,0,85,0,0,0,0,1,0,0,0,0,1,31,0,0,74,6,18,0,1,0,0,3,0,0,18,7,0,0,40,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,36,1,39,82,0,0,0,0,0,61,5,0,0,0,0,0,0,141,0,0,0,0,0,12,9,0,0,17,0,0,11,0,0,0,0,0,717,2,0,0,0,0,0,0,0,0,0,0,9,0,0,4,0,0,14,0,283,0,0,21,0,12,0,0,0,1,0,0,0,0,103,9,0,139,2222,1,0,5,0,0,0,19,0,0,0,0,10,1,39,14,0,0,112,0,0,0,0,0,0,0,0,0,32,0,6,0,0,46,0,0,168,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,285,0,0,410,0,3,0,0,0,0,2261,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,3,0
"Subject_561",0,0,0,188,0,4,2,1,0,110,0,0,0,0,159,0,0,40,0,0,0,33,0,0,5,536,0,0,26,0,88,0,6,0,180,0,29,0,0,0,1,0,0,0,0,164,0,0,0,0,0,0,0,7,35,0,0,0,0,18,0,0,0,0,0,0,4,0,0,0,15,0,0,0,0,0,0,0,0,20,0,6,0,0,0,0,0,0,0,0,0,155,332,0,0,2,0,0,0,5,62,0,0,13,0,0,14,76,0,0,2,0,0,6,1,151,0,0,0,21,6,3,0,0,0,33,0,0,0,0,0,0,71,2,0,0,0,0,0,0,0,0,0,13,25,1,0,0,12,5,28,6,0,0,0,0,0,0,0,17,0,0,0,0,2,0,4,0,0,0,0,0,6,63,0,0,0,51,14,0,1,20,0,0,0,0,0,0,25,0,0,0,0,0,7,0,12,0,0,0,0,0,0,7,3,133,0,0,0,0,115,0,0,0,0,3,22,0,476,0,550,7,0,8,0,0,19,0,11,0,36,0,0,1016,0,31,10,0,0,0,0,0,0,0,0,3,0,0,0,22,2,0,0,0,0,357,0,0,0,52,2,0,0,0,0,0,0,4,0,2,110,0,355,0,0,0,0,1,0,2958,0,0,219,0,0,0,0,0,2,75,0,0,0,0,171,0,0,4,0,283,0
"Subject_562",0,0,0,182,0,0,0,0,0,233,0,0,0,0,128,0,0,0,0,0,34,41,0,0,0,913,0,0,0,26,0,0,0,202,0,0,13,19,59,0,0,0,0,79,0,344,0,0,9,0,3,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,29,0,20,0,0,0,0,0,929,0,0,0,0,9,0,28,0,0,0,141,0,0,0,99,167,58,121,0,0,27,0,21,0,0,0,0,0,0,0,0,0,42,0,7,0,0,2,42,0,12,0,0,46,0,0,0,95,62,280,0,4,0,0,0,14,1,13,4,0,28,138,6,5,0,4,0,0,0,0,0,0,53,28,0,46,0,0,0,2,0,0,2,0,27,0,0,0,0,0,0,0,0,0,0,64,0,1,0,0,0,0,30,136,0,0,0,0,0,6,0,0,0,0,0,0,469,54,0,0,2,4,0,0,0,0,0,0,94,0,18,7,0,2,0,0,0,0,0,11,0,19,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1404,0,0,0,0,0,0,0,0,33,0,7,0,29,0,0,0,4,0,0,0,17,45,19,0,0,0,0,24,0,3,0,0,0,0,0,36,0,0,353,0,0,0,2,0,2,560,0,0,1087,0,0,0,0,0,3,125,0,0,0,0,0,0,175,0,0,176,6
"Subject_563",0,0,0,0,0,0,1,1,0,0,0,0,0,140,20,0,0,0,0,0,2,5,0,0,0,4265,0,0,4,0,2,32,0,204,0,0,2,35,0,0,0,0,0,6,0,383,0,0,0,0,1,0,0,0,1,0,0,0,0,60,0,7,0,0,0,0,218,0,0,0,1,0,0,1,0,0,0,0,1,2,0,0,105,0,35,0,39,0,0,15,0,43,0,0,0,0,0,0,72,0,166,0,0,0,2,3,1,0,0,0,0,0,0,6,0,15,0,0,167,2,0,0,0,0,0,7,0,0,0,0,0,71,34,0,0,2,7,0,0,0,0,0,0,0,0,0,33,0,0,0,78,44,0,0,0,0,0,0,0,164,0,0,73,3,2,8,0,0,0,0,3,0,3,44,0,22,0,42,40,0,0,26,0,0,0,0,0,0,0,0,67,10,0,8,0,0,15,0,0,11,0,0,0,0,0,255,0,0,1,0,0,0,0,0,0,0,8,0,143,0,195,0,0,0,0,0,0,0,4,0,52,0,0,236,0,0,0,0,0,0,2,0,0,0,0,0,0,0,49,0,2,0,2,0,2,19,240,0,1,2,0,0,0,2,0,0,0,0,0,69,0,0,436,0,0,0,0,0,4,846,0,0,389,0,0,0,0,0,45,15,0,0,0,0,7,5,0,0,0,92,0
"Subject_564",0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,5,0,57,0,1,0,0,22,17,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0,0,2,0,1,0,1,0,374,0,0,0,0,0,0,297,0,14,140,44,0,0,0,0,0,0,0,1,589,0,0,989,0,0,4,174,0,0,0,0,36,0,0,0,0,79,0,0,0,0,0,0,0,0,0,3,2650,0,3,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,222,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,603,41,0,26,0,0,0,0,0,3,58,0,0,0,502,0,0,0,81,0,0,0,0,0,0,0,0,0,17,24,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,2,57,31,0,0,0,0,0,0,0,0,0,1473,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,128,179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,38,0,0,0,0,643,0,0,13,0,37,0,0,0,0,2,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0
"Subject_565",0,0,2,51,0,0,0,0,0,54,0,0,0,0,2,0,8,4,0,0,28,25,0,5,0,2173,0,0,4,6,201,1,0,46,0,0,0,40,7,0,0,0,0,31,0,72,0,0,0,0,3,40,0,0,11,0,0,0,0,213,3,0,0,0,0,0,272,0,0,75,22,4,0,0,0,0,0,0,0,126,0,10,124,0,17,5,0,0,0,50,0,5,0,0,0,0,0,0,16,0,0,1,0,15,0,51,1,411,0,116,0,0,84,19,0,43,0,5,35,4,0,0,20,3,6,469,0,0,0,0,4,9,1,0,0,0,35,0,0,0,2,0,0,18,0,0,20,36,0,7,9,0,0,10,2,0,49,0,0,14,0,0,0,90,0,0,0,0,0,0,37,0,0,0,0,0,0,673,488,2,0,0,0,0,6,0,0,0,0,0,0,16,0,8,0,0,0,0,0,0,0,0,0,275,6,2,3,0,2,6,0,0,0,0,14,4,27,9,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,38,0,0,0,0,0,19,0,0,17,0,33,90,0,0,0,0,2,4,0,0,3,2,0,0,4,2,14,0,0,3,3,0,0,0,4,113,0,0,37,0,4,0,0,0,0,2330,0,0,142,0,0,0,0,0,99,43,0,0,0,0,11,0,19,0,0,43,0
"Subject_566",1,0,0,3,0,0,3,0,0,0,0,0,1,0,3,0,0,0,0,0,2,0,0,0,0,1079,0,0,10,0,0,0,0,0,0,0,252,0,0,0,2,0,0,0,12,364,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,72,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,28,0,0,6,0,0,0,0,0,0,0,145,45,7,11,0,0,27,0,0,0,2,0,8,6,0,0,0,3,0,11,0,0,0,0,0,391,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,46,28,0,0,0,0,0,0,6,0,0,0,0,0,0,0,8,0,134,0,0,0,0,0,0,0,0,0,1161,24,167,58,0,731,0,0,0,51,0,0,0,0,0,0,0,0,0,20,0,3,84,0,0,0,0,0,0,80,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,108,0,621,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,4,0,0,195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,2,0,0,0,1170,0,0,617,0,0,0,0,3,0,1358,0,0,502,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0
"Subject_567",0,0,0,85,0,10,0,0,0,145,0,0,0,0,85,4,4,0,0,0,0,60,0,0,0,4180,0,14,0,25,265,0,0,61,0,0,0,18,0,0,0,0,0,0,0,0,179,0,0,0,5,0,0,4,0,0,0,3,0,0,19,0,0,0,0,0,111,7,0,0,47,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,86,0,0,0,0,0,28,0,0,0,0,2,0,0,4,34,0,0,0,0,0,4,0,0,9,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,3,0,0,0,0,6,0,0,19,0,351,0,8,0,0,20,0,0,3,0,0,57,0,0,0,0,0,0,0,0,0,7,0,0,10,0,0,0,0,24,0,0,345,0,1,0,84,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,5,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,255,0,728,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,11,7,9,0,0,0,2,0,0,0,0,0,0,0,0,1711,20,0,205,0,0,0,0,0,0,8,0,0,380,0,0,0,0,0,0,0,0,0,0,0,10,0,6,0,0,97,0
"Subject_568",0,4,0,116,0,11,0,0,0,64,0,0,0,0,57,0,0,0,0,0,0,59,0,15,0,1586,0,0,0,53,332,0,0,183,0,0,0,671,0,0,0,0,0,41,0,411,0,0,0,0,0,0,0,0,0,0,0,0,0,301,20,0,0,0,0,0,52,0,0,0,0,0,0,0,0,102,0,0,0,148,0,0,0,0,0,47,0,518,0,87,0,0,0,0,0,13,0,0,0,0,0,3,0,0,0,0,0,254,0,0,0,0,0,0,0,78,0,0,35,0,0,0,0,4,22,0,0,0,13,0,27,0,0,0,0,0,0,0,8,0,6,0,0,0,0,0,0,0,16,0,59,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,858,0,0,0,0,3,44,0,0,0,0,0,0,156,0,0,0,0,0,0,0,221,0,0,0,0,0,0,9,0,0,0,6,0,0,0,0,0,0,0,162,0,0,0,0,0,0,0,0,0,26,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,8,0,0,0,0,17,0,0,17,0,0,0,0,9,0,0,0,67,597,0,0,13,202,0,0,0,0,14,1055,0,0,676,0,0,0,0,0,0,50,0,0,0,0,0,0,15,0,0,149,0
"Subject_569",0,0,0,207,3,13,0,6,0,111,0,0,0,415,12,0,0,0,0,0,3,7,0,0,0,1066,8,0,0,0,276,0,0,93,0,0,0,45,0,0,0,0,122,20,0,152,0,0,0,0,0,0,0,10,50,0,0,0,32,2,0,0,0,0,69,0,131,0,0,0,0,0,0,0,0,0,0,0,0,2,0,8,328,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,3,0,189,0,0,210,0,5,23,0,17,4,0,0,0,0,2,31,0,27,0,167,0,6,0,0,0,562,0,0,0,0,0,0,0,0,0,0,0,0,5,5,15,0,0,42,0,386,0,0,0,0,0,4,0,0,0,0,0,0,0,3,11,0,191,16,0,0,0,0,0,0,30,0,0,0,27,0,0,115,64,2,100,153,0,0,0,0,0,0,154,0,0,0,0,5,2,0,0,0,0,0,11,0,0,0,3,19,0,0,0,0,0,12,3,0,0,0,9,0,39,0,1388,0,50,0,0,0,0,0,0,0,5,0,0,12,0,24,0,0,0,0,12,0,0,0,0,0,0,0,0,147,0,0,5,0,3,0,35,0,0,0,2,0,0,0,0,0,0,0,26,339,0,0,1307,0,0,0,5,3,3,518,3,0,163,0,0,0,0,0,8,9,0,0,0,0,2,12,0,0,0,47,0
"Subject_570",0,0,0,0,0,0,0,0,0,0,0,0,0,434,2,0,0,0,0,0,0,0,0,0,0,3637,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,13,0,710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,39,2,0,0,0,0,0,0,0,106,3,0,0,0,0,0,258,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,2,0,31,0,0,0,0,0,72,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,415,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,13,0,0,0,9,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,13,0,0,0,0,0,0,3011,0,0,389,0,0,0,1,2,0,149,0,0,0,0,0,0,11,207,0,0,108
"Subject_571",0,16,0,0,0,0,0,5,0,0,0,0,0,0,1556,0,128,0,0,0,0,137,0,0,0,1799,0,0,16,27,0,0,0,46,0,0,8,177,0,0,0,3,0,0,0,274,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,20,0,0,0,0,21,0,0,279,0,0,0,0,0,0,0,0,0,67,0,0,78,0,0,0,408,0,0,61,0,0,7,0,0,0,0,0,77,0,0,0,0,0,0,0,0,408,0,0,0,0,0,48,0,0,0,0,129,0,0,16,0,2,75,0,0,0,0,0,5,11,0,0,0,0,48,0,0,0,0,0,0,0,59,0,14,5,0,0,77,33,0,5,0,0,0,0,3,0,0,0,0,239,0,0,0,0,0,22,19,0,0,0,0,0,0,508,122,0,0,0,0,0,22,0,0,0,0,0,0,124,55,0,0,0,0,0,0,0,0,0,1,0,0,40,0,0,0,0,0,0,0,0,93,0,23,0,0,0,0,73,0,0,0,0,0,0,38,3,95,0,0,1315,0,0,118,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,53,0,51,0,4,0,30,0,0,0,0,3,0,7,0,0,0,41,0,0,0,0,0,0,0,0,3,342,0,0,146,0,0,0,0,0,5,47,0,0,0,0,0,9,16,0,0,171,0
"Subject_572",0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,13,0,3,0,5819,0,0,23,0,0,0,0,167,0,0,3,0,0,0,0,0,0,0,0,532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,131,0,0,0,14,0,2,36,0,0,0,0,0,0,0,0,14,114,0,0,0,0,0,0,0,0,17,0,0,0,0,0,25,0,0,0,0,3,0,0,0,0,0,18,0,0,0,0,0,166,0,15,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,6,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,14,0,0,0,0,0,0,0,0,0,0,10,0,3,0,0,6,0,0,0,0,0,23,0,22,0,2,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0
"Subject_573",0,0,0,0,0,0,0,9,0,0,0,0,0,0,28,0,0,3,0,4,0,7,0,40,0,2752,0,0,224,67,0,0,0,27,0,0,113,267,0,0,0,6,0,0,0,43,0,2,0,0,0,0,0,0,0,0,0,0,0,9,0,2,0,2,0,0,12,4,0,14,14,0,0,0,0,406,0,0,0,2,0,0,117,0,0,0,266,2,0,37,0,717,17,0,0,87,0,0,20,0,242,0,0,0,0,0,0,73,0,8,0,0,0,1,0,16,0,0,29,0,0,7,0,2,109,172,0,0,7,0,6,1,38,0,0,0,787,0,0,0,20,0,0,0,0,0,3,0,0,0,7,31,0,15,9,0,0,2,0,0,0,0,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,81,2,0,0,0,0,0,3,0,0,0,0,0,20,27,0,0,0,0,0,0,0,0,0,0,112,0,11,0,0,2,373,3,0,1,5,13,0,3,78,248,0,1534,0,0,0,0,4,0,0,28,0,41,0,0,11,0,0,5,0,0,7,0,0,0,0,2,0,0,0,0,0,17,0,4,21,3,2,2,0,11,16,0,0,0,0,2,0,0,0,2,0,0,54,82,0,0,0,0,4,0,0,0,0,66,0,0,0,0,2,0,0,0,0,0,0,104,0,0,0,0,66,28
"Subject_574",0,0,0,0,0,0,3,0,109,2,0,0,0,0,53,0,1,0,0,0,0,6,0,5,0,3487,0,0,197,125,5,0,0,207,0,0,0,2,0,0,0,2,0,0,0,391,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,8,0,0,17,119,0,0,0,0,9,0,10,0,0,0,0,0,2,300,0,0,29,0,2,19,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,8,3,0,0,5,0,0,0,0,25,2,0,0,0,4,0,0,0,0,0,18,2,0,0,15,0,191,70,0,0,1,0,0,0,3,0,0,48,90,47,0,27,0,0,0,45,0,0,0,0,0,0,0,0,4,0,19,18,0,0,0,0,0,9,0,0,0,4,0,4,0,0,4,6,65,0,0,0,0,0,20,0,9,0,198,0,0,0,0,0,0,0,0,0,14,0,6,11,0,0,0,0,0,0,2,0,0,0,2,0,0,0,69,156,0,3,3,0,2,2,20,0,2,23,2,0,0,2,0,0,0,0,0,1244,0,6,819,0,0,0,0,0,0,1335,0,0,104,0,0,0,0,0,16,3,0,0,1,0,9,0,10,0,0,6,0
"Subject_575",0,0,0,267,0,0,3,0,0,174,0,0,3,0,56,2,38,0,0,0,0,57,0,0,14,2586,0,4,7,65,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,45,5,0,0,0,25,0,0,0,0,2,0,0,0,0,0,0,28,7,0,0,0,0,0,0,0,0,0,0,0,51,0,4,7,0,0,0,4,0,0,0,0,2,4,0,0,0,75,4,0,41,462,0,0,0,0,6,0,0,0,0,0,0,0,0,0,29,0,0,0,4,0,0,19,5,0,507,0,0,0,0,0,0,18,0,0,0,0,0,261,0,6,0,0,35,0,27,25,0,49,0,0,0,0,0,0,0,0,0,0,0,4,0,57,0,63,0,13,0,0,0,12,0,4,33,0,0,5,1112,0,0,0,124,0,0,0,0,0,0,0,0,24,0,22,10,0,0,0,0,0,5,0,0,0,11,0,5,0,0,0,0,3,0,0,0,0,0,6,0,23,0,169,0,0,0,2,0,0,0,0,10,0,2,0,0,0,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,53,12,0,0,0,3,0,0,4,0,0,0,0,0,331,0,0,608,23,0,2,0,0,8,2016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,181,0
