"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_681",4,0,0,0,155,6,55,39,0,0,6,0,0,0,5,0,0,0,166,7,208,174,0,4,0,2,0,40,0,2,6,0,58,60,0,0,5,247,0,0,0,1,241,86,0,595,0,9,0,0,45,0,5,0,23,0,0,0,0,40,2,23,0,0,0,0,15,0,2,0,79,20,0,0,0,0,63,0,4,164,2,3,14,0,559,0,2,0,0,104,0,7,2,49,0,0,0,0,28,0,0,0,0,438,161,0,0,5,0,0,0,31,0,9,0,11,0,0,19,8,7,0,0,43,20,0,0,0,6,0,61,57,0,0,0,12,0,0,101,0,3,15,0,0,0,0,0,0,9,0,0,85,32,4,0,0,329,2,0,43,0,0,8,0,129,0,0,0,0,0,0,0,0,0,0,0,0,80,40,0,0,0,14,0,33,0,4,0,0,0,0,104,6,10,0,16,55,0,118,2,0,5,0,114,0,0,0,0,0,0,2,0,217,0,16,0,54,164,2,72,57,0,0,0,0,8,10,0,47,0,201,0,0,147,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,20,0,32,0,3,0,8,17,0,25,6,0,0,0,0,0,0,8,12,48,47,0,0,0,0,0,5,2558,4,0,127,0,0,0,40,0,43,85,0,0,0,0,2,0,2,110,0,118,0
"Subject_682",0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,4,3,0,6,143,32,0,0,0,0,0,0,3,17,0,0,0,59,0,0,0,212,0,0,0,0,0,98,0,24,0,0,0,0,7,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,566,0,10,454,2,0,0,0,0,0,41,0,0,7,0,0,0,0,0,0,0,0,0,0,0,98,0,251,1680,0,0,0,19,0,0,0,0,0,0,25,11,0,0,0,0,32,0,0,0,1,0,45,105,659,0,0,0,5,0,0,0,0,0,0,0,0,0,72,0,0,0,8,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0,0,2,0,0,12,0,1,0,0,0,0,0,437,0,0,0,0,0,62,0,0,0,125,0,0,236,0,0,0,0,0,0,29,0,0,0,0,17,0,57,22,6,0,0,4,0,19,20,5,0,50,98,0,0,123,0,0,0,0,0,0,0,27,0,98,5,0,167,0,0,7,0,0,0,5,0,0,0,0,0,0,0,0,0,0,8,7,0,0,2,0,0,11,9,0,0,0,6,0,0,0,0,5,21,0,36,10,0,0,0,0,0,5,3052,0,0,44,0,0,0,0,0,0,51,0,0,0,0,46,0,10,49,0,36,0
"Subject_683",0,0,0,14,0,0,4,0,121,0,0,0,0,404,28,0,0,0,0,0,81,59,0,0,0,1481,0,0,24,0,0,0,0,140,0,0,0,2,0,0,2,0,0,44,0,70,0,0,0,0,5,0,0,0,44,0,0,0,16,262,0,8,0,0,0,0,9,2,9,1,17,0,0,0,48,0,0,0,0,12,0,2,2,0,17,0,0,0,0,71,801,3,29,0,0,118,0,0,14,0,8,0,0,1,13,0,13,201,0,0,0,0,0,6,0,0,0,0,15,13,0,0,1,0,0,0,0,0,0,27,31,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,2,0,0,0,0,18,0,0,0,0,0,0,0,0,0,142,0,0,14,2,0,0,0,6,23,0,0,2,0,0,32,12,0,0,0,0,0,41,0,111,0,0,0,2,0,0,0,0,0,2,294,6,0,0,0,0,0,0,0,0,4,0,12,20,0,42,2,17,0,0,18,0,12,0,14,0,17,0,0,142,0,2,0,0,0,5,0,0,106,0,0,0,0,0,14,1,3,0,0,0,0,0,0,2,0,0,0,31,0,0,0,0,0,0,15,1134,0,0,458,0,0,0,0,0,2,2397,0,0,299,0,0,0,0,0,10,84,0,0,0,0,7,0,0,26,0,73,5
"Subject_684",0,2,3,0,0,0,13,0,0,0,2,0,2,0,1,0,0,0,0,3,0,38,0,2,0,1181,0,0,2,14,283,0,0,56,0,0,17,70,2,1,0,0,0,0,0,427,0,0,0,2,21,0,0,0,32,10,0,0,0,189,0,0,0,0,0,0,73,0,0,55,327,0,0,0,0,0,0,0,0,136,0,0,3,0,0,2,0,0,0,90,0,3,2,0,0,2,0,2,21,0,0,5,0,0,56,0,0,20,0,0,0,0,0,350,0,6,7,2,51,0,0,0,0,2,41,0,4,0,172,0,0,0,0,3,0,0,1,2,1,0,1,7,0,0,0,0,8,0,6,0,9,35,0,15,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,6,0,8,0,0,0,0,41,235,0,0,0,0,5,177,0,0,0,0,0,0,229,0,32,0,0,0,0,0,1,0,0,0,1285,0,7,19,0,2,5,0,0,0,0,14,2,59,0,154,0,2,25,0,0,0,7,0,0,59,0,0,4,0,131,0,0,4,0,2,2,0,0,0,0,1,130,0,0,0,0,0,5,0,0,20,4,2,0,10,0,0,0,4,2,5,0,0,0,20,1,0,0,190,0,2,0,0,0,14,2487,2,0,173,0,0,0,0,0,0,61,0,99,0,0,29,0,18,0,0,318,0
"Subject_685",0,0,0,526,64,0,2,33,0,0,5,0,0,0,39,0,7,2,0,0,0,5,0,0,0,803,0,0,3,0,0,0,0,7,3,0,10,2,0,0,0,0,0,32,0,301,0,0,0,0,37,0,0,0,0,10,10,0,64,26,0,45,0,2,5,10,46,0,0,30,6,33,7,9,0,0,0,0,18,13,0,24,28,0,22,420,0,0,0,7,0,2,0,0,0,0,0,0,0,0,0,0,3,432,0,0,3,78,0,0,0,0,0,7,0,0,0,0,36,2,22,0,0,0,86,26,0,0,0,0,0,0,0,9,191,3,0,0,0,0,0,0,5,15,0,41,13,13,0,0,7,0,0,0,0,0,678,0,0,7,0,0,0,0,0,0,0,0,0,12,3,92,1263,0,0,0,0,0,5,3,0,0,0,0,7,0,15,0,0,0,0,20,0,0,0,0,0,0,0,1,0,4,0,563,0,8,0,0,0,0,0,0,0,0,4,28,11,15,0,0,3,14,0,3,0,0,43,0,46,0,137,0,0,252,0,0,4,1,0,5,0,0,0,0,8,0,0,0,0,0,0,0,2,0,0,11,0,0,0,38,0,0,0,3,0,0,0,0,2,2616,28,0,242,0,0,0,0,0,0,6,0,0,71,0,0,0,0,0,0,3,0,2,0,0,0,0,5,0,0,10,0
"Subject_686",0,0,0,0,31,3,2,26,0,0,0,13,0,0,0,0,0,0,104,0,0,30,0,5,0,3,0,0,81,0,684,0,41,228,0,0,77,120,0,0,0,4,0,7,0,121,0,0,0,16,199,0,0,0,185,95,0,0,122,134,0,5,0,0,5,0,92,0,0,0,32,0,5,5,0,0,0,0,18,9,0,12,73,0,3,512,4,0,0,16,0,38,26,0,0,0,0,0,49,0,0,0,0,690,166,0,0,250,0,0,0,0,0,0,0,90,0,0,278,0,0,0,0,12,208,0,0,0,0,0,113,46,0,26,0,2,0,0,0,0,0,0,0,14,0,0,0,0,0,0,17,5,391,4,2,0,0,0,0,148,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,129,42,16,0,0,0,0,201,0,38,0,0,0,0,529,5,0,0,0,0,0,0,0,0,0,296,0,0,63,0,0,2,12,0,0,0,0,4,0,361,0,81,0,0,0,0,0,0,0,0,0,28,50,8,0,0,31,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,5,0,0,38,0,5,0,119,172,4,0,0,0,52,0,0,0,0,0,0,109,299,0,0,0,0,0,26,196,0,0,839,0,0,0,0,0,118,88,0,0,0,0,220,28,12,0,0,79,0
"Subject_687",0,0,0,0,13,0,0,0,0,0,0,3,0,0,44,0,0,1,0,0,0,20,0,0,0,229,0,0,0,0,0,0,8,13,0,13,0,1,0,0,0,1,0,0,0,0,0,2,0,0,8,0,0,0,4,0,0,0,0,2,0,5,0,0,0,0,0,0,0,0,4,12,0,4,0,0,0,0,0,6,0,0,0,0,0,180,0,0,0,6,0,0,0,0,0,0,0,0,0,0,13,0,0,311,0,0,0,85,0,0,0,0,0,6,0,0,135,0,7,0,0,30,0,0,0,0,0,0,2,19,16,0,0,0,0,14,7,0,0,0,2,0,0,0,0,0,11,9,0,0,0,0,233,0,0,0,167,0,126,36,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,34,0,0,0,0,5,0,0,0,0,23,0,0,0,0,1,0,0,15,0,0,0,0,0,5,0,0,0,37,5,0,24,0,0,0,4,0,0,0,0,17,5,0,0,0,268,0,1,2,0,1,0,0,0,0,0,0,3,0,0,0,0,0,1,1,0,2,0,0,0,2,3,0,0,0,2,0,0,0,0,10,6139,0,0,143,0,0,0,0,0,2,1318,0,0,39,0,0,0,0,0,15,12,0,0,0,0,0,0,0,11,0,6,0
"Subject_688",10,0,3,49,48,0,0,0,0,0,4,4,0,0,7,0,0,0,0,0,3,37,0,20,0,2484,0,0,95,28,0,0,5,24,0,0,12,175,0,0,2,6,0,8,0,33,0,0,0,0,34,0,0,24,2,37,0,0,16,0,0,33,1,0,0,0,79,1,0,0,6,48,87,0,0,0,32,0,0,42,0,15,342,0,25,471,13,0,62,15,0,36,2,0,0,0,0,0,23,0,22,0,0,200,85,16,0,23,4,9,0,0,0,18,0,26,39,2,259,2,0,0,3,2,14,15,0,0,0,2,35,0,0,0,428,0,0,0,0,0,0,0,0,0,3,0,0,31,0,0,0,0,70,12,1,0,194,0,6,0,0,0,13,0,1,0,0,0,0,193,0,0,0,4,12,0,0,0,31,0,0,0,0,0,42,0,2,0,0,0,0,82,0,82,7,0,0,0,0,0,0,0,0,0,0,266,43,0,0,0,0,0,36,0,0,0,62,55,0,38,110,7,92,2,2,0,0,0,24,17,0,4,0,389,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,40,10,0,0,2,9,121,17,14,3,4,0,0,0,12,0,0,2,0,5,17,24,14,37,0,0,0,0,2,0,1631,0,0,89,0,0,0,0,0,0,14,0,0,0,0,7,66,32,82,0,58,0
"Subject_689",0,0,0,0,0,0,0,62,0,0,0,0,0,0,43,0,0,0,0,0,96,67,0,9,0,0,7,0,0,350,378,0,0,183,0,0,0,4,3,0,0,8,0,43,0,333,0,0,0,0,0,0,0,0,22,0,0,0,0,355,0,23,0,0,0,0,48,0,0,242,48,0,0,25,0,0,0,0,0,74,0,0,152,0,0,385,364,0,0,28,0,0,356,0,0,0,0,0,40,0,0,0,0,45,0,0,16,378,0,0,0,0,0,0,17,0,0,0,63,0,0,0,0,0,11,0,0,0,0,15,0,184,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,7,0,0,9,18,0,51,0,0,0,0,8,63,0,0,19,4,0,0,0,0,14,0,36,0,0,0,0,0,0,297,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,83,0,868,0,0,0,0,0,0,0,0,8,0,209,0,0,0,24,65,6,0,0,0,57,0,53,0,5,106,0,2,0,0,18,0,0,158,0,0,0,0,0,9,0,0,0,76,167,0,0,0,35,0,0,0,0,28,0,17,0,0,0,0,59,0,0,520,0,0,2129,0,0,0,0,0,6,0,0,0,68,0,0,0,0,0,11,29,0,0,24,0,90,0,0,8,0,40,0
"Subject_690",15,0,0,54,18,0,13,18,0,0,0,0,0,0,6,0,0,1,0,0,18,7,0,183,0,162,0,8,30,8,0,0,0,35,0,0,0,0,0,0,3,0,0,31,0,503,0,0,0,5,22,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,116,0,0,23,0,41,0,0,0,10,0,0,3,17,0,1,0,0,0,129,0,0,0,0,0,11,1,0,0,0,0,0,0,0,0,0,0,373,0,0,4,389,0,22,0,0,0,0,0,3,243,2,21,0,2,0,0,0,29,0,27,0,0,0,5,0,2,0,29,0,0,0,0,0,2,0,0,0,3,0,0,12,0,4,0,0,23,13,0,0,593,0,0,0,0,0,0,66,2,0,0,2,0,0,0,3,0,0,0,7,0,0,340,0,0,2,0,0,57,0,0,0,0,2,0,90,13,7,0,23,0,0,100,4,0,10,0,0,0,7,13,0,0,186,5,0,7,0,0,0,0,0,212,39,53,23,0,0,0,0,7,0,4,0,21,3,0,183,0,0,0,2,0,0,0,0,0,0,0,3,0,2,0,0,70,0,5,0,0,0,0,0,0,4,0,0,8,1,0,0,0,0,47,2,0,9,68,0,1,0,1585,0,9,3242,0,0,69,0,0,0,0,33,0,10,0,0,0,0,0,0,6,0,0,34,0
"Subject_691",0,0,0,0,0,0,38,0,0,3,0,0,3,0,29,0,0,2,0,0,45,69,0,2,0,30,0,10,7,0,0,0,0,184,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,101,0,0,0,126,0,0,335,0,0,0,109,0,0,47,0,2,153,0,0,21,0,0,0,0,0,0,0,0,0,0,721,1989,0,282,0,40,0,0,0,5,187,0,137,0,0,0,102,2,25,0,0,0,0,0,24,206,0,0,0,0,10,0,31,0,11,0,0,0,0,0,0,0,0,2,27,0,0,0,2,0,0,0,0,0,0,0,0,1713,0,3,0,0,0,0,0,0,2,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,144,0,0,0,3,0,38,0,36,0,35,0,0,0,14,0,0,207,16,91,0,0,0,0,0,8,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1917,0,36,0,39,4,2,0,0,0,0,0,0,0,0,0,0,0,0,66,0,12,114,24,0,0,0,2,47,7,0,4,0,0,12,0,0,57,0,0,0,0,0,0,47,0,0,0,0,0,0
"Subject_692",0,0,0,0,136,0,0,15,0,0,2,0,0,0,254,1,0,4,0,8,49,20,0,11,0,218,11,0,22,7,1,1,80,21,0,20,0,4,0,0,0,0,0,30,0,11,0,4,0,5,10,0,0,0,132,11,0,0,0,9,2,14,0,0,0,0,27,0,0,45,54,0,0,8,2,0,0,0,26,4,0,9,15,0,19,294,0,0,0,69,144,10,0,0,23,156,0,0,35,0,38,0,0,175,0,0,448,718,0,38,0,38,0,86,0,49,202,0,3,0,18,0,0,0,21,0,0,0,11,2,131,12,0,0,0,3,35,0,1,0,0,7,0,5,0,0,37,32,9,127,5,19,38,1,0,0,798,0,8,22,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,25,1,2,5,0,13,2,18,0,0,0,15,4,0,190,0,0,0,87,14,3,24,1,0,0,0,1301,71,8,0,0,0,21,0,15,25,0,15,0,6,198,0,0,2,14,0,0,0,13,0,0,80,0,60,0,0,637,0,0,4,0,0,0,0,0,42,64,0,20,0,0,0,0,0,3,2,0,25,151,0,0,4,19,0,20,0,11,2,0,0,0,0,55,3,0,190,0,3,0,0,0,1,1139,0,0,53,0,0,0,0,0,2,12,61,0,0,0,0,0,0,40,0,3,17
"Subject_693",15,0,0,59,0,0,0,0,0,0,0,14,0,0,51,0,0,0,0,0,0,0,0,19,0,40,0,0,9,70,0,0,16,82,0,265,540,0,0,0,0,0,0,0,0,0,0,0,0,10,35,0,0,22,11,0,15,0,28,0,0,0,6,0,0,0,0,0,0,0,0,65,7,0,0,0,0,0,0,0,0,0,0,0,0,730,2,0,0,45,0,2,36,0,0,0,0,0,18,0,40,25,26,127,73,0,0,160,0,0,0,0,0,7,0,16,0,3,16,8,0,0,0,2,153,0,0,0,0,0,0,0,0,0,0,3,40,0,0,0,27,0,8,0,131,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,6,7,0,0,0,0,0,0,0,0,0,0,0,37,83,24,2,13,0,0,0,0,20,0,1,0,145,0,0,0,0,0,0,13,0,5,35,0,28,0,0,53,0,0,4,0,0,23,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,7,325,21,9,0,0,0,0,5,0,2,0,0,0,31,0,0,3338,0,0,0,0,0,5,394,0,1881,167,0,14,0,0,0,0,0,0,0,0,0,110,0,3,0,0,25,0
"Subject_694",20,23,0,42,23,0,1,29,0,0,0,0,2,184,18,0,0,1,0,0,0,0,0,0,2,1015,0,6,29,11,16,314,0,9,0,0,101,0,1,0,0,0,0,0,0,57,215,0,0,0,21,0,0,29,53,0,0,0,0,46,0,0,0,0,0,1,209,0,0,0,5,76,23,0,0,0,0,0,127,3,1,0,23,0,45,225,0,0,0,0,0,0,3,0,0,2,0,6,0,0,0,0,17,105,32,0,0,2066,0,0,0,0,0,27,0,0,52,0,0,17,25,57,0,1,0,0,0,0,0,0,16,6,0,0,0,14,3,0,0,0,2,0,0,12,0,0,0,0,0,0,0,0,74,0,0,0,497,0,0,0,0,21,3,2,146,0,1,3,0,0,18,0,96,0,0,8,0,2,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,95,0,0,0,30,0,0,0,0,173,0,64,44,0,0,32,0,0,5,2,0,0,12,3,0,29,355,15,12,2,0,0,8,0,41,3,137,2,0,704,0,4,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,64,216,0,0,0,329,0,0,0,0,0,2,0,0,0,108,3,15,66,0,0,1,0,2,0,302,1,0,327,0,0,0,4,0,0,73,0,0,0,0,63,0,286,0,0,0,0
"Subject_695",0,0,0,14,37,3,0,7,0,1,3,3,0,217,0,0,0,0,0,5,2,0,0,46,0,1553,0,0,62,2,77,0,3,23,0,0,48,1,0,0,0,9,0,6,0,1,0,2,0,11,24,0,0,19,3,0,7,0,43,1,1,6,0,0,0,6,10,0,0,0,13,19,12,1,0,0,0,0,264,1,10,0,2,0,0,571,135,0,19,18,2,9,12,0,0,0,0,0,22,0,0,0,0,443,46,0,53,4,0,0,0,0,0,2,0,25,22,0,2,0,6,0,0,2,11,0,0,0,2,0,6,6,0,0,0,38,3,0,0,0,2,0,0,0,0,0,0,4,19,0,1,13,61,4,1,0,98,8,0,73,0,0,0,707,4,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,5,0,0,0,0,0,7,1,34,21,5,22,21,0,22,0,0,9,107,7,0,7,43,0,0,53,0,0,0,6,2,0,19,2,61,37,0,0,0,0,0,0,2,0,65,1,6,4,0,2355,0,0,3,0,0,0,12,0,0,0,0,0,0,0,0,0,0,2,2,0,1,1,25,0,1,2,2,0,0,1,0,0,0,34,0,344,1,9,692,0,0,0,2,0,3,688,1,0,56,0,0,0,0,0,3,1,0,0,0,0,148,4,1,0,0,12,0
"Subject_696",0,0,3,0,13,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,113,41,0,10,0,8,0,0,13,81,24,0,0,140,0,0,0,161,0,0,0,0,0,107,0,91,0,0,0,0,0,0,0,0,206,0,0,0,0,208,0,0,0,0,0,0,276,0,63,0,0,0,0,0,4,0,0,0,0,140,0,0,420,0,0,21,0,0,0,0,0,15,62,0,0,0,0,0,59,0,0,0,0,0,0,0,0,4,0,26,0,0,0,0,0,0,14,0,232,0,0,0,0,3,114,0,0,0,0,0,220,128,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,2,0,136,762,0,0,0,858,0,0,277,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,19,0,0,108,0,0,0,0,9,0,0,2,0,0,0,0,0,0,28,0,224,0,0,188,0,0,0,0,0,0,0,64,0,0,0,6,130,54,0,30,0,60,0,0,68,0,0,0,0,0,0,0,0,0,0,0,5,0,294,0,0,103,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,50,0,0,0,0,0,17,302,0,0,0,15,0,0,0,0,16,341,0,0,458,0,0,0,0,0,0,1321,0,0,654,0,0,0,0,0,120,0,0,0,0,0,0,0,5,0,0,189,0
"Subject_697",0,0,0,0,0,0,2,0,0,0,0,0,9,0,77,0,0,0,0,0,0,0,0,0,16,0,0,33,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,349,0,0,0,0,0,0,0,0,0,755,0,8,0,0,0,0,0,0,0,431,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,27,24,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,4,0,0,0,0,0,0,3,0,1160,0,0,0,0,0,66,0,0,0,0,0,165,0,8,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,35,0,0,0,0,0,0,27,0,0,0,0,0,0,38,0,0,0,0,0,102,0,249,39,0,0,0,0,0,45,0,0,0,5,0,261,0,0,0,30,0,0,0,0,0,0,0,0,90,0,0,0,0,0,14,0,0,0,64,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,455,357,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,265,0,0,0,4075,0,0,130,0,0,0,0,0,247,38,0,0,0,0,0,0,0,0,0,18,0,0,0,0
"Subject_698",11,29,0,0,60,0,2,7,0,0,0,0,3,609,82,0,3,2,0,0,14,54,0,14,0,0,0,0,185,0,76,0,0,82,0,0,32,2,0,0,0,0,0,0,0,2,0,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,12,0,0,104,36,0,0,0,45,0,0,0,0,0,0,0,0,3,0,0,81,0,0,9,64,2,0,58,0,0,9,0,0,35,0,0,4,0,0,0,0,0,13,0,0,108,82,0,0,0,0,0,2,4,0,3,0,0,0,0,0,20,0,0,0,0,0,0,27,18,0,0,0,3,258,0,0,5,1,0,0,0,0,0,0,0,0,0,2,5,40,0,2,0,0,0,22,18,0,0,0,179,0,0,0,0,0,0,8,28,0,3,0,0,0,47,0,0,0,0,0,5,0,0,0,0,0,0,0,69,6,11,33,84,0,0,0,0,8,0,0,56,0,6,0,0,0,0,0,0,0,0,0,0,43,0,9,0,154,0,0,0,3,4,0,0,200,0,121,4,0,670,0,0,0,0,0,12,0,0,0,0,2,0,0,0,0,0,91,0,0,0,0,11,4,0,0,6,3,0,0,0,0,0,12,0,0,0,13,16,566,0,7,0,0,0,0,4957,0,0,74,0,0,1,0,0,16,0,0,0,0,0,50,0,28,0,0,18,0
"Subject_699",0,0,0,0,41,0,0,0,2,0,0,0,0,49,29,0,0,0,0,0,0,0,0,0,0,109,0,0,34,0,0,0,0,14,0,0,0,17,0,0,0,9,0,181,0,74,0,0,0,0,43,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,37,0,0,0,0,19,0,96,162,0,0,0,0,51,0,0,0,0,0,357,64,0,0,0,15,0,0,0,0,0,0,0,42,0,21,0,0,374,0,0,0,6,0,0,0,0,0,0,0,0,202,0,50,0,16,0,0,2,247,0,0,0,0,0,170,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,290,19,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,0,0,410,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1114,0,0,0,0,0,0,0,2,122,123,0,0,0,84,0,0,156,0,0,0,0,0,0,0,0,103,2,120,0,0,1825,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,58,0,0,0,0,1,0,0,0,0,372,0,0,741,1,0,0,2,0,0,1197,0,0,301,0,0,0,0,0,0,78,0,0,0,3,0,0,92,0,0,24,0
"Subject_700",0,1,4,0,0,0,0,17,210,1,1,2,0,0,0,0,0,10,0,0,0,14,0,0,3,1066,0,0,0,0,20,0,0,37,0,25,2,1,0,0,0,0,0,68,0,4,0,3,0,0,1,0,1,4,15,1,0,0,0,302,0,77,0,1,0,0,11,0,0,0,96,0,1,134,0,0,0,0,0,1,0,12,2,0,196,0,2,0,0,15,0,9,87,0,0,0,0,2,15,1,0,0,0,3,58,1,0,14,0,0,0,8,0,0,3,0,8,7,39,0,0,16,0,3,0,86,1274,9,0,0,6,51,0,3,0,0,0,0,0,4,2,0,0,0,14,0,1,0,5,0,0,0,470,0,0,0,337,0,28,95,0,0,8,0,131,0,0,0,1,0,4,0,0,0,0,1,5,19,66,0,137,0,55,0,7,0,3,0,71,0,2,0,0,0,96,0,0,0,66,0,0,0,2,47,0,9,32,0,0,0,0,0,57,4,2,0,263,12,0,175,25,2,0,7,8,0,71,0,248,35,131,4,0,780,0,1,4,0,0,0,0,0,0,0,0,0,13,0,0,0,0,1,5,0,2,0,3,1,2,6,14,0,0,1,0,0,13,137,0,81,0,11,0,1,7,3,0,0,4,1227,3,0,27,0,0,0,0,0,43,9,91,0,0,69,542,63,0,0,0,14,0
"Subject_701",21,0,0,0,0,0,0,0,0,0,0,0,0,0,34,22,10,0,0,0,0,51,0,2,0,2528,0,0,17,11,2,0,0,72,0,0,8,24,0,0,0,0,0,0,0,128,0,0,0,0,3,0,0,4,2,0,1,0,0,278,0,0,8,0,0,0,16,0,0,186,0,0,1,0,0,0,0,0,0,46,0,0,56,0,0,4,194,0,0,25,0,3,8,0,0,0,0,0,31,0,0,23,0,0,0,3,0,1029,0,0,0,0,1,0,3,2,0,0,108,0,0,0,0,2,8,0,0,0,0,0,14,0,0,0,44,0,7,0,0,0,252,0,0,0,3,0,12,2,0,0,0,0,325,25,1,0,272,0,0,80,0,0,0,0,4,0,0,1,0,0,38,0,0,2,24,0,0,0,7,0,0,0,0,0,36,0,0,0,0,0,7,9,6,10,0,0,0,0,24,0,0,13,1015,0,0,13,68,0,0,16,0,0,0,0,2,3,47,0,0,18,259,0,0,0,12,0,0,0,0,17,52,0,0,54,0,0,7,2,0,0,0,0,0,0,3,73,0,0,0,0,0,5,3,0,9,7,14,0,4,7,0,0,0,17,0,0,0,0,25,59,0,3,337,0,0,0,0,0,0,942,0,0,274,0,0,347,0,0,0,7,0,1,0,0,9,24,33,0,0,18,0
