"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_610",0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,17,0,0,0,1444,0,0,0,0,580,0,0,365,0,229,70,54,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,3,2,0,9,0,0,0,0,0,0,44,0,2,4,0,0,0,0,0,0,0,0,5,0,0,0,162,0,0,0,0,0,0,184,0,0,14,0,0,0,6,0,21,0,0,0,0,0,0,0,14,463,0,53,0,0,0,27,0,0,0,0,61,0,27,0,0,0,0,0,1545,0,0,0,39,289,0,0,0,26,0,0,0,23,15,0,111,5,0,0,11,150,0,0,0,0,55,0,0,19,0,0,0,259,0,116,0,0,0,24,55,0,0,0,0,0,2,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,7,40,48,0,0,0,0,14,0,185,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,36,32,0,0,0,0,2,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,4,0,0,0,0,0,431,0,0,253,0,0,0,0,0,0,1487,0,0,558,0,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
"Subject_611",678,15,0,0,6,0,0,0,0,8,0,19,0,0,0,0,0,0,0,7,4,16,0,2,0,700,0,0,0,0,1,0,30,17,0,0,0,0,0,0,0,0,2,5,0,0,0,0,0,1,0,0,0,8,0,0,0,0,9,0,0,0,0,0,172,0,4,21,9,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,6,2,48,0,0,24,8,0,21,6,0,11,411,0,0,0,0,215,0,0,0,0,62,0,0,0,2,114,0,0,0,0,0,0,0,30,599,0,0,4,0,6,9,4,0,0,2,0,26,4,0,0,0,0,0,0,0,0,0,0,4,8,18,2,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,7,0,0,3,0,0,0,3,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,3,0,10,0,3,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,41,0,103,0,0,207,0,0,0,0,0,0,0,0,201,2,0,0,0,0,0,0,0,0,0,29,0,7,0,0,0,2,0,10,0,0,0,0,0,59,0,0,0,12,2970,4,2,0,0,0,0,2041,0,24,0,0,401,0,0,9,0,0,76,0,0,0,2,0,233,4,4,0,2
"Subject_612",342,8,2,0,0,0,0,21,0,36,0,61,0,0,0,0,0,0,0,0,37,152,0,0,2,3039,0,0,0,0,83,0,6,0,0,0,0,89,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,16,33,1,18,0,0,0,0,0,0,13,0,0,139,0,0,45,0,0,0,0,0,0,0,0,217,74,0,2,0,0,0,0,0,0,0,30,0,53,0,0,0,32,0,0,12,0,0,327,0,2,0,3,275,101,0,359,0,0,0,9,0,0,12,2,254,0,187,0,0,0,33,132,0,0,0,0,50,607,0,0,3,0,0,0,0,43,0,0,89,0,0,0,13,160,0,0,28,0,55,5,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,17,0,9,0,0,3,103,0,0,0,0,0,34,0,0,0,24,0,0,36,0,8,0,0,0,4,0,0,0,0,0,0,333,12,0,0,0,0,0,0,134,0,4,0,44,83,0,0,14,12,0,0,0,0,28,0,0,0,0,0,6,137,0,0,3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,6,11,0,12,0,0,4,3,0,4,0,0,4,0,0,0,0,7,21,367,0,96,0,0,0,0,0,6,271,0,0,562,0,0,0,0,0,0,42,0,0,0,0,6,15,0,7,0,93,24
"Subject_613",0,7,0,0,0,0,0,0,0,0,0,0,0,13,10,0,0,0,0,0,0,7,0,0,0,5,0,0,22,0,426,0,0,33,0,0,14,0,0,0,0,0,0,0,0,0,0,0,24,0,0,95,0,0,0,0,0,5,0,545,0,0,0,0,0,0,125,0,0,134,62,0,0,0,0,0,0,0,0,89,0,0,0,0,265,34,106,0,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,6,0,0,714,50,589,0,0,0,0,0,3,0,0,0,12,0,0,0,2,0,975,0,0,0,0,0,457,0,2,0,0,0,0,0,0,46,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2139,0,0,0,0,0,0,16,0,0,0,0,0,0,0,451,0,0,0,0,38,142,0,0,0,0,0,0,327,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,175,0,0,0,18,0,0,23,0,142,0,0,0,0,0,0,24,0,0,16,0,0,0,0,317,0,0,0,0,0,36,0,0,0,0,97,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,10,0,0,0,0,42,6,0,0,209,0,2,0,0,0,0,21,0,0,489,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,190,0
"Subject_614",0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,33,0,0,0,2,0,0,5,19,0,39,0,15,0,0,0,62,0,2,0,0,0,0,0,67,0,3,0,0,12,2,0,0,45,0,0,0,0,41,0,0,0,0,0,0,15,0,0,0,26,0,0,0,23,0,0,2,0,27,0,2,0,0,0,6,0,1,0,309,534,3,0,0,0,0,0,0,83,0,0,9,0,0,0,0,43,69,0,45,0,0,5,131,6,0,0,0,24,0,49,0,0,0,82,0,0,0,0,0,23,685,0,0,0,0,6,0,0,0,5,0,70,0,0,0,2,385,0,5,31,0,49,0,2,0,0,0,41,0,0,69,0,156,0,27,30,36,0,0,4,0,0,0,0,2,9,0,45,5,4,0,0,0,4,0,0,6,0,0,2,29,0,0,0,0,39,0,0,0,0,0,3,2,0,2,0,0,0,0,5,77,0,0,0,0,81,0,0,0,0,19,0,122,0,21,0,0,40,34,0,0,0,560,0,59,3,0,0,2,10,0,0,0,0,43,0,0,0,0,0,4,0,0,22,2,3,0,6,6,10,0,0,2,181,0,0,0,2,25,0,0,399,0,0,2,39,1,0,3785,0,0,53,0,0,13,0,0,7,12,0,0,0,0,542,0,6,0,0,181,0
"Subject_615",600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,1,0,3,0,5191,0,0,22,0,0,0,18,0,0,0,0,31,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,6,0,0,19,0,0,11,0,0,0,9,0,0,0,5,58,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,115,0,0,10,1,0,0,0,0,0,0,0,0,411,0,0,0,0,0,0,0,78,0,0,0,0,9,0,0,0,0,0,46,0,12,2,10,0,0,0,0,0,0,0,0,0,22,0,3,0,0,0,257,0,53,6,0,229,9,123,0,40,0,0,1,47,0,0,0,0,0,0,2,0,0,0,0,0,102,262,0,0,0,1,0,0,0,45,0,0,232,0,0,0,0,0,0,0,1,0,0,0,0,113,0,0,0,0,158,0,0,0,0,0,0,0,306,19,0,0,0,0,115,0,0,0,0,0,58,0,0,0,119,0,0,0,0,0,0,0,0,0,23,0,0,85,0,0,0,0,0,4,0,0,0,0,0,3,0,11,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,89,0,0,243,0,0,0,0,0,0,296,0,0,9,3,0,24,0,0,0,0,0,0,0,0,18,0,0,0,0,75,0
"Subject_616",1211,0,0,0,0,0,0,0,4,0,0,77,0,2,0,0,0,0,0,0,0,6,0,0,0,3860,0,0,70,0,0,7,124,20,0,0,0,0,0,0,3,0,0,12,0,73,0,0,0,0,0,0,0,0,0,2,19,0,3,2,0,0,0,0,57,0,8,0,14,41,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,618,0,0,0,0,196,47,0,0,0,4,614,0,0,0,0,0,0,0,0,0,0,9,0,84,0,0,0,45,131,0,0,0,0,0,198,0,0,0,0,0,0,0,20,0,0,0,15,0,0,11,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,34,0,0,523,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,161,0,0,222,1129,0,0,0,0,0,4,0,0,83,0,0,0,0,0,11,0,0,0,0,0,69,0,5,0,0,28,0
"Subject_617",0,0,0,0,0,5,12,81,0,0,0,0,0,194,6,0,0,0,0,0,57,23,0,1,0,513,0,0,7,0,151,0,0,1,0,23,20,0,8,1,2,0,0,72,0,1199,0,0,0,8,7,0,0,0,0,0,0,5,0,0,0,59,2,0,0,23,220,0,4,0,76,0,0,7,0,0,0,0,0,0,0,0,0,5,0,1,3,0,0,0,0,0,1,0,0,2,24,0,28,0,0,0,0,0,4,0,0,328,4,0,2,0,0,36,2,2,0,0,113,0,38,4,0,0,17,0,0,0,0,26,0,441,0,0,0,1,3,0,0,0,2,0,0,0,0,0,0,204,0,8,0,54,0,0,1,3,0,0,0,97,0,0,0,0,1,29,0,0,0,0,0,0,2279,2,0,0,9,358,0,0,0,0,0,0,0,0,0,0,0,39,0,24,0,0,16,0,0,0,67,0,0,0,0,0,0,0,2,0,1,8,8,0,0,0,0,0,0,98,4,0,0,16,0,0,8,0,0,0,45,35,63,8,0,3,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,1,1,0,8,0,1,0,3,1,162,0,0,0,0,8,0,23,67,0,2,1,0,0,0,2107,0,0,116,0,0,0,0,1,12,0,0,0,0,0,1,0,0,0,0,37,0
"Subject_618",1421,0,0,0,0,32,0,0,0,0,0,29,0,0,51,0,0,0,0,0,5,0,0,0,2,298,0,0,0,218,590,65,14,46,0,12,16,86,0,7,0,0,0,0,14,2,0,0,0,0,8,0,0,12,0,0,0,0,0,0,0,0,0,29,0,0,27,3,15,2,45,0,0,0,0,0,0,0,0,12,0,2,43,0,0,4,0,2,95,46,21,149,6,0,0,98,0,0,16,0,0,38,3,0,0,0,0,178,0,12,0,0,0,0,32,0,5,0,70,0,143,0,0,2,9,0,0,0,0,0,0,0,0,0,0,31,0,0,7,36,2,44,0,0,0,0,29,0,39,0,2,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,85,0,0,0,0,0,8,0,0,0,0,0,0,91,5,0,0,37,358,0,0,0,0,0,0,2121,2,49,0,0,0,9,0,0,22,0,10,0,23,0,0,0,53,35,0,0,0,17,0,0,61,0,0,0,0,146,0,0,3,0,0,30,0,0,0,0,8,0,0,0,0,0,199,0,0,2,0,12,5,0,0,7,0,0,5,0,0,0,0,64,0,243,0,0,17,0,1,0,0,0,3,930,0,0,70,0,820,25,0,0,29,0,101,0,0,0,0,0,0,7,0,60,0
"Subject_619",365,78,0,0,30,0,0,0,0,12,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,2767,0,0,6,7,0,0,0,243,0,0,136,0,0,17,0,0,0,0,118,3,0,0,0,0,2,0,0,17,0,0,22,0,4,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,11,0,0,5,0,0,0,0,0,2,165,0,69,0,11,0,57,0,0,690,0,0,9,0,0,15,0,10,0,0,2,0,0,0,202,0,6,0,0,0,0,2,1257,0,0,0,0,0,0,0,0,13,0,0,120,0,6,0,7,0,0,0,0,0,0,0,0,39,8,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,3,4,0,0,0,0,0,0,0,0,376,0,0,0,0,0,0,0,0,0,172,0,0,6,0,42,19,0,0,0,0,8,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,69,0,0,1083,0,0,0,0,0,0,446,0,0,593,0,0,4,0,0,0,0,0,0,0,0,0,0,13,0,0,92,0
"Subject_620",268,23,0,0,17,21,92,0,0,0,0,0,0,0,3,0,25,0,0,0,0,41,0,5,0,26,0,0,153,12,154,0,0,33,0,0,28,281,0,8,0,0,0,0,0,55,192,0,0,0,1,0,0,3,85,0,0,0,0,4,0,0,0,23,0,0,34,5,0,0,39,0,0,0,0,156,1,0,0,18,3,0,150,0,0,1,20,0,0,21,0,0,1,0,54,11,0,12,0,0,0,72,0,0,0,0,0,62,0,0,0,0,0,11,0,0,0,0,73,8,31,0,0,0,10,0,0,0,0,53,10,82,0,0,0,0,3,0,148,0,2,0,0,0,176,2,72,179,0,7,8,0,1,0,1,0,0,0,0,74,0,26,0,3668,0,0,27,24,0,0,11,21,0,0,0,0,9,38,0,0,0,0,0,1,0,0,0,0,0,0,0,69,2,0,102,0,10,0,0,0,0,0,0,18,5,21,8,1,0,3,0,0,0,15,31,0,38,114,2,0,195,0,0,0,0,0,0,99,0,21,8,5,0,33,0,46,0,0,0,2,0,0,0,0,5,28,0,7,0,0,0,0,0,1,0,9,2,10,0,13,0,0,0,8,0,0,0,0,0,15,0,30,655,0,0,0,0,0,0,833,0,6,399,0,0,0,0,0,0,29,0,0,0,0,1,0,3,0,0,34,76
"Subject_621",0,0,0,0,0,0,3,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,12,0,2,0,0,15,6,0,0,0,0,0,0,4,187,2,2,0,0,0,89,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,79,0,0,0,0,0,0,508,0,0,0,0,0,5,73,217,20,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3067,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,2,16,0,0,0,0,0,0,0,0,8,0,0,6,7,0,0,7,0,0,0,0,0,0,0,0,16,24,0,0,0,72,0,0,0,0,95,0,0,0,596,0,28,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,21,0,0,0,0,0,0,33,23,0,0,0,31,0,0,0,0,0,0,917,0,0,0,0,0,3,0,0,0,0,25,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,9,0,0,54,0,2,0,0,0,0,0,0,0,2,0,0,0,0,160,0,0,13,0,4,0,0,0,7,3021,0,0,0,0,0,2,0,0,0,0,0,0,0,0,22,0,50,0,0,0,0
"Subject_622",10,0,2,3,0,0,0,0,0,0,0,0,0,0,854,0,0,0,0,151,0,43,0,0,9,781,0,0,471,42,2,0,0,66,0,0,152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,12,0,4,72,87,0,0,0,0,0,2,0,1,71,0,0,0,0,128,0,0,0,0,0,0,31,86,0,0,0,0,0,0,0,0,13,0,0,0,0,0,290,0,117,4,0,1,0,0,0,0,58,68,22,80,0,0,0,0,0,2,0,0,0,0,972,0,0,0,12,15,0,0,0,1391,15,119,6,0,0,3,261,0,0,0,0,2,0,0,27,0,0,0,0,0,25,0,0,0,0,79,17,4,0,0,0,0,0,0,20,52,0,3,0,0,0,0,73,0,12,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,14,0,0,0,0,0,19,0,0,0,39,0,0,42,0,0,0,0,26,142,0,0,0,22,0,159,0,0,0,4,0,0,241,0,5,0,0,20,0,0,0,0,0,0,32,26,27,0,0,0,2,0,0,0,11,0,0,0,19,17,0,0,550,2,0,0,0,0,0,5,0,0,1596,0,0,17,0,0,0,0,0,0,0,0,11,0,5,0,0,0,0
"Subject_623",0,0,2,0,0,0,0,23,45,2,0,0,0,82,172,0,0,3,0,27,124,22,0,0,3,396,0,0,18,0,153,0,0,3,0,0,15,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,30,2,0,6,0,20,0,5,0,0,16,59,179,0,0,17,6,0,0,13,0,0,0,0,0,138,0,0,0,1,17,3,0,0,0,6,0,3,157,0,0,17,0,0,2,0,13,0,26,0,0,5,198,1109,0,577,0,0,0,3,0,2,2,1,124,0,70,7,0,0,9,80,0,10,2,0,17,132,0,0,0,0,6,0,3,0,2,7,49,0,0,0,2,195,0,69,5,103,0,0,0,33,0,0,4,0,0,24,0,170,0,0,39,9,0,0,0,27,0,0,0,0,0,0,323,0,6,0,0,0,53,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,1,0,2,0,0,9,4,6,0,11,149,0,5,9,0,0,65,27,14,10,0,8,0,3,0,0,435,2,14,7,73,4,4,726,2,22,0,0,0,111,0,0,0,14,0,0,0,51,0,0,191,0,0,0,0,62,3,0,5,20,3,0,0,1,0,2,0,27,187,328,188,35,47,6,2,1,0,6,0,1542,0,0,54,0,2,0,0,5,2,72,0,0,0,0,5,0,6,0,16,80,0
"Subject_624",0,0,0,0,0,0,2,0,0,0,0,0,0,0,13,0,0,0,0,0,0,5,0,17,0,5267,0,0,95,358,0,0,0,0,0,0,38,0,0,2,0,0,0,0,0,8,0,0,2,2,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,57,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,6,0,0,3,4,0,0,0,0,1,0,0,0,0,0,1295,0,0,8,0,0,0,0,0,0,0,49,0,0,0,0,0,135,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,9,0,0,0,0,445,13,0,0,21,2,0,0,0,2,0,0,0,0,0,46,0,0,0,0,25,0,0,0,29,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,74,2,0,0,4,0,0,90,0,0,0,0,137,0,7,6,0,3,2,41,0,0,0,22,0,0,0,166,0,25,0,0,0,0,0,0,0,0,0,0,6,0,293,10,0,0,0,0,0,0,0,0,0,9,13,0,0,0,0,0,0,0,0,0,8,5,0,0,0,0,0,0,0,7,0,0,0,0,800,0,0,0,0,2,0,0,0,0,0,0,4,6,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,97,0
"Subject_625",295,211,0,0,0,27,9,0,0,11,0,0,0,565,248,0,2,19,0,0,0,13,3,0,0,39,0,0,13,6,123,0,13,24,0,0,67,11,0,6,2,0,0,0,0,0,80,5,0,0,0,0,0,0,0,0,77,17,0,4,3,0,0,24,0,0,41,0,23,0,0,4,0,0,0,142,2,0,0,0,0,0,14,0,553,2,0,0,0,26,0,3,0,0,0,0,0,0,0,0,0,142,0,0,86,0,0,38,0,0,0,0,0,0,25,2,121,3,14,0,27,0,0,0,42,0,0,0,2,0,0,284,0,0,44,17,4,0,7,0,3,0,0,0,0,0,10,271,0,13,9,0,0,0,0,0,0,2,0,48,0,29,0,0,0,15,72,40,0,0,3,0,2,0,5,16,0,402,0,0,0,0,0,0,12,0,0,0,0,11,0,0,0,0,0,0,2,0,72,0,0,0,0,114,0,2,0,0,0,2,0,0,0,13,0,0,0,110,85,0,26,40,0,0,0,0,0,0,0,16,0,0,3,3,0,88,0,0,0,56,0,0,0,0,0,0,0,49,4,0,0,2,15,1,50,2,0,0,6,0,2,0,0,1,0,0,0,0,18,1,21,0,289,0,0,0,0,0,4,4057,0,0,62,0,0,0,0,0,86,0,0,0,0,0,148,0,0,0,0,9,0
"Subject_626",0,0,0,0,0,0,30,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,1,58,0,3209,0,0,16,0,0,0,0,0,0,0,8,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,57,0,1,0,0,12,3,0,0,12,0,0,0,0,0,7,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,17,0,0,0,0,0,0,223,0,0,0,0,3,0,0,0,2,5,0,8,0,0,0,117,0,38,12,0,0,0,1,17,0,2,0,0,0,44,0,0,0,0,0,12,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,151,0,0,0,0,0,0,2,84,0,0,0,0,7,0,0,18,16,0,0,0,0,0,0,2,8,0,0,0,0,0,0,0,0,111,0,0,2159,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,78,9,0,0,0,0,0,3253,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_627",0,0,0,0,0,0,2,59,0,0,0,0,0,252,1,0,0,0,0,0,38,23,0,22,0,1386,11,0,62,0,417,0,0,47,0,0,37,0,10,0,0,0,0,66,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,88,0,10,1,0,0,5,177,0,0,0,0,0,0,86,0,0,0,0,0,271,0,0,0,0,0,0,2,0,0,150,0,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,66,0,0,0,0,5,0,0,0,0,4,29,0,0,0,0,0,0,1661,0,6,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,18,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,9,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,3,0,0,0,0,0,0,58,158,0,0,0,10,0,0,0,0,0,0,39,0,0,0,0,587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,2,11,0,0,0,0,0,0,6,0,0,0,0,0,2,0,0,256,0,0,0,0,0,3,3298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,3,0,0,36,0
"Subject_628",0,14,0,2,0,0,3,0,0,0,0,0,2,0,33,0,0,0,0,0,0,0,0,0,6,2147,0,0,0,32,0,0,0,0,0,0,11,2,2,0,2,13,0,0,0,0,0,3,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,17,0,0,0,12,17,0,0,0,0,0,0,0,0,81,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,53,0,12,4,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,148,0,65,3,3,0,0,34,42,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,26,0,0,2,0,0,0,0,0,2,2165,28,13,0,0,15,0,0,0,0,0,0,0,5,0,0,0,24,189,25,4,0,4,0,118,8,0,0,0,3676,0,0,0,0,0,0,0,0,58,0,0,0,0,0,3,0,0,2,0,0,69,0,4,0,12,7,0,0,0,9,0,0,0,0,7,0,0,0,400,0,0,0,0,0,0,0,0,0,87,0,19,0,0,0,0,20,0,0,2,0,0,0,11,0,0,0,0
"Subject_629",0,0,0,0,0,0,0,0,0,3,0,0,0,0,507,0,20,0,0,0,0,85,0,0,0,1030,0,0,0,0,61,0,0,136,0,0,0,154,0,0,0,0,0,0,0,0,0,15,14,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,273,0,53,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,323,0,0,0,0,0,23,0,6,0,0,87,61,0,0,0,23,431,163,0,0,0,0,0,0,3,9,0,0,55,0,194,0,19,0,0,0,0,0,53,0,0,0,15,0,0,14,0,0,0,7,10,0,0,0,0,0,0,0,189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,134,12,0,0,0,144,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,12,113,0,0,0,0,0,0,0,13,0,0,0,0,0,0,57,0,417,0,0,1414,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0,0,0,0,0,0,0,456,0,0,0,0,0,0,0,0,0,0,0,0,0,341,207,0,1118,0,3,0,0,0,0,865,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,21,0,3,66,0
"Subject_630",0,0,0,0,0,0,0,4,0,0,0,2,0,3,56,0,0,0,0,2,2,3,0,0,0,3174,0,0,8,85,314,12,10,50,0,0,43,12,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,7,0,0,0,0,6,0,0,0,0,0,0,0,0,0,18,6,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,34,0,12,0,11,9,0,0,2,2,0,0,9,0,0,0,0,2,872,0,33,0,6,0,12,0,0,0,0,69,0,86,0,0,0,29,0,0,14,0,0,9,6,0,0,0,0,0,11,0,0,0,0,60,0,0,0,10,139,0,0,5,3,0,0,0,6,0,0,3,0,0,0,0,2,0,20,86,0,0,0,0,0,2,0,0,2,0,0,39,0,1,0,4,0,25,0,0,127,0,53,0,35,0,0,0,0,5,0,0,0,0,0,2,0,0,110,0,0,0,10,0,0,6,2,2,0,2,0,0,5,66,0,0,0,0,2,0,0,5,31,4,0,0,14,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,1,0,2,8,0,1,1,0,0,0,4,1,2,0,0,0,0,2903,6,0,359,0,0,0,0,0,2,4,1,0,561,0,0,0,0,0,0,24,0,0,12,26,34,10,5,0,0,73,0
