"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_623",0,0,0,0,0,0,3,0,0,0,0,0,0,0,131,1,53,0,0,0,0,30,0,0,0,198,0,0,0,80,0,0,0,45,0,0,158,78,0,0,0,0,0,7,0,3,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,14,0,0,79,0,0,0,0,0,0,0,0,0,3,0,0,116,0,0,3,0,0,0,29,5,25,1444,0,0,0,0,0,33,0,0,45,0,0,0,0,2,2883,0,0,0,0,0,15,0,0,1,0,82,11,0,0,0,1,108,0,0,0,0,0,4,0,31,0,0,0,395,6,0,0,2,0,92,0,0,0,0,27,0,85,0,0,0,0,137,0,7,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,48,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,11,0,0,0,86,6,0,0,0,0,0,56,0,0,0,0,5,0,17,416,0,0,0,0,0,6,0,0,0,12,15,235,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1786,0,0,102,0,0,0,5,0,50,3,0,84,399,0,0,0,0,0,0,6,0,0,0,0,63,0,13,0,0,65,4
"Subject_624",1,0,0,0,0,0,3,0,0,0,0,0,2,0,29,0,0,0,0,0,0,32,0,14,0,809,0,0,51,0,0,0,4,150,0,0,15,0,0,2,0,0,0,0,0,14,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,585,0,0,3,65,0,5,61,0,4,25,0,0,241,0,1,0,0,0,63,0,0,0,0,0,140,0,0,0,0,0,141,13,0,0,0,0,6,0,0,21,2,829,0,0,0,0,0,0,69,0,1,0,0,18,24,0,0,25,0,143,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,19,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0,0,4,0,28,0,0,2,191,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,2,0,178,0,191,0,0,0,0,228,0,0,0,0,182,0,15,216,0,0,0,0,0,0,3,0,0,0,22,0,0,5,0,0,0,0,0,6,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,157,0,0,3285,0,0,0,0,0,18,399,0,8,828,0,0,0,0,4,0,0,0,0,0,0,0,0,35,0,0,44,0
"Subject_625",0,0,0,0,0,0,2,0,5,0,0,0,2,0,52,0,0,0,0,0,1,0,0,0,0,5025,0,0,4,0,0,0,0,158,0,0,0,0,0,0,0,0,0,0,0,11,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,5,0,0,0,0,38,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,112,0,31,0,0,0,0,0,0,0,0,4,0,0,0,0,9,1164,0,0,0,0,0,0,0,0,25,0,33,33,0,0,0,2,72,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,487,0,93,0,0,0,0,5,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,638,0,0,0,11,0,0,0,0,0,21,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,1,20,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,12,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,368,0,0,52,0,0,0,0,0,0,1292,0,0,0,0,0,0,1,0,0,0,0,0,0,0,60,0,21,0,0,19,22
"Subject_626",0,0,0,0,0,0,2,104,635,0,0,0,0,4,11,0,0,7,0,0,175,99,0,5,0,0,0,0,12,36,497,0,0,155,0,0,83,188,7,0,0,0,90,57,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,111,0,0,2,0,258,0,0,0,468,0,0,9,0,0,0,0,0,0,0,0,0,0,408,0,3,0,0,26,0,33,34,0,0,85,0,0,69,38,0,0,0,0,3,0,74,746,0,0,0,0,0,45,0,0,0,0,157,6,0,0,0,2,72,0,0,0,0,0,0,181,0,0,0,0,4,0,0,0,9,0,0,0,0,3,0,0,0,109,13,0,0,0,0,0,26,0,0,106,0,0,0,0,34,0,0,0,0,0,7,0,0,0,0,0,0,353,356,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,112,0,245,0,204,0,21,0,0,0,0,0,0,0,76,0,157,0,0,20,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,15,0,53,0,36,0,4,0,0,91,0,0,0,2,0,0,0,0,0,12,0,0,8,0,2,0,0,0,36,1858,0,0,485,0,0,0,0,0,129,87,0,0,0,0,158,0,2,0,0,93,0
"Subject_627",0,0,0,0,0,2,13,18,0,0,0,2,0,66,0,0,0,2,0,0,28,26,3,2,12,2396,1,0,12,0,2,18,0,103,0,23,3,96,0,0,0,0,45,106,0,113,0,2,0,0,0,0,2,0,11,2,0,0,0,24,0,86,2,0,2,40,14,0,3,54,11,0,1,70,0,0,0,0,130,8,0,0,3,4,47,0,0,2,0,56,0,15,3,17,0,25,0,0,35,0,0,0,0,3,3,2,82,4,0,25,0,0,0,24,0,0,0,0,106,0,0,0,0,0,170,57,0,0,2,18,54,49,0,0,0,1,219,0,0,2,0,0,0,0,5,0,1,21,0,6,19,48,0,0,0,0,0,0,1,85,0,0,2,120,0,0,0,0,0,0,5,0,10,0,0,0,0,6,7,2,13,0,0,22,24,0,0,0,31,8,0,63,0,0,13,0,0,3,0,0,0,0,0,7,0,1,0,0,0,3,0,28,71,3,10,0,6,7,2,29,9,13,76,0,0,0,31,0,62,2,114,0,0,259,0,11,7,0,0,0,3,0,0,2,0,0,0,0,2,1,193,3,6,0,2,2,0,3,4,14,2,14,1,3,0,0,0,26,4,607,0,60,101,0,0,0,0,0,2,2581,2,0,396,0,0,0,0,0,7,55,0,0,0,0,2,6,3,2,0,67,0
"Subject_628",0,0,0,0,0,0,1,0,0,0,0,0,0,0,24,0,0,0,0,0,0,1,0,87,0,2508,0,0,119,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,13,0,0,121,0,0,2,0,0,0,0,0,0,0,0,2,37,0,68,5,0,0,0,48,2,298,0,0,0,0,0,0,23,0,0,0,0,0,2,0,12,144,0,0,0,0,25,24,0,0,0,0,12,0,0,0,0,2,260,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,487,0,0,0,0,0,0,0,0,0,24,0,0,10,0,0,0,0,0,12,0,0,0,1,0,2,0,0,0,0,0,0,2,0,0,1,0,10,1,0,0,0,0,0,3,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,0,7,27,0,0,0,0,2,2,0,25,221,0,0,5,0,0,0,0,0,0,82,0,0,2,0,46,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,134,0,0,0,2,4,0,0,0,0,0,0,0,0,3,0,0,0,0,61,0,0,996,0,2,0,0,0,0,3765,0,0,5,0,0,0,0,0,0,0,0,6,0,0,9,0,0,0,0,4,0
"Subject_629",0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,18,13,0,0,0,5,0,0,0,685,0,0,26,0,23,0,0,14,0,0,0,103,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,3,0,0,0,118,0,0,0,4,0,0,0,0,0,2,0,0,17,0,0,295,0,0,3,0,0,0,37,0,4,14,0,0,0,0,0,63,0,0,16,0,0,0,0,0,1258,0,0,0,0,0,78,0,3,0,2,61,0,0,0,0,2,0,78,0,0,0,0,0,220,0,2,0,0,59,0,3,0,4,0,0,0,0,0,4,0,0,187,0,3,29,37,2,0,0,0,0,0,0,0,0,373,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,10,0,0,0,0,0,0,5,0,33,2,2,0,1,68,0,20,0,0,0,0,20,0,201,0,7,2409,0,0,6,0,0,4,0,0,0,0,40,24,0,9,0,0,0,0,4,0,142,138,4,0,3,0,0,0,0,6,98,0,0,0,8,4,0,0,14,0,0,0,0,7,7,2607,0,0,18,0,0,0,0,0,99,4,0,0,0,0,0,0,43,0,0,16,0
"Subject_630",0,0,0,0,0,0,0,8,0,0,0,2,0,319,32,0,0,0,0,0,55,30,0,0,2,1186,0,0,0,0,141,0,7,124,0,0,16,77,0,0,0,0,0,102,0,245,0,2,0,0,0,0,0,0,45,0,0,0,0,130,0,51,0,0,21,0,8,0,0,0,0,0,0,200,0,0,0,0,0,45,0,0,2,1,200,0,0,0,0,136,14,8,0,0,11,0,0,0,300,0,4,0,0,0,0,0,80,53,0,142,0,0,0,379,6,0,0,0,15,0,0,27,0,0,181,0,0,0,0,0,49,11,2,0,0,0,172,0,0,0,3,0,0,0,0,0,18,29,0,0,32,52,0,0,0,0,0,0,9,13,0,0,2,685,0,0,0,0,0,0,0,0,0,0,0,5,0,31,151,0,13,0,0,0,0,0,0,0,576,0,0,168,0,0,0,0,0,0,0,0,0,0,688,0,482,18,0,0,5,0,0,0,10,0,4,0,99,36,0,18,0,10,0,0,0,0,9,0,173,0,66,2,0,56,0,0,0,0,0,0,0,0,21,17,0,0,0,0,0,0,72,2,0,0,4,0,0,0,5,25,0,24,0,3,0,0,0,24,6,7,0,0,48,0,0,0,0,0,3,1284,0,0,146,0,0,0,0,0,2,47,0,0,0,0,34,1,0,79,0,46,2
"Subject_631",0,0,0,0,0,0,0,4,745,0,0,0,0,0,4,0,4,2,0,2,30,1,0,0,2,5763,0,0,41,18,0,0,0,156,0,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,43,0,0,0,3,22,0,30,17,0,3,0,0,41,0,0,26,0,0,0,0,2,2,0,9,41,0,0,0,6,0,33,0,0,36,0,60,10,0,0,0,3,354,4,0,0,0,42,11,123,0,0,0,0,4,0,0,0,3,0,0,0,0,0,1,0,0,0,18,0,0,0,0,0,0,0,2,60,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,6,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,8,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,4,0,0,0,0,0,0,0,180,2,136,0,0,324,0,0,0,0,0,0,942,0,0,102,0,24,0,0,0,12,2,0,15,0,0,6,0,0,0,0,0,0
"Subject_632",0,0,0,0,0,0,5,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,1485,0,0,0,0,0,0,0,307,0,0,12,12,5,0,0,0,0,44,0,14,0,0,0,0,0,0,0,0,0,0,0,3,0,131,0,0,0,0,0,0,0,0,0,0,31,0,0,11,0,0,0,0,0,132,0,0,468,0,0,4,0,0,0,0,0,10,0,0,0,0,0,0,100,0,0,0,0,0,4,0,0,1123,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,4,99,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,14,72,0,0,0,0,0,0,0,86,0,0,0,2,0,0,0,0,0,0,10,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,4,0,134,0,0,0,0,0,0,0,0,18,0,0,74,0,161,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,125,0,0,928,22,0,0,0,9,0,3944,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,62,0,0,0,0,0
"Subject_633",0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,8,0,0,0,0,0,0,0,0,5369,0,0,0,183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,158,4,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,8,0,0,0,0,2,0,0,0,0,0,67,0,0,0,0,0,0,449,0,0,0,0,730,0,0,0,0,0,0,0,2,0,0,217,0,0,0,0,2,3,0,0,0,0,197,24,0,0,0,0,0,0,0,0,0,0,0,200,0,0,6,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,38,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,0,0,24,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335,0,188,0,0,0,0,0,0,0,0,18,0,0,35,436,0,0,0,0,18,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,53,0,0,0,0,0,0,0,0,30,182,54,0,0,0,0,0,0,15,0,0,0,0,0,19,0,0,0,0,0,0,0,6,0,408,0,0,288,0,0,0,9,0,0,0,0,0,0,0,11,0,0,0,0,0,0
"Subject_634",0,0,0,0,0,1,2,1,0,0,0,0,0,8,28,0,0,0,0,2,1,2,0,0,0,500,2,0,144,48,1,0,0,0,0,0,50,31,1,0,0,0,0,3,0,2,0,1,0,1,0,0,1,0,4,0,0,0,0,2,0,0,0,0,0,0,4,0,0,0,2,0,0,0,0,355,0,0,0,1,0,1,0,0,0,0,1,0,0,15,0,0,2089,2,6,3,0,0,2,0,0,0,0,0,0,0,2,1895,0,0,0,0,0,49,4,18,0,0,65,0,0,3,0,1,46,0,0,0,0,1,3,2,0,0,0,0,87,0,3,0,17,0,61,0,0,0,2,0,0,0,1,2,0,4,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,2,2,1,0,0,9,0,0,0,0,145,37,0,0,0,0,0,2,0,0,0,25,0,0,0,0,4,0,5,6,0,1,18,0,0,0,0,0,0,28,4,287,4,48,2,0,0,0,28,2,0,28,0,2,0,0,61,0,0,1,0,0,43,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6,1,0,0,4,0,0,0,0,0,1598,0,4,974,1,0,0,0,0,0,593,0,0,0,0,363,26,0,0,0,2,0,0,1,0,12,0,32,0,0,1,0
"Subject_635",0,0,0,0,0,0,2,0,0,0,0,0,0,170,0,0,0,0,0,0,0,10,0,4,0,8,0,0,17,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,9,0,0,0,173,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,85,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,16,0,0,0,0,1,3955,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,2,31,0,0,0,0,0,0,0,0,0,0,0,348,0,0,0,929,0,0,0,0,0,0,0,0,0,0,0,0,32,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,4,0,0,0,0,0,0,47,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,6,431,0,0,152,0,0,0,0,0,0,3079,0,3,2,0,0,0,0,0,0,19,0,0,0,0,0,0,6,0,0,0,0
"Subject_636",0,0,0,0,0,0,16,20,0,0,0,0,2,0,0,0,1,0,0,0,56,5,0,3,19,1,0,0,2,1,240,0,0,29,0,0,143,0,6,0,0,0,0,73,0,27,0,0,0,0,0,0,0,0,17,0,0,0,0,11,0,0,0,0,0,0,3,0,0,106,0,0,0,0,1480,0,0,0,0,50,0,0,139,0,39,1,0,0,0,0,880,1,0,0,0,1,6,0,0,0,0,0,0,0,0,3,0,753,0,0,0,0,0,38,15,0,0,0,14,3,0,59,0,0,47,169,0,0,0,0,165,908,0,0,0,0,2,0,2,0,2,0,97,0,0,0,2,16,0,3,0,0,0,0,0,0,0,0,80,42,0,0,0,549,0,0,0,0,0,0,16,0,0,101,0,0,0,65,9,0,0,0,73,0,0,0,0,0,356,0,5,107,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,1,0,0,0,0,0,73,0,0,28,0,0,0,0,0,0,0,0,111,30,0,1,10,54,0,0,0,0,0,4,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,1,0,0,41,11,1,0,0,0,0,0,0,0,0,4,0,0,26,0,0,0,0,0,0,2492,1,0,15,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,12,0
"Subject_637",0,0,0,0,0,0,11,38,0,0,0,0,0,0,778,0,0,0,2,7,0,47,0,0,0,2212,0,0,0,34,110,205,0,76,0,0,4,17,0,2,0,0,0,0,0,492,408,0,0,0,2,0,0,0,33,0,0,0,0,135,0,0,0,2,0,0,7,0,0,163,57,0,0,0,0,0,0,0,0,8,0,0,2,0,0,0,0,0,0,86,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,188,0,0,4,90,0,94,0,0,2,0,253,6,0,0,0,7,663,0,0,8,0,0,57,137,0,0,0,0,0,0,1,0,0,0,0,0,11,0,4,0,0,0,24,9,0,17,0,6,0,0,25,0,0,0,0,262,0,0,3,0,0,15,0,9,6,0,0,0,0,76,65,0,0,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,0,0,5,9,6,0,20,0,0,23,18,13,0,0,0,0,39,0,79,0,42,0,0,167,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,0,0,7,0,0,4,0,0,0,7,59,24,402,8,0,0,0,0,0,1364,2,18,226,0,0,0,0,2,0,50,0,0,0,0,0,0,2,0,2,112,0
"Subject_638",0,0,0,0,0,0,28,0,0,0,0,0,0,75,3,0,12,0,0,0,0,33,0,0,0,2,0,0,21,13,0,0,0,141,0,0,0,426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,0,0,92,15,0,0,0,0,0,0,0,0,105,0,0,335,0,39,0,0,0,0,34,0,45,0,0,0,0,0,0,34,0,0,5,0,0,0,0,0,547,0,0,0,0,0,93,8,0,0,0,172,4,2,0,0,2,0,0,0,0,0,0,0,40,0,0,0,0,0,0,3,0,3,0,132,0,0,0,14,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,579,0,0,0,0,0,0,16,0,1,11,0,0,0,0,186,0,0,0,22,0,0,0,0,0,558,0,0,129,0,0,0,0,0,0,28,0,0,0,0,0,0,45,0,0,0,0,0,0,116,0,0,0,69,503,0,32,0,0,0,0,0,46,0,0,67,0,90,0,0,844,0,0,0,0,0,50,0,0,0,0,84,0,0,0,0,0,0,9,0,0,104,0,2,0,104,38,0,0,0,3,0,0,0,0,0,118,0,114,284,2,0,0,0,4,0,2578,0,0,120,0,0,0,0,0,11,56,0,0,0,0,0,0,2,0,0,247,0
"Subject_639",0,0,0,0,0,0,2,27,0,0,0,0,0,0,161,0,0,0,0,0,0,36,0,0,0,1136,0,0,245,0,0,0,0,103,89,20,25,163,0,0,0,0,0,30,0,86,0,1,0,0,1,0,0,0,114,18,0,0,0,80,0,0,0,108,0,0,6,0,16,5,11,0,0,0,0,0,0,0,0,14,0,6,254,0,0,87,0,0,0,58,11,144,6,0,0,0,0,0,24,0,0,0,0,26,0,0,11,59,0,104,0,18,0,119,6,0,0,0,371,15,0,15,0,2,103,836,0,0,0,1,44,0,0,0,0,0,0,0,0,0,0,0,100,0,71,0,12,67,0,0,0,0,0,0,0,0,0,0,39,45,0,0,0,0,0,6,0,0,0,1,0,0,0,29,0,0,0,2,136,0,0,0,0,0,0,0,0,0,718,0,0,46,0,0,0,0,0,0,0,0,0,0,0,1534,2,11,0,0,0,0,0,0,20,0,0,4,67,17,0,14,102,33,0,0,0,16,42,0,83,3,187,0,0,47,0,91,7,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,59,0,0,22,0,0,0,0,9,0,0,7,0,0,6,0,103,29,0,0,133,0,0,0,0,0,0,24,1,0,1122,0,0,0,0,0,10,44,0,0,0,5,0,0,0,6,0,31,0
"Subject_640",0,0,0,0,0,0,10,37,1,0,0,0,5,1023,155,0,0,0,0,0,7,0,0,3,0,0,0,0,0,0,6,0,0,7,0,0,58,0,0,5,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,30,289,0,0,0,0,0,0,23,0,0,0,0,0,239,0,0,0,0,80,121,0,3,0,3,3014,0,2,0,0,0,0,0,19,0,0,334,0,0,0,0,0,764,0,0,0,0,0,2,0,0,0,0,62,16,0,0,0,5,24,0,0,0,0,0,0,428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,53,0,0,0,0,0,0,0,0,1,0,0,12,0,0,0,0,8,0,0,0,0,6,274,0,0,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,112,0,1583,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,461,0,16,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,0,0,15,0,0,4,5,0,0,0,0,0,0,0,0,0,0,20,0,25,0,0,132,0
"Subject_641",0,0,0,0,0,2,0,0,0,0,3,0,0,0,22,0,0,1,0,2,0,6,0,6,0,3894,0,0,17,0,125,0,0,53,0,0,19,98,1,0,0,0,67,0,0,19,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,8,0,0,0,16,0,0,0,0,0,0,10,0,0,0,0,0,1,0,0,0,0,36,0,319,0,1,29,0,12,4,0,0,4,0,0,15,0,0,0,0,0,2,0,0,8,0,0,0,177,0,8,11,0,0,0,278,0,0,0,0,2,111,0,0,0,0,0,0,27,0,0,0,0,181,0,2,0,2,11,77,0,0,0,0,0,0,19,0,7,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,7,74,0,0,0,30,1,0,0,0,2,372,0,0,112,0,0,0,0,0,0,29,0,0,0,0,0,0,48,0,0,0,0,0,0,0,6,68,0,59,0,11,6,2,0,0,0,0,52,0,0,62,0,85,0,0,837,0,0,0,0,0,0,0,0,0,0,7,0,0,5,0,0,0,0,0,0,4,36,3,0,19,0,1,0,0,0,0,0,0,0,0,1201,4,5,131,563,0,0,0,0,60,4,1,0,53,0,0,0,0,0,0,0,0,0,0,0,48,0,3,0,0,182,0
"Subject_642",0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,1,0,0,6,6,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,1,0,0,55,1,4,256,0,0,0,0,0,5,0,0,30,0,0,0,0,0,1187,0,44,0,0,0,0,7,0,0,0,0,0,0,0,0,2,43,5,0,0,2,0,0,0,0,1,0,0,2,0,0,1,0,0,50,0,0,0,0,10,0,0,0,0,0,28,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,1,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,1,0,8,0,0,0,0,0,33,0,0,0,0,5,0,96,0,0,0,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,40,0,0,0,0,68,0,0,313,0,0,1,0,0,0,0,0,0,1,7,12,1,8,0,0,0,1,0,0,12,0,8,0,0,2,1,0,0,0,1,0,0,0,0,6570,0,0,212,1,0,0,0,0,0,639,0,0,75,0,0,0,0,1,1,5,0,0,0,0,0,0,0,0,0,6,0
"Subject_643",0,0,2,0,0,0,0,0,0,0,4,0,0,0,129,0,36,0,0,0,0,16,0,0,0,1,0,0,36,14,0,0,0,1,0,0,3,140,0,0,0,0,0,0,0,4,0,1,0,0,3,0,0,0,1,1,0,0,0,106,0,9,0,0,0,0,55,0,0,0,13,0,0,0,0,0,0,0,0,13,0,28,0,0,0,0,0,0,0,27,0,27,96,0,0,0,0,0,8,19,0,69,0,0,0,0,0,1031,0,0,0,0,0,2,7,0,0,0,16,6,0,15,0,2,3,0,0,0,0,0,0,0,0,2,0,0,40,0,0,0,5,4,87,0,0,0,9,11,0,0,0,32,55,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,377,17,0,0,0,130,14,0,0,0,18,0,0,0,0,0,596,0,0,0,0,0,0,0,0,0,18,0,0,0,0,2,0,127,0,0,0,0,0,0,0,0,1,0,0,27,77,34,0,0,0,12,0,9,0,0,11,9,22,0,0,26,0,0,2,0,0,27,0,0,0,0,0,0,1,0,0,0,0,1,6,0,2,0,2,0,1,5,1,0,0,1,0,0,0,0,0,4654,0,0,74,0,0,0,3,0,1,1377,0,0,62,0,0,0,0,0,2,33,0,0,0,0,0,0,0,0,0,21,0
