"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_648",0,0,0,0,0,0,0,15,0,0,0,0,0,168,34,1,1,1,0,0,21,7,0,0,0,3221,0,0,5,2,1,0,0,47,0,0,16,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,3,1,0,0,0,4,0,99,0,2,0,0,48,0,0,0,10,0,0,212,0,0,0,0,0,30,0,1,4,0,0,2,0,0,0,34,0,4,4,0,0,0,0,0,60,0,0,0,0,0,17,0,0,255,0,8,0,0,0,60,0,0,0,0,71,0,0,0,0,3,199,0,0,0,1,0,0,1113,0,0,0,0,4,0,0,0,30,0,0,0,0,0,2,0,1,1,11,0,2,2,1,0,0,0,17,112,0,0,0,1,0,0,0,0,1,0,3,0,10,0,0,0,0,27,4,0,0,0,0,0,0,0,0,0,0,0,2,53,0,0,0,0,0,1,0,0,0,0,0,1,0,8,0,0,1,0,21,0,3,0,44,0,15,6,0,11,0,0,0,0,0,0,0,0,44,8,429,0,0,1365,0,0,1,0,0,0,0,0,68,0,1,1,0,0,0,0,0,0,2,0,2,2,11,0,1,171,1,0,0,1,0,0,0,0,6,2,0,0,173,2,0,1,3,4,0,1225,0,0,4,0,0,2,0,0,99,5,0,0,0,0,53,16,6,0,0,110,0
"Subject_649",0,0,0,0,0,3,163,29,0,2,2,0,0,112,41,0,0,2,0,0,17,25,0,0,3,1593,0,0,69,11,544,0,0,58,0,0,17,0,0,0,0,0,0,0,0,72,0,2,0,0,0,0,0,0,39,2,0,0,0,253,3,15,0,0,0,10,57,0,0,91,81,0,2,4,0,0,0,0,4,94,0,2,6,0,4,0,0,0,0,59,2,15,0,0,0,12,0,0,9,0,0,0,0,5,5,0,6,2853,0,38,4,0,0,27,0,0,0,2,59,2,3,0,0,0,52,97,0,0,0,0,63,168,0,2,0,0,30,0,0,0,11,0,0,0,0,0,3,2,0,0,5,0,0,6,0,0,0,4,15,17,0,0,5,0,0,0,3,0,0,0,22,0,2,0,0,0,3,15,16,2,0,0,0,0,10,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,6,0,0,19,0,17,0,0,0,0,0,0,4,15,21,3,81,28,0,10,0,56,0,17,0,16,0,0,168,2,27,0,0,183,0,10,2,0,0,0,0,0,0,0,0,0,0,0,5,0,0,3,7,0,2,2,0,0,27,60,4,24,0,5,0,0,0,6,31,78,0,145,101,0,0,0,0,0,31,1440,2,0,132,0,0,0,0,0,4,44,0,0,0,0,7,0,5,0,0,41,0
"Subject_650",0,1,0,0,0,10,5,1,0,0,0,0,2,19,756,0,0,0,0,0,9,0,6,4,10,2184,0,0,169,3,3,24,0,151,0,0,0,0,7,2,0,0,0,0,0,85,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,103,0,0,0,0,26,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,20,0,14,0,0,2,51,318,0,0,23,0,0,0,0,0,67,0,0,0,0,0,190,0,0,0,0,0,5,0,0,0,0,66,0,0,0,0,5,0,0,0,0,0,0,7,59,0,0,0,0,33,0,2,0,655,0,0,0,0,0,2,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,310,1,1,0,0,0,0,0,0,15,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,10,16,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,1,58,4,3,0,0,0,0,38,0,63,0,15,3,0,0,0,0,0,0,0,0,0,0,0,376,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,5,0,0,17,0,0,0,0,1,0,0,0,12,131,0,0,1907,2,8,0,0,3,0,1029,0,0,0,0,717,13,0,1,0,0,0,0,0,0,0,0,13,0,0,59,0
"Subject_651",0,2,22,3,0,194,15,0,0,0,8,0,0,0,33,0,0,0,0,0,0,4,0,11,39,37,0,0,43,69,12,0,0,0,0,0,13,0,20,0,0,0,0,0,20,0,0,0,8,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,18,0,0,0,0,171,0,0,0,0,0,0,0,7,0,0,0,7,0,0,0,0,1512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,353,0,0,0,0,0,0,0,0,1187,0,0,0,0,0,0,0,0,48,0,0,0,0,2,0,19,0,0,0,0,0,0,8,0,0,0,0,0,0,8,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,238,133,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,52,0,0,0,0,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3905,0,0,578,0,0,0,0,0,9,947,0,0,54,0,0,0,0,0,0,4,0,0,0,0,3,0,0,0,0,0,0
"Subject_652",0,0,26,5,0,59,73,41,0,62,4,0,0,0,4,0,0,0,0,0,0,88,0,28,12,3957,4,0,823,33,0,0,0,3,0,0,3,226,13,0,0,0,0,0,0,182,7,0,0,0,3,0,0,0,7,4,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,19,6,0,0,857,26,0,0,0,0,14,11,0,5,0,0,0,0,0,0,112,11,89,0,0,0,31,0,0,23,52,0,0,3,0,0,2,0,0,0,0,0,29,0,0,0,3,33,3,0,154,0,15,2,0,144,0,0,4,25,110,0,5,0,71,140,0,0,0,29,4,0,0,185,0,0,0,0,0,2,0,0,15,3,0,0,0,0,24,0,12,0,0,0,0,0,0,0,0,26,0,0,0,0,0,5,0,0,5,0,0,0,0,2,0,0,0,0,3,0,172,6,0,73,0,0,0,0,37,0,0,0,3,0,20,2,0,0,0,35,0,0,0,23,0,63,0,2,0,0,0,2,0,0,0,0,0,0,7,0,2,0,326,0,0,3,0,2,0,11,0,0,0,0,0,2,4,0,0,0,14,5,0,2,5,4,3,0,0,0,0,0,5,0,0,0,0,4,0,0,26,78,0,0,0,12,0,3,7,3,962,26,0,0,0,15,0,0,0,0,0,0,0,0,4,19,0,0,27,0
"Subject_653",0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,7,40,49,0,0,0,5,0,0,4,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,4,0,0,0,0,64,0,0,0,0,0,0,0,0,2,0,0,0,23,0,0,142,0,693,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,468,0,16,0,0,0,123,0,0,0,0,117,4,0,0,0,2,727,0,0,0,0,0,45,64,0,0,0,0,0,1,0,0,0,0,0,0,0,0,15,0,0,0,7,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,17,10,0,0,0,29,0,0,0,0,0,0,0,372,1,0,0,0,0,0,0,411,0,0,0,0,0,6,0,0,1,0,0,0,0,0,18,0,42,0,129,0,20,0,0,0,0,0,0,0,134,0,204,0,0,505,0,0,0,0,0,0,0,0,0,0,8,0,1,16,0,0,0,0,0,0,0,0,2,0,0,176,0,0,0,0,3,0,0,0,0,85,0,0,0,5,2,0,0,0,0,3986,0,0,389,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0
"Subject_654",0,0,0,0,0,24,84,0,71,27,29,0,0,0,3,0,0,0,2,0,0,8,0,66,0,1255,0,0,109,0,155,0,0,68,0,0,14,582,0,0,12,0,0,19,6,404,0,0,5,0,0,0,0,0,0,0,0,1,0,0,14,69,0,0,0,0,0,0,11,0,15,0,0,8,1,0,0,0,0,66,0,0,290,0,745,0,0,0,0,32,14,204,4,0,0,0,0,0,25,1,0,0,0,0,2,0,0,619,0,0,10,0,0,17,0,0,0,0,0,0,0,0,0,3,96,0,2,0,0,0,0,44,0,2,0,83,0,0,0,0,0,0,0,0,0,0,0,0,5,0,7,0,0,0,0,0,0,0,0,80,0,0,0,1110,2,0,0,0,0,0,0,0,0,2,0,0,0,16,355,0,0,7,5,0,30,0,0,0,0,0,0,283,2,0,0,0,0,0,0,334,0,18,0,2,0,0,0,0,0,1,0,0,0,0,21,0,30,0,11,3,0,0,0,0,0,0,0,0,6,0,291,0,0,81,0,0,0,2,0,0,0,0,0,0,0,1,77,5,0,0,0,0,10,0,27,0,0,2,0,0,0,0,0,0,2,0,0,0,0,1,0,0,9,0,0,0,0,0,50,1415,0,0,280,0,0,0,0,0,0,0,0,0,0,0,9,0,10,0,0,76,0
"Subject_655",0,0,14,0,0,19,1,1,0,0,10,0,0,65,5,1,0,0,0,0,1,6,0,2,10,1047,0,0,3,0,140,0,0,53,0,32,10,12,5,0,0,0,0,0,39,963,0,1,0,0,2,3,0,6,132,0,0,0,0,303,1,11,1,0,0,0,36,0,0,35,36,1,5,48,0,0,23,0,0,118,0,2,0,0,44,0,1,0,0,45,0,1,32,0,0,0,0,18,43,0,0,0,0,0,7,0,1,455,0,81,0,6,0,85,1,0,0,1,53,0,0,52,0,5,480,0,0,0,0,0,27,77,0,0,0,0,3,0,0,0,14,0,0,0,0,0,10,0,0,0,4,2,3,0,1,0,0,0,0,119,9,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,1,96,8,0,0,0,0,0,0,0,0,0,0,0,0,252,1,0,0,0,0,0,3,0,0,0,0,0,533,20,0,10,1,1,0,0,0,8,57,1,141,5,72,0,0,5,0,0,0,24,0,0,102,0,46,0,0,934,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,1,19,0,7,0,3,0,9,0,2,0,0,21,4,0,0,0,0,388,0,38,222,0,1,0,0,0,6,1277,0,0,391,0,0,0,0,0,0,74,235,0,0,2,15,2,29,0,0,16,0
"Subject_656",0,0,2,0,0,0,0,20,0,0,0,2,5,198,1,14,0,4,0,3,44,27,0,2,0,0,0,0,2,8,173,0,0,34,0,0,5,3,7,0,2,0,0,6,0,326,0,12,0,0,2,0,0,0,6,2,0,0,0,333,0,0,5,2,0,2,1054,0,0,21,25,0,0,85,0,0,0,0,0,421,0,6,160,2,545,12,2,0,0,4,495,7,1,0,0,0,0,0,11,0,4,0,0,0,9,0,141,513,0,17,6,0,0,34,0,18,0,3,135,0,0,7,0,2,12,0,0,0,0,0,2,4,0,3,0,0,1,0,0,2,13,0,0,2,0,0,19,3,0,0,4,16,1,10,0,0,0,0,176,0,0,0,0,1153,0,2,2,0,0,0,16,0,0,0,0,0,0,45,352,2,0,0,0,0,8,0,0,97,0,0,35,89,2,0,0,0,0,0,0,0,0,0,0,2,0,91,2,0,2,0,0,0,96,0,25,2,78,86,73,0,17,22,1,0,0,2,0,0,11,17,56,2,0,134,0,0,10,0,0,3,0,0,0,0,0,38,0,0,0,0,3,1,11,0,7,139,130,0,7,179,4,0,0,2,0,0,0,34,45,2,1,11,39,0,1,0,29,6,3,1224,3,0,153,3,0,0,0,10,28,0,0,0,0,0,6,19,2,0,2,54,23
"Subject_657",0,0,0,0,0,25,2,61,0,20,6,0,0,52,5,0,0,0,0,0,2,86,0,36,0,0,0,0,65,14,978,0,0,8,0,0,59,204,51,0,0,0,0,10,5,2,0,0,0,0,0,0,0,7,0,0,0,0,0,341,0,20,5,0,0,0,317,0,0,36,0,0,0,0,0,1,11,0,0,181,0,19,493,5,0,0,0,0,0,17,0,20,3,0,0,180,0,0,0,0,0,0,0,14,0,0,163,529,0,29,6,35,0,64,1,11,79,0,70,2,0,0,0,0,36,0,0,0,0,0,0,0,3,0,0,4,422,0,0,0,2,0,6,0,0,4,100,4,0,11,13,0,0,0,3,0,0,0,131,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,407,0,0,0,0,0,3,25,0,0,0,13,0,47,0,0,0,2,4,0,0,0,0,0,0,0,165,0,0,0,0,21,0,0,0,0,0,2,34,0,0,0,0,119,0,0,0,0,0,0,43,0,0,2,0,425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,16,0,0,0,0,0,0,13,17,3,0,0,0,4,7,6,0,358,0,5,0,0,0,10,2447,0,0,593,0,0,0,0,0,19,0,0,4,0,0,42,0,30,0,0,24,0
"Subject_658",0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,22,0,609,0,0,835,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,110,0,0,0,0,0,0,27,0,164,0,0,0,39,0,0,0,0,0,10,0,0,0,375,0,63,414,0,0,0,0,0,206,0,0,0,0,0,0,0,0,1246,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,703,0,0,0,713,0,92,0,0,125,59,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0,0,3,0,0,22,0,0,0,0,0,29,0,0,0,128,0,0,0,0,63,0,0,0,12,0,0,0,0,0,0,0,0,0,30,0,0,0,1082,0,0,0,0,0,0,371,0,0,1632,0,0,437,0,0,34,0,0,0,32,0,0,0,0,0,0,0,0
"Subject_659",1,0,0,0,0,0,0,0,0,0,0,0,0,0,19,6,0,0,0,1,0,48,0,0,4,1655,0,1,741,19,0,84,0,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,16,0,0,81,0,0,252,0,0,0,0,0,0,0,1,0,0,0,0,0,0,8,35,0,0,11,0,0,0,0,0,1538,0,23,0,0,7,0,0,0,0,0,93,0,0,0,19,0,0,0,0,0,0,0,6,1,1,0,0,0,0,1,0,0,4,0,1,0,0,0,10,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,2,0,5,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,1135,377,0,0,0,1,24,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,1,0,0,0,0,0,50,0,0,20,0,0,0,0,0,8,1488,0,31,724,0,677,0,0,0,0,35,84,0,0,0,69,0,66,0,0,0,1
"Subject_660",0,0,0,0,0,0,0,24,2,13,0,0,9,0,27,0,0,0,0,5,0,8,0,67,7,14,0,0,45,49,28,0,0,17,0,0,90,165,0,0,0,0,21,26,0,57,0,0,0,0,0,9,0,0,35,0,0,0,0,0,0,15,0,0,0,0,149,0,0,0,7,1,0,0,0,0,0,0,0,297,0,0,0,0,40,0,0,16,0,40,1211,0,241,24,0,46,0,21,13,26,0,0,0,0,3,0,32,152,0,61,0,0,0,24,0,0,0,0,52,1,0,16,0,7,31,0,0,0,0,0,11,385,0,0,0,0,0,0,0,0,800,0,0,0,0,0,15,0,0,0,3,0,0,0,0,0,0,0,26,17,0,0,0,2243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,34,4,0,0,0,5,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,54,9,132,0,0,73,0,0,0,0,1,0,0,0,356,0,0,0,0,0,0,0,1602,0,29,0,145,5,44,0,3,9,0,0,5,0,0,0,0,0,0,152,0,16,85,0,0,0,0,0,16,2,0,0,52,0,0,3,0,0,148,0,0,0,0,0,8,0,3,0,0,16,0
"Subject_661",0,0,0,0,0,0,3,0,435,0,0,0,2,0,4,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,2,0,0,24,3,0,0,0,0,238,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,2,161,0,0,0,17,0,0,0,0,0,0,0,0,2,0,0,0,0,22,2,0,0,0,27,365,0,6,0,0,2,0,0,64,0,0,0,0,0,0,0,0,7027,0,0,0,86,0,26,0,0,0,0,3,0,0,0,11,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,7,0,0,0,0,687,0,0,0,76,0,3,0,2,0,0,0,0,0,3,3,0,5,0,0,0,0,0,0,0,11,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,49,0,0,0,0,0,0,6,5,0,0,0,0,0,0,0,0,0,48,0,2,0,35,0,0,0,0,0,0,0,0,0,4,0,0,3,0,0,6,0,0,0,20,0,0,0,3,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,8,0,0,0,0,0,31,0,282,0,0,0,20,0,0,0,9,2,0
"Subject_662",0,0,4,1,0,14,1,14,0,0,0,0,1,0,0,0,4,0,0,0,0,22,0,2,3,1914,0,0,2,0,590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,109,0,5,0,0,0,0,0,0,0,7,0,0,0,0,5,0,0,0,1,0,0,0,0,39,25,31,0,0,5,1,2,0,0,0,14,0,0,0,0,0,3726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,44,51,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,0,1,0,0,0,0,0,0,0,17,317,0,0,0,3,1,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,4,0,0,0,0,0,129,0,0,0,0,0,14,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,382,2,0,0,0,0,0,0,0,0,2157,0,0,44,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,37,0
"Subject_663",0,0,26,0,0,0,2,51,0,0,0,0,0,0,1,0,0,0,0,0,88,128,0,1,3,953,0,3,4,0,328,0,0,54,0,0,10,0,5,0,0,0,0,52,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,268,0,23,0,28,6,0,698,0,0,172,0,0,0,0,0,0,3,0,0,273,0,23,108,0,0,0,0,0,0,52,0,5,2,0,0,0,0,2,26,1,0,0,0,0,0,0,0,1461,0,23,0,56,0,0,0,0,0,0,235,0,0,0,0,3,63,0,19,0,0,0,11,3,0,0,0,0,0,0,1,0,2,0,0,0,0,7,38,0,0,4,22,0,0,0,2,0,0,0,51,61,0,0,0,92,0,0,0,0,0,0,15,2,2,0,0,7,0,273,365,0,0,0,0,2,0,0,0,0,0,0,0,160,0,0,0,0,0,0,0,0,0,0,0,746,24,3,0,0,0,2,0,0,5,0,0,0,69,171,95,5,15,49,0,0,0,0,0,0,0,0,91,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,29,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,74,1,0,28,4,65,1,0,0,3,11,1249,0,0,349,0,2,0,0,2,64,82,0,0,0,0,57,0,0,0,0,225,0
"Subject_664",0,0,0,0,0,19,0,0,0,10,0,0,0,0,382,0,0,0,0,0,0,6,0,0,0,2741,0,0,4,0,0,0,0,0,0,0,251,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,0,0,34,0,4,0,0,0,0,10,0,4,1,0,0,0,4,0,0,0,0,0,37,1,2,0,0,0,0,0,3,54,72,0,10,0,0,1,0,0,222,0,12,0,0,1,5,0,0,0,0,14,1,0,0,0,2,0,0,0,0,0,0,13,113,0,0,0,0,5,1,0,0,17,0,0,0,0,0,18,0,0,0,4,0,3,9,1,0,0,1,0,0,0,0,0,1791,0,0,0,0,0,0,2,0,1,0,0,4,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,6,3,2,0,0,0,0,0,0,0,0,0,0,0,6,2,0,5,0,0,0,0,0,3,0,2,0,20,0,0,7,0,0,0,0,0,0,4,0,112,0,0,412,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,0,1,0,0,0,182,0,0,1315,0,0,0,0,0,0,1402,0,161,79,0,0,0,0,0,0,0,0,0,0,61,184,0,6,0,0,94,0
"Subject_665",0,39,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,1565,0,0,8,0,562,0,0,44,0,0,9,0,0,0,0,0,0,0,0,221,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,4,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,6,0,0,0,0,0,24,0,0,6,0,0,0,0,0,0,0,0,0,0,0,63,0,2,0,0,12,367,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0,0,0,3,0,0,0,0,11,0,0,0,0,0,2,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,12,0,2,2,0,0,0,2,0,0,122,0,0,0,0,2104,0,0,0,0,0,0,0,0,0,0,7,47,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,72,0,0,0,0,0,0,4072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0
"Subject_666",0,0,41,0,0,38,0,0,0,32,0,0,0,0,0,0,0,0,0,0,27,26,0,0,0,107,0,0,172,158,80,0,0,65,0,0,2,336,7,0,0,0,0,59,0,177,0,7,0,0,4,0,0,0,0,0,0,0,0,14,3,0,0,0,0,0,59,0,0,0,9,6,0,0,0,394,16,0,0,13,0,8,32,0,2,7,0,0,0,0,1557,0,0,0,0,0,0,4,44,0,0,3,0,0,2,0,0,1162,0,0,0,0,6,28,0,0,0,0,177,0,0,0,0,5,32,0,79,0,0,0,21,70,0,0,0,0,64,0,0,0,873,0,0,0,0,0,10,0,0,0,22,3,2,0,2,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,5,20,2,0,0,0,0,39,0,0,0,0,0,0,284,0,0,0,0,0,6,4,0,0,0,0,35,0,233,5,0,2,0,0,0,0,0,2,0,46,2,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,0,0,5,0,0,5,0,0,0,0,7,0,0,0,0,0,0,2,0,0,4,16,81,0,5,254,0,0,0,8,3,0,0,0,12,21,0,84,359,0,0,0,0,0,0,1408,0,0,137,0,0,0,0,0,29,15,0,0,0,0,0,0,375,0,0,51,0
"Subject_667",0,0,5,2,0,9,1,0,0,22,7,1,0,35,40,0,0,4,0,0,1,21,0,0,5,335,0,0,73,13,228,318,0,64,0,0,8,31,4,0,0,0,81,9,4,3,52,4,1,0,2,0,0,0,0,0,0,2,0,379,6,32,0,4,33,0,7,10,0,0,28,1,0,12,0,0,10,0,0,42,0,20,169,2,65,0,0,0,0,9,11,0,0,0,0,0,0,0,6,0,7,0,0,0,12,13,17,316,0,3,0,0,0,2,0,0,0,2,125,0,0,15,0,2,30,307,0,0,0,147,45,43,0,0,0,0,21,0,0,0,41,0,0,0,130,0,84,0,0,0,15,0,0,4,0,0,0,0,22,183,0,0,2,863,0,0,1,3,0,0,30,0,0,0,0,0,0,19,394,0,0,0,0,0,9,0,0,0,0,1,0,6,0,0,145,0,0,0,0,0,0,0,0,533,0,458,4,0,0,6,3,0,28,1,17,0,116,9,3,6,37,23,0,0,0,0,0,0,4,0,146,0,0,1001,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,49,5,16,0,88,202,5,0,2,67,0,0,0,9,0,0,0,0,17,1048,0,75,68,0,0,0,0,5,56,7,0,0,435,0,0,0,0,1,10,32,0,0,0,0,47,0,7,0,0,43,0
"Subject_668",0,0,0,0,0,44,0,18,0,14,0,0,0,85,2,0,6,0,0,0,0,42,0,7,0,1146,0,0,31,0,0,0,0,270,0,0,0,120,0,0,0,0,0,0,0,0,0,10,0,0,4,0,0,0,0,0,0,0,2,588,0,9,0,0,0,6,0,0,0,0,0,0,0,35,0,0,0,0,0,387,0,11,0,0,0,15,0,0,0,189,24,28,0,0,0,0,2,3,28,0,0,0,0,0,1,0,0,464,0,20,0,0,0,0,0,0,0,0,340,2,0,0,0,0,63,0,0,0,0,0,0,33,0,0,0,0,53,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,25,0,1,0,0,0,0,0,0,0,0,8,0,0,10,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,1,0,0,0,0,2,158,0,0,0,0,0,0,0,0,0,0,0,7,7,0,8,0,60,0,0,0,0,0,19,0,0,0,0,0,0,1,0,0,0,0,0,16,0,0,2,10,0,0,1,26,0,0,3,0,0,2,0,0,40,0,0,524,0,0,0,0,0,22,3606,0,0,602,0,0,0,0,0,135,0,0,0,0,0,275,0,0,0,0,200,0
