"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_556",0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,0,3,0,0,0,0,2,0,0,0,4298,0,0,0,0,319,0,0,100,0,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,15,0,409,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,63,0,47,0,0,0,1463,0,0,0,102,0,0,0,0,0,0,121,0,0,0,0,1,20,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,156,39,0,0,0,2,0,0,6,0,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,23,0,0,0,0,0,0,0,0,0,1,0,0,0,1,7,0,0,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,39,0,2,0,0,333,0,0,0,0,0,7,0,0,42,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,47,0,1093,0,0,188,0,5,0,0,0,0,738,0,0,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
"Subject_557",0,3,0,0,0,0,11,2,0,0,1,0,0,2,14,0,0,0,0,0,0,34,0,3,0,3040,0,0,17,0,199,0,0,162,0,0,147,66,0,3,0,0,0,7,0,85,0,0,2,0,0,0,0,0,0,0,0,0,0,148,0,4,0,2,34,0,28,0,0,53,0,0,0,1,0,0,0,0,0,35,0,0,0,0,2,0,0,0,0,12,0,0,0,0,0,0,0,0,42,0,0,0,0,62,0,0,2,180,5,6,0,1,0,52,0,0,0,0,57,0,0,0,0,1,969,0,0,0,0,0,12,2,0,0,0,0,10,7,0,0,9,0,0,0,0,0,0,0,0,5,3,0,0,0,0,0,0,0,3,46,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,21,58,1,0,0,0,0,5,0,0,0,0,0,0,38,1,0,0,0,0,0,0,0,0,0,1238,0,1067,4,7,0,1,11,0,0,2,2,4,0,8,0,0,2,0,0,0,0,0,0,0,0,0,0,23,0,0,137,0,0,0,0,0,51,0,1,0,0,0,0,2,0,0,15,0,3,3,0,9,5,0,0,20,0,10,8,0,3,0,0,0,18,1,131,0,3,471,0,0,0,0,0,2,140,0,0,455,0,0,16,0,1,10,0,0,3,0,0,4,4,0,0,0,390,0
"Subject_558",0,0,0,0,0,0,0,0,0,0,0,0,1,95,2,0,0,0,0,0,5,29,0,0,0,718,0,0,14,4,444,0,0,41,0,0,19,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,7,0,0,0,0,373,0,0,22,9,2,0,2,0,0,0,0,0,62,0,0,0,0,314,2,1,0,0,24,0,27,0,0,0,0,0,0,34,0,0,0,0,299,27,3,65,128,0,8,0,0,0,65,0,0,347,0,85,4,0,0,0,2,210,0,0,0,0,0,0,69,2,0,0,6,10,0,0,0,2,0,0,0,0,0,17,0,0,0,11,0,0,54,2,0,0,0,158,228,0,0,0,1461,0,0,0,0,0,0,6,0,20,0,0,0,0,395,131,0,0,4,0,0,0,0,0,0,0,2,0,46,2,0,0,0,0,0,4,0,0,0,0,8,0,3,2,0,0,0,0,0,3,0,14,0,45,34,0,2,0,0,0,0,3,0,0,0,32,0,82,0,0,234,0,0,0,0,0,3,0,0,96,0,0,0,0,0,0,0,0,2,3,0,19,0,2,0,6,0,0,0,0,0,0,2,0,0,9,6,0,0,172,0,50,0,0,0,3,2788,0,0,174,0,0,0,0,0,16,0,0,0,5,0,36,30,0,0,0,0,0
"Subject_559",0,0,0,0,0,0,1,0,0,2,0,0,0,0,86,0,0,0,0,0,0,0,2,49,0,3074,0,0,15,15,0,0,0,52,0,0,26,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,121,0,0,53,0,19,155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,14,190,0,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,11,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,9,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,4,0,0,2,0,0,0,0,0,0,0,0,0,24,0,0,0,0,13,0,0,0,4,0,0,0,130,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,2,6,0,1,11,7,0,0,2,0,0,0,0,0,0,0,0,1571,0,1,0,0,0,0,4000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,128,0
"Subject_560",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,710,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358,0,0,0,0,0,0,0,0,0,0,123,0,0,0,3801,0,0,0,0,8,0,0,0,104,0,146,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,6,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,187,104,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,9,0,0,0,0,0,0,0,67,0,0,0,0,0,0,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,114,0,0,0,0,0,0,2676,0,0,0,0,0,0,0,1,0,0,0,0,0,0,349,0,0,0,0,212,0
"Subject_561",0,0,0,0,0,0,22,0,140,0,3,0,0,0,7,0,0,0,0,5,16,17,0,0,0,509,13,0,23,0,0,0,1,71,0,0,12,170,0,0,0,0,0,48,0,73,0,3,0,0,4,0,0,0,0,0,0,0,2,0,0,130,0,0,42,0,56,0,39,0,41,0,0,0,0,0,0,0,0,16,0,2,62,0,0,3,0,0,0,18,3312,11,0,0,0,0,0,0,2,0,0,0,0,0,5,0,0,37,0,0,2,14,0,3,0,0,12,0,71,0,0,0,0,1,37,0,117,0,15,0,82,37,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,63,5,2,0,0,0,0,42,0,0,0,0,0,2,0,0,0,15,0,0,34,0,0,0,0,328,123,3,0,0,0,0,16,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,755,0,5,1,0,2,1,0,0,0,17,35,0,28,25,1,13,0,2,0,0,0,0,0,0,86,0,58,0,0,61,0,0,1,0,0,7,0,0,0,0,0,0,2,0,0,0,759,0,19,0,7,0,3,0,25,0,0,70,0,2,0,0,0,204,0,38,42,48,93,0,0,0,0,0,3,1384,0,0,97,0,0,0,0,0,26,8,0,0,0,0,12,0,0,0,0,46,0
"Subject_562",0,0,0,0,0,0,6,2,0,0,0,0,0,0,46,0,0,0,0,0,2,2,0,0,0,175,0,0,5,18,227,0,0,74,0,0,4,0,0,0,0,0,0,22,0,8,0,0,0,0,0,0,0,0,5,0,0,3,0,2,2,3,0,0,0,2,8,0,0,178,8,0,0,2,0,0,0,0,0,15,0,3,11,0,2,0,0,0,0,0,0,0,67,0,0,0,0,0,19,0,0,0,0,0,2,0,1,437,0,0,0,0,0,31,0,0,0,0,14,0,3,0,0,0,57,17,0,0,2,0,1,57,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,16,16,0,5,0,0,0,0,88,43,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,92,6,0,0,0,0,2,0,0,0,0,0,0,7,3,0,0,0,0,0,0,0,0,0,0,2,0,70,0,0,0,0,0,0,0,0,1,0,71,1,2,15,224,4,0,0,0,0,32,0,4,0,1,0,0,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,2,0,0,2,0,0,0,0,0,6891,0,2,506,0,0,0,0,0,0,2,0,0,68,0,0,0,0,0,4,0,0,0,0,0,11,0,11,0,0,2,0
"Subject_563",0,0,0,4,0,0,0,0,896,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,1180,0,0,0,0,0,0,0,103,0,0,156,223,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,28,0,0,0,2,0,0,0,0,40,0,0,0,0,57,13,0,1,0,138,865,0,0,0,0,18,0,0,3,0,0,69,0,53,13,3,0,15,0,0,0,0,43,0,0,0,0,0,122,0,0,0,1,0,0,45,0,0,0,0,14,0,0,0,0,2,0,4,0,0,9,0,0,0,0,0,0,0,0,0,7,0,4,0,2,0,0,0,69,45,0,0,0,0,0,0,0,0,2,0,0,0,7,0,0,0,0,12,0,0,0,0,0,37,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1422,0,213,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,2,71,0,10,0,0,60,0,0,0,0,725,0,0,0,0,1,88,0,0,85,0,5,3,0,0,0,243,0,0,0,0,4,162,18,0,0,5,0,0,0,0,0,0,0,0,0,133,0,0,100,0,0,0,0,0,0,1282,0,0,303,0,0,0,0,0,0,0,257,0,0,0,160,0,78,0,1,103,0
"Subject_564",0,0,0,0,0,0,89,139,0,0,0,0,0,651,64,0,0,0,0,0,0,54,0,9,0,0,0,0,0,0,2,0,0,343,0,0,444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,164,22,0,0,0,50,0,0,2,89,0,0,0,0,0,0,0,241,26,0,0,0,0,0,0,610,0,0,120,0,0,562,23,0,9,0,0,0,0,0,13,0,0,0,0,0,534,0,0,0,0,0,155,0,0,0,0,0,27,13,0,0,51,108,0,0,0,0,0,0,0,0,0,0,67,23,0,0,0,0,0,0,0,328,0,0,0,0,4,17,0,0,0,33,0,0,0,44,644,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,58,0,0,0,0,0,0,0,403,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,48,0,38,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,338,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,273,0,0,0,0,0,0,2312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,534,0,21,0,0,0,0
"Subject_565",0,0,2,2,0,0,20,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,11,0,1344,0,0,1031,7,19,0,0,87,0,0,8,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,205,0,0,345,0,0,0,0,0,0,0,0,0,402,0,0,0,0,0,1,0,0,0,0,0,29,250,0,0,0,0,1,42,0,0,2,1,362,0,0,0,224,0,279,0,0,0,0,0,0,0,2,488,0,0,0,61,0,61,0,0,166,0,0,0,0,0,26,1,0,736,4,0,12,7,0,31,1,0,414,0,30,0,0,0,0,0,0,0,4,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,36,75,0,0,0,0,2,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,32,0,0,0,17,0,0,0,0,0,0,316,0,41,0,156,0,47,0,0,0,0,0,0,0,0,0,0,699,0,8,0,1,0,2,0,0,0,0,5,0,0,0,0,46,0,0,0,0,0,90,2,0,0,0,0,0,0,22,0,0,0,0,0,3,0,0,70,0,0,0,0,0,13,216,0,0,918,0,0,0,0,0,52,0,0,0,0,0,33,2,23,0,0,54,0
"Subject_566",0,0,0,0,0,0,2,0,0,0,0,0,0,0,7,0,0,0,0,0,0,20,6,3,0,1028,0,0,4,0,332,0,0,38,0,0,28,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,160,0,8,0,0,0,35,0,0,0,0,0,0,0,253,0,0,0,127,0,0,0,0,0,73,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,1,0,0,38,45,0,0,3,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,5,2,0,0,0,0,92,0,0,0,0,4,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,216,2,0,0,0,4,0,160,0,0,2,0,0,0,37,0,157,0,0,0,0,0,0,0,115,0,0,0,0,536,0,0,0,0,0,0,0,0,57,0,0,4,0,0,0,109,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,0,0,1844,0,0,0,0,3,2,3775,0,0,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0
"Subject_567",0,0,0,0,0,0,1,17,0,0,2,0,0,55,6,0,0,0,0,0,19,4,0,0,0,3541,0,0,6,14,327,0,0,127,0,0,2,74,0,0,0,0,0,0,0,136,0,0,0,0,0,0,0,0,6,1,0,0,0,0,10,20,0,0,0,4,39,4,0,0,0,0,0,2,0,0,0,0,0,469,0,0,246,0,4,1,98,0,0,5,0,4,0,0,0,0,0,0,3,0,31,0,1,86,1,0,0,1445,0,0,0,0,0,95,0,0,0,0,0,7,0,0,0,1,29,173,0,0,0,1,7,40,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,30,0,9,0,0,0,1,3,0,2,26,0,0,0,0,148,3,0,0,0,0,0,6,0,2,0,0,0,1,3,0,0,0,0,0,0,22,0,0,0,0,0,0,7,1,0,40,0,0,0,0,0,0,0,0,123,0,60,0,0,0,2,2,127,0,19,7,0,82,7,0,0,0,19,0,0,0,0,0,0,44,1,60,0,0,165,0,0,0,0,0,3,0,0,0,0,0,0,0,7,0,92,0,2,8,1,2,10,1,0,0,0,0,0,0,3,0,0,0,0,9,7,0,0,9,0,0,0,0,0,9,1532,0,0,59,0,0,0,0,1,0,5,0,0,0,0,4,0,23,0,0,8,0
"Subject_568",0,0,0,21,0,0,3,0,0,0,0,0,0,4,9,0,0,0,0,0,0,24,0,3,0,5224,0,0,109,0,0,0,0,3,0,0,3,57,0,0,0,0,0,20,0,11,0,0,0,0,6,0,0,0,0,0,0,0,0,8,0,2,0,0,0,0,140,0,0,0,14,0,0,3,0,0,0,0,0,0,0,0,0,0,37,0,3,0,0,0,0,91,2,0,0,0,0,0,0,0,0,0,0,105,2,0,0,3,21,0,0,0,0,6,0,0,0,0,37,8,0,0,219,218,61,0,0,0,0,79,0,9,0,0,0,0,30,0,0,0,29,0,0,0,0,0,0,63,0,0,5,0,0,0,2,0,0,0,0,26,0,33,0,0,0,0,0,21,0,0,7,0,0,0,0,0,5,68,25,0,0,0,0,0,0,0,0,0,0,0,0,109,0,0,23,0,0,0,5,0,0,0,0,0,0,49,0,0,0,0,6,0,0,0,13,0,2,6,13,0,0,0,2,0,0,0,0,0,0,20,17,0,0,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,5,0,0,0,13,14,0,2,101,0,0,0,0,0,0,0,0,0,198,0,8,1411,0,0,0,0,0,7,414,0,0,105,0,0,0,0,32,6,113,0,0,0,0,0,0,11,0,0,126,0
"Subject_569",0,0,0,1,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,6,0,0,0,2050,0,0,6,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,67,0,0,1,6,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,309,0,0,0,0,4,498,0,0,137,0,1,0,0,0,56,0,418,0,0,0,39,0,0,0,0,0,20,0,28,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,88,0,0,0,43,0,63,0,0,0,4,0,0,0,0,0,0,24,0,14,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,2,0,4,0,0,0,0,2,0,0,0,0,0,0,2,87,0,2,0,0,0,0,0,0,0,33,0,95,0,0,2256,0,0,1,35,0,2,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,2,2,0,0,13,0,0,0,0,1,0,0,0,0,1142,0,0,594,0,0,0,0,0,0,1485,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,9,0
"Subject_570",0,0,0,0,0,0,8,0,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,723,0,0,3,0,0,0,2,10,0,0,6,0,0,1,0,0,0,0,2,218,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,32,0,2,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,6,0,2,0,0,0,2,3,0,0,0,0,1,5,0,0,38,0,300,1,0,0,5662,0,0,0,14,0,21,0,0,44,4,2,14,0,0,95,1,3,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,165,0,0,0,0,0,0,7,57,0,0,0,0,16,1,0,0,2,54,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,0,0,22,1,0,0,0,2,0,0,0,0,0,0,0,0,13,0,0,0,7,0,0,0,0,0,0,9,0,1,7,0,0,0,0,0,0,0,0,11,0,65,0,0,2,0,0,0,0,0,73,0,0,0,0,0,0,4,0,0,0,1092,0,0,0,0,1,0,0,0,0,0,0,36,0,0,0,0,0,0,108,0,0,10,0,0,0,0,0,0,836,0,125,1,0,0,0,0,0,0,0,0,0,0,3,1,0,6,0,0,8,0
"Subject_571",0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,106,0,3,0,2990,0,0,0,194,0,553,0,622,0,0,0,0,0,0,0,0,0,0,0,417,0,0,0,0,0,0,0,0,0,0,0,0,2,96,0,0,0,0,0,0,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,13,0,0,0,0,0,345,0,0,5,0,0,0,0,0,0,0,545,0,14,0,0,0,916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,425,0,0,0,0,0,0,0,599,0,0,0,0,668,0,0,0,0,0,164,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,742,0,0,0,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0
"Subject_572",0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,165,0,0,0,134,0,0,13,8,0,0,0,54,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,927,0,0,0,0,0,2,0,0,0,0,0,27,3,0,0,0,0,0,103,0,0,1,0,0,41,0,0,658,0,277,0,0,0,0,0,0,0,0,241,0,0,0,4,2,35,0,0,0,0,0,0,166,0,0,0,0,1,3,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,12,0,29,0,0,0,0,0,293,0,0,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,2,0,0,0,0,0,23,0,92,0,448,0,0,39,0,0,0,0,0,0,0,0,213,0,0,1,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,282,8,0,0,54,0,38,0,0,0,0,0,0,4,0,0,0,0,0,3,0,0,468,0,0,0,1,0,3,4016,0,0,342,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,0,185,0
"Subject_573",0,0,0,0,0,0,24,0,0,0,0,0,0,0,10,0,1,0,0,0,0,5,0,3,0,3673,0,0,2,0,529,0,0,0,0,0,0,0,0,0,2,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,506,2,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,10,0,0,0,0,13,0,0,0,0,0,501,0,0,0,0,0,67,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,16,0,0,0,0,0,6,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,709,0,0,0,0,0,0,0,10,0,0,0,0,28,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,17,0,0,0,0,3,0,0,1,0,0,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,624,0,0,104,0,6,0,0,0,0,2535,0,0,290,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,31,0
"Subject_574",0,8,0,0,0,0,0,0,0,0,0,1,2,0,6,0,3,0,0,0,10,9,0,0,0,2739,0,0,80,65,0,0,0,23,0,0,4,4,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,6,0,2,0,0,0,0,14,0,0,0,2,0,0,0,0,0,0,0,0,7,0,0,16,0,0,25,0,0,0,7,0,0,1172,0,0,3,0,0,0,0,0,0,0,70,1,2,0,2828,0,0,0,0,0,0,0,0,0,2,13,0,0,0,0,1,155,0,0,8,0,4,2,4,0,0,0,0,199,0,0,0,345,0,33,0,0,0,4,21,51,0,0,0,0,0,2,0,0,0,2,0,2,0,1,2,0,0,3,0,0,0,1,0,2,0,0,2,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,9,1,0,0,0,0,0,3,0,0,0,0,0,0,23,3,0,0,0,0,52,0,2,0,0,11,2,59,0,0,0,28,1,0,0,0,0,4,0,0,1,0,77,0,2,1,11,0,4,2,0,0,0,0,0,0,0,0,14,0,1,1,0,1,1,0,2,7,33,0,0,0,2,0,0,0,0,2,1,0,2,42,0,0,0,0,0,1,1483,0,0,11,0,0,0,0,0,1,4,0,0,1,0,19,0,95,0,0,6,0
"Subject_575",0,0,0,0,0,0,0,27,0,0,0,0,0,3,0,0,0,0,0,0,31,28,0,17,0,4112,0,0,228,101,206,0,0,18,0,0,8,143,12,0,0,0,0,65,0,5,0,0,0,0,5,0,0,0,361,0,0,0,0,14,0,29,0,0,5,0,219,0,0,127,18,0,0,54,0,0,0,0,0,3,0,2,0,0,91,0,0,0,0,30,3,1409,4,0,0,0,0,0,3,0,0,0,0,0,0,0,2,146,4,2,0,0,0,89,7,0,0,0,44,0,0,0,0,0,37,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,33,0,0,0,0,0,0,0,0,0,8,33,0,0,0,0,0,0,38,74,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,21,311,0,0,0,0,0,2,0,0,0,0,0,6,76,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,10,3,48,0,0,0,0,35,0,0,0,0,0,0,19,3,36,0,0,175,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,3,9,0,0,5,0,79,0,0,0,2,0,0,5,6,0,16,0,0,135,0,0,286,0,0,0,0,3,7,207,0,0,128,0,0,0,0,0,33,0,0,0,0,0,128,4,3,0,0,233,0
"Subject_576",9,0,0,0,0,2,0,0,0,0,0,0,0,0,41,0,0,0,1,0,0,29,0,13,0,2606,0,0,20,51,58,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,35,0,0,0,0,286,0,0,0,11,0,0,213,0,0,0,31,0,1,0,0,0,2,13,0,275,0,0,101,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,102,0,0,0,692,0,93,0,0,0,30,0,21,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,14,0,0,15,0,0,0,0,0,0,8,91,0,0,0,0,148,0,0,0,0,0,2,0,33,0,0,0,0,0,0,1,7,0,0,0,0,0,0,4,19,51,0,0,0,0,0,4,4,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,618,0,0,0,0,1,0,0,0,0,0,0,18,0,117,6,0,0,0,0,0,7,0,0,0,32,0,0,0,0,107,0,0,7,0,0,10,0,0,0,0,0,0,0,2,0,82,0,7,0,0,26,0,0,0,3,0,5,0,0,2,1,0,0,0,1,789,0,0,1747,0,0,0,0,0,0,741,0,0,2,0,0,340,0,0,0,0,0,0,0,0,1,0,7,0,0,30,0
