"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_563",0,0,0,0,0,0,4,13,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4678,0,0,4,0,0,0,0,63,0,0,5,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,3,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,4,0,0,0,0,9,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,122,0,52,0,0,0,0,0,0,0,0,11,0,0,0,0,4,74,0,0,0,0,0,2,0,0,0,0,0,52,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,6,1,0,0,0,0,0,0,6,0,37,72,0,41,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,4,0,0,0,3,0,0,0,0,0,254,12,0,567,0,1,0,0,0,0,3756,0,0,0,0,0,2,0,0,0,0,0,0,0,0,10,0,3,0,0,37,0
"Subject_564",0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,65,3,0,0,190,57,0,0,0,0,0,0,0,0,307,0,0,188,6,0,58,834,0,0,0,0,192,141,0,50,0,6,0,0,4,8,0,0,12,0,0,0,0,707,0,0,0,0,0,0,1799,0,0,0,80,0,0,0,0,0,0,0,0,590,0,0,71,0,0,0,0,0,0,154,0,0,10,0,93,18,15,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,20,0,6,0,0,63,0,0,0,0,0,16,631,0,0,1,0,72,0,0,0,19,0,3,0,0,0,2,0,0,0,0,0,37,0,0,6,13,186,26,0,0,0,0,0,180,81,97,0,0,0,0,0,3,0,16,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0,0,0,0,0,0,0,222,0,0,10,0,0,5,0,0,0,23,0,0,0,151,0,90,0,0,289,0,0,0,0,39,144,0,90,0,0,0,0,17,0,1,0,253,165,0,180,0,7,0,0,0,0,0,0,0,0,0,0,0,22,187,0,0,0,0,0,14,16,0,0,7,0,0,22,19,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,7,0,0,0,0,0,122,0,0,0,0,0,0,11,0,0,122,0
"Subject_565",0,0,0,0,0,0,0,0,0,4,0,0,0,0,2,0,0,0,0,0,0,108,0,0,0,3,0,0,33,0,1235,0,0,136,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,3,0,0,0,0,0,247,0,0,0,104,0,1,0,0,0,0,14,116,0,0,0,0,8,0,0,0,5,0,0,0,0,0,0,0,7,0,0,0,51,0,0,0,0,0,111,106,0,0,3,0,0,0,0,0,0,0,0,38,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0,0,0,0,0,0,0,0,199,2,0,0,0,0,0,0,0,0,0,0,2,2,54,0,0,3,0,367,0,0,0,7,0,0,0,382,0,0,0,0,0,0,0,0,0,15,0,13,0,0,149,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,6,9,0,0,0,0,0,0,5,0,0,0,0,0,581,0,0,41,0,0,0,0,0,0,4732,0,0,239,0,0,0,2,0,0,244,0,0,0,0,23,0,19,0,0,93,0
"Subject_566",0,1,0,1,4,0,1,0,0,0,5,0,0,0,44,0,0,0,0,0,0,11,0,0,0,648,0,0,7,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,7,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,71,0,0,0,62,0,0,0,0,1,0,0,0,0,9,0,0,0,41,0,0,0,0,0,0,3166,0,37,0,1,0,0,0,0,0,0,0,11,0,0,0,0,0,0,161,0,0,55,0,0,0,1,0,0,0,47,69,0,0,0,0,3,0,0,0,0,0,0,0,16,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,4,0,0,1,0,0,18,0,0,0,0,0,18,0,1,0,0,2,0,0,0,0,91,0,0,0,2,0,0,0,0,16,5,136,0,0,0,0,64,28,0,0,0,0,0,0,2,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0,0,14,9,4581,5,0,92,0,0,0,0,0,0,97,0,0,25,0,0,1,0,0,0,7,0,0,0,0,0,1,129,0,0,17,0
"Subject_567",0,0,0,0,0,0,7,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,6,0,1321,0,0,9,0,0,513,0,18,0,0,0,21,0,0,0,0,0,13,0,148,0,0,0,0,0,0,0,0,0,0,0,4,0,6,0,14,0,0,0,7,50,2,0,192,19,0,0,0,0,0,0,0,0,32,0,0,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,57,0,0,0,7,0,0,150,0,0,0,0,0,0,0,0,0,0,5,41,0,0,14,0,0,0,208,0,0,27,15,0,0,2,0,1,0,56,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,8,0,0,0,2248,0,0,1,0,0,0,9,2,0,1,0,0,0,0,20,0,0,4,0,0,14,0,0,0,0,6,0,0,0,0,53,0,0,0,0,0,0,22,0,0,0,22,0,0,0,0,991,106,20,0,0,76,0,0,0,10,0,35,0,0,0,16,0,0,0,0,0,0,0,347,0,0,0,2,5,2,0,0,50,0,22,0,3,0,0,0,322,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,31,0,2,7,7,0,279,0,8,0,0,0,1,1828,0,0,0,0,0,0,0,0,30,0,236,0,0,3,18,0,0,0,0,132,0
"Subject_568",0,0,0,0,0,0,3,8,0,0,0,0,0,2,20,0,27,0,0,0,0,10,0,0,0,2559,0,0,30,0,11,0,0,125,8,71,42,70,0,0,0,0,0,34,0,72,0,0,0,0,3,0,0,0,0,0,0,30,0,4,0,3,0,0,0,0,109,0,0,227,13,0,0,0,0,0,0,0,0,6,0,0,480,0,4,3,172,0,0,27,0,6,31,0,0,21,0,0,89,0,0,87,0,0,17,0,0,520,0,0,0,0,0,26,0,5,0,0,52,0,0,58,0,0,181,177,0,0,0,0,82,228,0,2,0,4,6,0,0,0,39,0,0,0,0,0,0,0,0,27,13,24,0,0,0,0,0,0,0,278,0,0,0,85,0,0,0,0,0,0,10,3,19,0,0,0,0,21,23,0,0,0,0,21,0,0,0,0,0,0,16,160,16,0,0,0,0,5,5,0,0,0,0,0,0,24,0,0,3,0,0,0,43,0,34,0,15,5,0,0,0,4,0,0,0,0,0,0,13,0,64,0,0,527,0,0,2,0,0,0,0,0,0,0,692,11,0,0,0,0,2,0,0,0,2,30,13,0,0,22,8,0,0,0,0,0,0,0,3,853,0,11,195,0,0,0,0,0,31,6,0,0,688,0,0,0,0,0,52,0,0,0,0,0,100,0,0,0,0,24,0
"Subject_569",0,3,0,0,0,2,0,67,0,0,4,2,0,340,31,0,1,0,0,5,7,1,0,18,0,2001,0,0,17,10,353,0,0,3,0,0,15,10,8,0,3,14,0,56,0,3,0,2,0,0,2,0,0,0,9,0,0,0,0,12,0,29,3,0,0,0,60,0,0,58,7,2,0,5,0,0,3,0,0,9,0,0,42,2,31,2,115,1,0,30,0,68,9,83,0,216,0,0,9,0,0,11,0,35,7,6,232,103,0,0,0,87,0,34,3,0,2,0,8,34,0,0,0,3,10,0,0,166,2,323,16,264,0,0,0,0,113,160,0,0,1,0,0,0,40,0,2,4,0,139,1,5,0,0,2,0,0,0,136,5,4,0,0,0,0,3,0,0,0,5,2,0,0,0,0,0,13,2,91,3,0,0,0,4,10,0,0,204,36,0,0,79,2,0,0,3,0,3,0,0,0,0,0,7,0,8,4,0,0,13,0,0,0,4,1,0,37,11,1,8,1,47,102,0,0,0,1,0,7,2,39,3,10,656,0,0,6,0,0,1,0,0,0,58,0,0,0,0,0,0,0,3,2,0,11,8,3,1,5,6,0,0,0,2,3,1,2,0,0,887,163,4,272,0,0,0,0,0,2,1321,4,11,2,0,0,0,0,24,30,2,0,0,0,0,8,6,2,0,0,2,0
"Subject_570",0,0,0,2,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,12,0,0,0,2191,0,0,0,0,0,0,0,169,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,5,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,11,0,0,0,0,0,0,8,0,0,0,6,0,0,0,265,15,0,0,30,0,0,0,88,159,0,0,0,0,0,0,0,5,32,35,0,0,0,0,0,730,482,0,0,0,188,0,0,0,0,0,0,186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,54,0,0,0,0,0,4,0,0,0,82,73,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,1242,0,0,0,0,196,0,0,0,0,0,91,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,8,94,107,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,22,0,0,0,0,3,9,0,0,189,0,0,0,0,0,0,2555,0,0,256,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,27,0
"Subject_571",0,0,0,9,0,2,0,9,0,0,0,0,2,0,31,0,0,0,0,0,24,13,0,0,10,3574,2,0,0,0,112,0,0,34,0,0,24,53,2,0,0,0,0,0,0,601,0,0,0,0,0,0,0,0,0,0,0,1,0,54,0,36,3,0,0,0,131,0,0,51,0,1,1,4,0,0,0,0,0,5,0,0,0,0,20,0,0,0,0,73,0,101,2,0,0,0,0,0,32,0,0,0,0,0,0,6,0,15,0,0,0,0,0,43,0,0,0,0,15,0,0,0,4,49,22,0,0,0,0,0,5,8,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,2,0,0,0,0,28,39,0,0,0,0,0,0,1,0,0,0,0,0,0,5,0,18,0,0,0,0,7,0,3,0,0,0,0,16,0,0,0,0,0,0,234,0,0,0,0,0,0,0,0,0,0,0,0,0,141,0,0,0,9,0,0,0,2,3,0,135,0,0,12,1,31,0,0,0,0,0,0,35,0,43,0,0,1161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1059,0,3,0,12,0,3,0,0,0,0,0,4,5,0,0,0,0,0,179,0,1,31,0,0,0,0,0,11,1425,0,0,75,0,0,0,0,0,3,7,0,0,0,0,12,0,12,0,0,45,0
"Subject_572",0,4,0,0,0,0,0,36,0,0,0,0,0,360,37,0,0,0,0,0,33,18,0,0,0,1173,0,0,52,58,142,0,0,224,0,0,376,285,30,0,0,0,0,22,2,203,140,2,2,0,0,0,0,0,42,0,0,0,0,11,0,0,0,0,3,0,18,0,2,0,16,0,0,32,0,0,0,0,0,8,0,0,5,0,115,0,3,0,0,27,0,0,23,0,0,0,0,0,40,0,0,13,0,0,25,0,12,50,3,0,0,0,0,5,6,0,0,1,138,0,0,0,0,41,318,0,0,0,0,0,23,219,0,0,0,0,65,0,0,0,9,0,0,0,0,0,0,0,0,0,6,32,0,0,2,0,0,0,0,37,0,0,0,138,0,0,0,0,0,0,0,0,7,0,0,0,0,116,4,4,0,0,0,0,129,0,0,0,0,18,0,284,2,0,28,0,0,0,0,0,0,0,0,0,0,22,0,0,8,2,0,0,0,9,0,0,75,14,81,0,73,49,1,0,0,0,1,0,38,0,32,0,0,41,0,0,0,0,0,37,0,0,0,0,15,0,0,2,0,0,30,0,20,0,3,17,0,0,0,168,2,0,0,7,0,0,0,0,31,2,0,31,424,0,0,0,0,0,3,3048,0,0,108,0,0,0,4,2,17,0,0,0,0,0,87,0,15,0,0,207,0
"Subject_573",0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,1,0,0,0,704,0,0,21,0,14,20,0,67,0,0,0,0,0,0,0,0,2,208,0,154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,5,0,75,0,128,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,91,0,0,28,0,39,0,0,0,22,0,0,0,0,0,45,0,0,0,0,1195,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,13,0,95,0,0,0,0,0,0,0,0,0,70,0,0,0,0,1887,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,8,0,0,0,0,2,0,0,0,2,0,0,0,0,826,0,0,2862,0,1,0,0,0,36,240,0,0,400,0,0,0,87,0,0,0,116,0,0,0,201,0,2,0,0,29,0
"Subject_574",18,0,0,0,0,0,4,0,0,0,0,0,2,64,9,0,0,0,0,0,60,70,0,5,15,1399,0,4,12,32,713,0,0,125,0,0,2,76,11,2,0,0,299,64,0,293,0,0,0,0,2,0,0,0,92,0,0,0,0,266,0,27,0,0,0,13,48,0,0,0,33,2,0,14,0,100,0,0,0,45,0,0,63,0,265,6,0,0,0,20,0,34,3,0,0,0,7,0,0,0,0,13,0,24,39,0,0,79,90,0,0,0,0,5,7,0,0,0,112,18,0,0,0,5,8,0,0,0,0,0,0,1,0,0,0,0,21,0,0,0,46,0,0,0,0,0,49,0,0,0,5,0,0,0,3,0,0,0,20,45,16,6,0,897,0,0,0,0,0,0,22,2,0,0,0,0,0,22,117,0,0,0,0,0,88,0,0,0,0,0,0,25,4,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,7,1,0,0,0,0,6,279,119,138,158,0,0,0,0,0,11,0,0,0,27,36,267,3,0,324,0,0,0,0,0,2,0,0,0,0,154,0,0,25,0,14,36,3,13,0,27,21,23,0,20,17,0,0,0,15,2,0,0,0,49,4,0,40,32,0,0,0,5,4,3,1606,0,0,119,0,0,0,0,0,12,0,0,0,8,0,16,0,12,0,0,166,0
"Subject_575",3,87,0,0,0,1,0,2,0,0,0,0,1,1,3,0,0,0,0,1,3,37,0,5,0,2198,0,0,36,71,432,0,0,116,0,0,5,89,0,0,0,0,10,2,0,27,0,0,0,0,1,0,1,0,1,0,0,0,0,17,0,4,0,0,0,0,32,0,0,0,4,0,0,0,0,0,0,0,0,27,0,0,157,0,2,0,180,0,0,16,0,0,2,0,0,1,0,0,3,0,0,0,0,0,2,0,0,3266,0,0,0,0,0,4,6,2,0,0,21,15,2,0,0,0,304,0,83,0,0,0,2,2,0,2,0,0,3,56,6,0,3,0,0,0,2,0,0,1,0,0,2,0,0,5,0,35,0,0,0,2,0,0,0,2,163,0,0,0,0,0,4,0,0,0,0,0,8,0,71,0,0,0,0,0,33,0,0,0,0,0,10,18,0,0,1,0,0,1,0,0,137,0,557,0,0,18,5,0,0,6,285,0,0,4,0,37,18,0,39,0,0,0,0,0,1,0,0,0,6,0,8,0,0,252,0,0,0,0,0,0,1,0,0,0,12,0,0,0,0,0,1,3,0,0,8,0,4,0,12,1,2,0,0,2,0,0,0,0,0,66,0,25,125,0,0,1,0,0,0,277,0,0,323,0,0,7,0,0,1,0,0,0,0,0,4,0,9,0,0,35,0
"Subject_576",14,0,1,3,0,0,1,0,0,0,6,0,0,212,313,0,28,0,0,0,0,2,0,7,0,1,1,0,55,0,361,0,0,2,0,0,20,111,0,0,0,0,0,0,5,0,0,1,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,5,0,5,151,5,0,0,10,0,1,0,0,0,1,1,0,336,0,0,258,0,0,1,1,0,2,6,0,120,181,0,0,0,0,0,2,0,32,0,0,0,6,0,0,2769,0,432,0,0,0,5,0,19,0,19,8,20,0,0,0,3,0,0,1347,0,0,177,0,0,0,9,0,0,6,103,0,0,0,0,0,0,0,0,11,1,150,48,2,0,0,10,1,0,19,0,0,0,7,0,0,0,171,0,0,0,3,0,3,32,2,0,20,8,0,0,104,0,0,0,0,0,8,0,0,0,0,0,2,0,0,5,17,0,0,0,0,0,0,0,0,0,0,7,0,5,0,9,267,9,0,0,0,31,19,0,2,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,203,0,7,35,0,6,0,7,0,0,11,1,3,1,3,0,0,0,9,0,0,0,0,0,0,0,2,0,0,0,8,0,0,1,0,7,1,1282,0,0,4,2,0,33,0,0,121,0,0,0,0,0,23,3,3,0,0,1,0
"Subject_577",0,0,0,3,0,0,3,0,554,0,0,0,0,0,602,0,22,0,0,0,67,11,0,0,0,1,0,14,12,7,149,0,0,9,0,0,0,79,0,0,0,0,0,0,0,163,0,4,0,0,0,0,0,0,0,0,0,5,0,0,3,44,0,0,0,13,33,0,6,0,0,0,0,77,698,0,0,0,0,2,0,0,3,0,44,53,0,0,0,9,612,0,2056,0,0,137,0,0,3,0,0,0,0,0,51,0,140,89,0,0,0,0,0,0,0,0,1,0,3,140,0,0,0,0,13,0,1053,0,2,141,5,3,2,0,0,17,4,26,7,0,3,0,0,0,0,0,5,0,111,0,3,12,0,0,2,1,0,3,0,77,0,0,0,19,135,0,0,0,0,0,4,0,0,0,0,0,0,0,40,0,0,2,3,0,29,0,0,0,0,0,2,0,0,0,21,0,10,0,0,3,0,0,2,135,331,9,0,0,0,0,205,48,0,2,0,0,0,0,7,0,0,50,0,0,0,0,0,0,0,0,33,0,0,335,0,0,0,0,2,0,0,0,79,0,8,0,0,0,0,0,0,5,12,0,69,92,8,0,11,0,2,4,0,2,0,0,0,77,10,348,0,9,7,0,0,0,0,0,2,84,0,0,194,0,0,0,0,2,3,28,1,0,0,0,23,0,0,0,0,92,0
"Subject_578",0,0,3,0,0,0,0,0,1,0,0,0,0,1,51,0,0,0,0,0,62,24,0,0,0,2197,0,0,17,0,123,0,19,25,0,0,7,247,0,0,0,0,0,115,0,246,0,4,0,0,0,0,0,0,97,3,0,0,0,0,0,0,0,0,0,0,0,0,53,73,54,0,0,0,675,0,0,0,0,423,0,3,88,0,0,1,0,0,0,17,112,60,0,0,0,0,316,0,50,0,30,0,5,0,34,2,0,165,0,0,0,96,0,32,0,0,2,0,56,23,0,0,0,0,18,0,15,7,0,204,30,0,19,0,2,0,0,38,20,0,0,0,0,5,0,0,14,20,83,0,94,0,0,3,2,0,0,0,45,13,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,7,20,0,0,0,0,85,0,7,0,50,0,2,39,0,0,29,0,72,6,0,0,0,0,0,195,0,7,0,0,0,0,222,0,0,0,0,47,21,205,0,0,0,43,0,0,0,0,3,0,0,0,92,0,8,0,0,4,4,0,1,9,0,0,137,152,9,23,0,0,0,0,515,0,0,1,11,12,0,9,22,0,18,0,0,4,0,0,0,0,3,6,58,0,20,0,0,0,0,0,2,969,0,0,301,0,0,0,0,0,137,23,0,0,0,0,4,43,5,0,0,77,16
"Subject_579",0,0,0,2,0,4,29,0,0,0,9,0,0,0,0,0,0,2,0,0,526,80,0,4,0,0,0,0,40,2,935,0,0,0,0,348,11,699,0,0,0,0,0,712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369,0,0,4,0,0,0,121,1,6,0,0,0,4,0,0,0,0,0,2,276,28,0,0,3,0,0,0,2,2,260,755,12,2,0,0,2,0,0,0,0,0,0,0,0,7,0,0,85,0,129,2,0,0,255,5,4,0,1,0,0,0,0,0,123,7,0,0,0,0,0,0,0,0,0,0,3,180,0,0,0,0,0,2,0,0,84,0,0,0,0,0,0,4,0,0,0,0,0,0,0,26,0,6,0,0,0,0,0,0,0,22,0,1,4,0,92,0,0,130,0,0,0,0,0,123,1,0,0,0,67,0,332,0,0,0,0,0,0,0,0,0,21,0,149,612,0,0,0,0,6,0,0,0,0,0,41,195,0,1,28,68,421,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,14,0,0,0,0,0,3,6,0,0,0,51,0,60,0,0,0,0,0,0,0,0,0,2,0,0,0,125,0,0,0,615,0,7,0,0,0,7,0,0,0,163,3,0,0,2,0,0,185,0,0,0,2,83,60,0,0,0,124,0
"Subject_580",0,0,0,0,0,0,106,0,0,0,0,0,0,0,18,2,0,0,0,0,0,0,0,12,0,1984,0,0,17,10,0,0,0,367,0,0,0,60,7,2,0,0,0,154,0,497,0,0,0,0,0,0,0,0,19,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,13,0,0,210,0,0,0,0,0,0,455,0,0,6,0,0,0,437,0,2,13,0,0,0,0,0,0,0,0,22,17,0,0,0,162,185,0,0,0,4,0,0,0,0,0,0,27,0,0,0,0,8,59,0,0,0,0,0,40,190,0,0,0,0,6,0,0,0,4,0,0,0,0,0,0,9,0,0,20,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,76,0,0,0,0,0,0,0,0,9,0,0,0,0,96,0,0,0,0,0,0,302,4,0,0,0,0,0,0,0,0,0,0,1,0,120,3,0,0,18,0,0,0,0,0,0,94,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1045,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,37,0,8,11,4,0,0,0,0,0,0,6,0,0,0,0,0,34,0,0,277,0,1,0,0,0,6,2246,0,0,191,0,0,0,0,0,0,68,0,4,20,0,58,0,24,0,0,70,0
"Subject_581",0,0,0,0,0,0,4,0,0,0,0,0,0,387,92,0,31,8,0,0,6,12,0,0,0,2511,0,0,10,17,0,236,0,26,0,0,126,54,0,0,0,0,0,9,0,138,0,0,0,0,3,40,0,0,0,0,0,2,0,4,2,33,0,0,0,4,139,4,0,37,50,0,0,119,2,0,0,0,0,12,0,0,0,0,426,18,0,0,0,9,0,32,2,0,0,0,0,0,24,0,0,21,0,0,6,0,201,22,0,0,0,0,0,3,0,0,0,0,105,15,0,0,0,2,37,0,0,0,2,0,20,38,0,0,0,0,42,0,0,0,4,0,0,0,0,0,7,0,0,82,4,8,0,0,2,0,0,0,5,22,0,0,0,0,0,0,0,0,0,7,9,0,3,0,0,0,0,50,18,0,18,0,0,0,204,0,2,0,0,0,0,92,2,2,0,0,0,0,0,0,0,0,0,0,0,6,0,0,2,0,319,4,7,0,14,0,10,99,76,4,11,0,0,6,0,6,0,0,16,42,113,0,6,230,0,0,0,0,0,0,0,0,35,0,0,22,0,2,0,0,0,2,15,25,2,75,4,0,0,117,0,0,0,5,51,0,0,0,21,3,0,0,282,0,64,0,2,0,44,1924,0,0,349,0,0,0,0,33,57,92,0,0,0,0,0,0,2,0,0,76,43
"Subject_582",0,130,0,0,10,2,24,41,0,0,4,2,0,48,612,0,0,0,0,0,0,0,0,0,0,400,0,0,0,2,2,0,0,162,0,0,0,67,0,0,0,0,0,0,0,122,0,0,0,0,3,0,0,0,0,0,0,0,5,61,3,0,2,0,4,0,35,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,63,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,330,0,0,0,0,0,0,85,0,3,0,0,390,0,28,0,32,0,0,0,0,0,0,0,0,0,14,12,0,44,0,0,0,2,0,103,3,0,0,0,0,0,3,0,0,0,18,0,116,0,0,0,34,0,0,0,0,0,0,0,53,0,0,0,0,0,0,316,0,48,0,0,0,0,0,0,0,0,194,0,0,0,26,0,0,0,0,0,0,4,0,0,0,0,0,0,0,250,0,0,0,0,4,0,7,0,222,0,0,1620,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,263,0,3,3,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,207,13,13,1205,0,41,5,1671,0,0,0,0,0,0,0,0,0,2,0,0,66,0,0,0,0,0,0,367,0,0,96,0
"Subject_583",0,0,0,1,0,0,0,0,0,0,4,0,0,0,100,0,0,0,0,0,0,47,0,0,0,603,0,0,47,0,177,0,4,47,0,41,33,76,0,0,0,0,0,68,0,122,0,9,0,0,0,0,0,0,0,0,0,0,5,177,0,0,0,0,0,0,226,0,19,0,0,0,3,25,0,0,0,0,0,75,0,5,0,0,0,38,126,2,0,15,0,0,0,0,0,0,0,0,27,0,188,0,0,0,66,0,0,36,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,616,0,2,17,5,95,0,0,0,24,668,0,0,2,0,0,0,0,80,0,83,17,0,0,21,0,0,0,0,0,0,0,0,54,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,17,0,0,59,0,0,0,0,0,0,238,0,0,47,0,0,0,0,0,0,0,0,454,2,633,6,0,0,10,1198,87,0,0,0,91,0,0,253,0,0,0,0,0,0,0,3,0,0,0,87,3,0,255,0,0,0,0,4,66,0,0,0,0,0,25,52,0,0,0,0,7,45,0,0,384,109,0,3,57,0,0,0,55,0,2,0,0,91,22,0,95,268,0,0,0,0,5,5,423,0,0,436,0,0,24,0,0,24,27,0,0,0,0,16,79,0,0,0,52,0
