"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_586",0,0,0,0,0,3,2,0,0,6,10,0,0,0,0,0,10,45,27,2,0,23,0,62,0,244,0,0,158,78,0,0,52,31,29,0,7,222,6,11,0,0,0,0,0,49,0,2,0,0,3,0,5,0,0,0,5,0,0,36,0,0,0,331,0,0,98,0,0,0,19,0,0,0,0,0,0,9,0,29,0,0,89,0,0,0,0,0,0,0,0,248,185,0,49,0,195,0,0,8,0,0,0,0,26,0,0,2521,0,13,0,0,0,0,0,117,0,0,106,0,0,0,0,5,85,0,203,0,21,0,14,4,10,0,0,0,29,0,0,0,4,29,35,0,0,0,139,0,29,7,0,0,0,17,2,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,3,4,399,3,0,0,4,9,3,0,0,0,0,0,2,73,4,22,0,0,0,0,0,185,0,0,1,1,0,89,2,0,0,0,1,0,0,0,6,0,0,0,66,0,52,2,0,0,0,0,0,0,0,0,5,0,0,117,0,0,9,0,2,0,0,0,0,0,1,0,0,0,0,0,0,2,7,0,25,8,4,0,7,5,2,0,0,2,32,0,0,0,50,15,0,0,153,2,0,0,0,0,19,1808,0,745,32,0,0,0,0,4,20,7,0,0,0,0,0,0,5,0,0,175,0
"Subject_587",0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,34,0,0,0,0,47,0,0,0,2054,0,0,7,71,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1233,0,0,0,14,0,0,12,0,0,0,0,0,0,0,0,44,16,0,0,0,0,3255,0,0,0,0,40,0,0,0,0,0,70,0,40,0,0,0,20,0,0,0,0,0,0,0,100,2,7,0,4,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,106,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,220,0,0,0,0,174,0,0,0,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,3,13,0,0,0,0,95,0,0,0,0,0,0,0,0,2,0,0,0,0,6,0,0,0,0,3,0,0,0,0,0,28,0,0,300,0,0,0,0,0,0,1001,0,0,78,0,0,0,0,0,0,7,0,0,0,0,0,0,317,0,0,109,0
"Subject_588",0,0,0,46,0,0,0,0,0,13,0,0,0,0,67,0,0,0,198,0,125,33,2,27,0,65,0,0,143,0,0,0,188,71,56,0,2,0,0,9,0,0,0,0,0,0,0,0,12,0,0,0,14,0,0,0,47,0,0,68,0,0,0,79,0,45,175,0,9,72,46,0,13,0,1529,0,0,24,0,102,0,114,1496,0,0,7,0,2,0,42,2,0,0,0,0,0,1595,0,0,125,0,5,0,0,70,0,3,59,0,28,0,0,6,91,0,0,166,0,154,0,0,0,0,4,0,0,1,0,0,0,0,4,0,29,0,0,6,10,0,0,0,0,79,0,0,0,0,0,62,0,9,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,8,0,50,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,2,0,0,0,0,0,0,279,0,28,0,0,2,0,0,0,0,0,0,0,46,28,0,0,0,2,0,2,0,0,0,0,93,0,0,0,0,287,0,0,24,0,0,0,0,0,59,0,0,0,0,0,0,0,249,2,0,0,8,0,0,0,0,0,0,0,0,0,2,0,0,0,3,36,0,0,144,0,22,0,0,10,0,7,0,0,518,0,0,2,0,2,0,0,11,0,0,0,48,0,37,0,0,186,0
"Subject_589",0,0,0,0,0,0,0,0,0,16,0,0,0,25,15,0,0,0,37,0,53,0,0,0,0,1220,0,0,11,0,0,0,0,28,40,0,2,0,2,0,33,0,0,77,0,33,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,11,0,0,0,0,2,0,0,0,0,0,0,4,0,0,0,16,0,11,0,0,323,0,0,22,0,0,0,27,0,0,2,0,0,19,1114,0,134,22,0,12,0,22,37,0,353,4,0,0,0,0,0,25,0,0,211,0,2,0,0,0,0,3,15,0,0,0,0,0,44,9,0,0,0,28,2,0,0,0,3,0,50,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,105,24,0,0,0,0,0,0,0,0,0,0,0,0,955,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,24,7,0,0,45,0,0,0,0,0,0,0,4,0,0,0,0,8,0,0,0,0,0,5,0,77,0,67,0,0,0,0,0,0,0,0,0,17,0,86,0,0,37,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,84,0,0,0,0,0,35,2147,0,0,10,0,0,0,0,0,0,24,0,0,0,0,353,0,2,0,0,83,0
"Subject_590",0,2,0,3,0,0,2,12,0,0,0,0,4,0,57,0,0,0,0,2,0,4,0,3,0,3477,0,0,10,10,99,67,0,27,0,0,16,39,3,2,0,0,0,7,0,41,0,0,0,0,0,0,0,0,35,0,0,0,0,0,2,6,2,0,0,0,0,0,0,2,14,2,0,4,0,0,0,0,0,9,0,0,0,0,5,0,40,0,0,49,1,1,122,15,0,0,0,0,5,34,0,4,9,0,0,0,0,3579,0,0,0,65,1,4,0,0,0,0,0,0,0,5,0,0,8,0,0,0,0,0,1,4,168,0,0,0,8,2,0,0,46,9,0,0,1,0,22,0,0,0,10,3,2,47,1,0,0,0,0,2,10,0,0,3,0,93,0,0,0,0,0,0,0,0,34,0,0,10,0,0,0,0,0,0,26,0,0,0,13,0,0,17,0,0,0,0,0,10,0,2,0,0,0,0,2,34,0,0,0,10,0,0,0,2,2,0,0,0,139,0,0,0,29,0,0,0,16,0,5,0,29,0,10,52,3,0,14,0,0,0,71,0,0,18,0,0,3,0,4,0,0,3,2,0,5,5,0,0,11,9,0,0,0,0,1,0,0,17,0,0,0,4,19,0,0,0,0,0,14,742,2,0,48,0,0,0,0,0,6,4,0,9,0,0,108,2,18,0,0,81,0
"Subject_591",0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,6,16,0,0,0,0,0,0,3,0,3010,0,0,37,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,2,12,33,0,45,0,0,491,18,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,22,0,21,0,0,0,0,0,6,0,0,0,0,0,0,0,0,65,1978,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,47,0,0,0,0,0,150,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,59,0,0,0,0,32,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,8,28,0,0,0,0,8,2,0,1558,90,0,0,0,11,0,0,0,0,0,0,74,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,756,6,0,0,30,0,0,0,0,0,138,0,2,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,3,0,127,2,0,12,0,0,0,0,0,0,473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,487,0,0,0,40,3,0
"Subject_592",0,0,0,0,0,0,21,3,0,0,0,0,0,0,3,0,0,0,0,0,31,56,0,35,0,0,0,0,15,0,0,0,0,0,0,0,18,508,0,0,6,0,0,26,22,0,0,0,0,0,0,0,0,0,0,0,3,0,0,440,0,3,5,0,0,0,394,15,36,0,0,0,0,5,0,0,0,0,20,171,0,0,0,0,16,0,0,0,3,0,21,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1653,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,28,0,0,0,0,83,0,0,5,0,0,914,0,0,9,27,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,15,70,6,63,0,0,0,0,0,0,0,0,0,0,3,402,0,0,5,37,0,0,0,0,15,0,129,8,0,8,0,0,0,0,0,0,0,0,39,0,115,0,0,558,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,34,0,0,0,0,0,0,0,0,18,0,5,0,0,0,8,0,0,0,0,0,0,0,0,9,3360,0,0,0,0,0,0,0,0,62,0,0,0,0,0,108,0,0,0,0,0,0
"Subject_593",0,0,0,0,0,0,48,0,0,0,0,0,0,130,9,0,15,0,40,0,51,32,0,6,0,372,0,0,76,0,0,0,0,19,33,0,7,109,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,15,0,0,146,0,0,3,0,1,0,58,0,0,0,0,0,0,0,0,0,0,18,0,59,0,0,625,0,0,0,2,0,0,9,0,2,1,0,0,0,1029,0,0,0,0,0,0,0,31,0,0,659,0,0,0,396,0,0,0,32,0,0,0,10,0,0,0,2,0,0,0,0,0,0,23,0,15,11,0,0,0,6,0,0,1,0,69,0,102,3,481,0,0,124,9,0,0,0,0,0,113,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,0,5,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,48,0,0,0,0,171,0,3,0,0,0,0,0,0,0,117,0,0,0,36,0,0,0,0,0,0,14,0,2,121,28,0,9,0,0,0,0,0,0,0,4,0,0,0,0,2,0,0,19,9,0,0,0,0,0,0,0,0,20,0,64,97,0,0,0,0,2,0,3747,0,0,178,0,0,0,0,0,10,12,0,0,0,0,2,1,5,0,0,28,0
"Subject_594",45,0,0,0,0,0,2,0,0,0,8,0,0,0,3,4,0,0,0,0,0,47,0,15,0,923,0,0,9,0,203,139,0,133,0,0,52,778,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,265,3,0,0,0,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,17,0,0,0,68,0,0,1,4,0,0,52,0,34,6,0,14,0,0,0,27,0,0,0,0,0,0,0,0,398,0,0,0,0,0,0,0,25,0,3,625,0,0,0,114,2,333,0,0,0,0,0,0,0,229,0,0,0,47,0,4,0,2,4,0,9,0,0,26,0,0,0,7,61,0,21,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,47,0,0,61,0,0,0,0,0,21,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,17,0,0,0,10,0,0,0,29,41,2,0,29,259,0,200,90,0,0,0,4,506,0,214,0,0,0,0,6,0,0,0,0,0,2,0,0,0,181,1,20,0,0,0,0,0,0,33,0,35,14,4,0,0,281,3,0,0,10,0,0,16,0,16,119,0,281,215,0,3,0,0,0,10,392,0,0,1290,0,0,0,0,0,0,83,116,0,11,0,31,0,10,0,0,112,0
"Subject_595",0,0,0,0,0,0,2,14,0,6,0,0,0,0,0,21,48,40,0,2,1,23,0,0,1,2469,0,0,9,67,124,0,44,0,48,0,5,14,2,4,21,0,0,0,0,9,0,0,0,0,0,0,12,0,2,5,4,0,0,232,7,0,5,441,0,0,39,0,0,87,8,0,0,1,0,0,0,0,0,10,0,59,130,0,11,975,0,0,0,10,56,58,0,0,82,1,485,2,7,2,7,159,63,0,0,0,107,246,0,0,0,180,0,0,0,64,22,0,0,0,0,0,0,0,5,0,0,5,5,0,1,0,12,12,5,0,4,3,0,0,0,15,42,11,50,2,0,16,43,14,3,7,0,0,1,0,61,0,31,8,0,0,0,5,0,70,0,0,0,0,0,0,0,47,0,0,0,13,0,5,48,0,0,2,11,0,0,0,2,0,0,41,0,0,0,5,51,23,0,195,0,0,0,787,75,139,0,0,0,7,0,0,0,0,5,0,110,88,3,0,0,0,0,0,0,22,27,0,10,0,34,0,15,195,0,0,58,0,0,0,0,1,0,66,2,43,0,0,0,0,0,0,0,0,15,223,0,0,53,4,0,0,0,11,0,0,0,170,0,7,0,7,0,0,8,0,0,0,3,142,0,0,135,0,0,0,0,0,0,32,0,0,0,0,7,0,12,0,0,69,0
"Subject_596",0,1,0,0,0,0,2,2,0,12,0,0,0,13,2,0,0,0,0,0,2,8,0,15,0,114,0,0,3,0,121,0,21,2,80,0,34,44,0,0,151,0,0,19,0,27,0,0,0,3,2,0,0,0,0,0,4,0,0,47,0,2,7,0,20,0,229,0,0,19,12,0,0,6,0,0,0,43,0,29,0,0,945,0,19,0,0,0,0,4,0,0,1,0,7,1,376,0,0,5,0,5,116,0,162,0,2,3078,0,0,0,0,10,0,0,0,0,0,5,0,10,0,0,0,0,0,3,0,0,0,25,4,251,0,0,0,5,0,0,0,11,0,0,0,83,0,724,0,0,6,2,2,13,63,0,0,85,0,0,28,20,0,0,0,4,0,0,9,0,0,0,0,3,0,64,0,7,2,366,0,0,0,0,14,0,0,0,0,0,0,0,0,0,40,8,1,0,0,0,1002,0,0,0,0,0,0,0,0,3,10,0,0,0,0,12,0,140,8,31,0,0,0,0,0,0,0,0,0,11,0,5,0,0,57,3,0,0,0,0,0,0,0,224,70,0,0,0,0,0,0,0,7,0,0,97,223,0,0,0,9,2,0,0,4,1,0,0,0,0,214,0,0,94,0,0,0,0,3,0,4,0,0,36,2,0,0,0,0,40,0,0,0,0,0,8,0,2,0,0,5,0
"Subject_597",6,0,0,0,0,0,0,0,0,0,0,0,0,0,1847,0,21,0,0,3,0,0,0,0,0,2482,0,0,462,37,59,0,0,80,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,63,56,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1990,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,2,0,0,5,4,0,0,1204,0,0,0,0,0,240,0,0,0,0,0,17,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,95,0,0,230,0,0,0,0,0,0,24,0,0,322,0,0,0,0,0,0,0,0,0,0,0,11,0,26,0,0,32,0
"Subject_598",0,0,0,0,0,0,2,18,0,0,1,0,0,83,0,0,0,0,0,0,10,3,0,8,0,237,0,0,3,0,119,0,0,37,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,12,0,0,171,0,7,0,1,0,6,0,0,0,0,0,0,0,0,16,0,2,0,0,25,0,0,0,0,14,0,0,160,0,0,0,0,0,28,0,0,0,0,1,0,0,0,5803,0,0,0,10,0,18,3,0,0,0,0,0,40,0,0,1,38,0,0,0,0,0,0,281,83,0,0,0,0,0,0,0,0,0,0,0,425,0,27,0,0,0,2,4,0,47,0,0,0,0,0,2,9,0,0,0,0,100,0,0,0,0,0,0,3,0,199,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,15,15,0,2,0,0,0,3,0,0,0,0,0,0,0,34,0,0,0,0,28,0,25,0,0,0,0,0,0,0,41,0,22,6,0,0,0,4,0,0,4,0,0,0,35,19,0,14,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,108,0,10,262,0,0,0,0,0,2,1250,2,0,1,0,0,0,0,0,10,0,0,0,1,0,0,0,0,0,0,0,0
"Subject_599",0,0,0,0,0,0,4,0,0,0,6,0,13,0,82,2,0,0,0,0,10,0,0,0,0,1306,0,0,0,28,0,0,0,144,0,0,4,215,0,0,0,0,0,0,0,243,0,0,0,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,36,81,0,0,0,26,0,62,0,0,0,0,0,0,55,0,0,4,0,0,2,0,0,1365,0,0,0,0,0,75,0,0,0,0,119,0,0,0,0,2,9,0,0,0,0,0,0,12,0,0,0,0,13,0,0,0,1468,0,0,0,0,0,214,0,2,0,16,0,0,0,3,0,0,0,0,15,0,0,0,1023,0,0,0,0,0,0,12,0,0,0,0,0,0,3,0,0,0,0,4,0,42,0,0,0,0,0,0,271,2,0,0,0,0,0,0,0,0,0,0,85,0,939,0,0,2,0,0,0,0,0,3,0,119,0,0,0,5,0,0,0,0,0,0,0,57,0,69,0,0,95,0,0,0,19,0,37,95,0,0,0,0,0,0,0,0,0,2,0,15,0,175,323,23,0,23,0,0,0,0,6,0,0,0,0,0,2,0,0,76,0,0,0,0,0,0,230,0,0,266,0,0,0,0,0,0,6,0,0,10,0,0,0,10,0,0,32,0
"Subject_600",0,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,2,13,0,0,0,8,0,427,0,0,11,0,0,11,0,0,0,0,0,0,0,0,395,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0,43,0,57,96,0,0,0,0,0,0,0,0,0,72,0,21,0,0,771,0,0,0,0,107,3210,0,0,0,0,2,0,0,96,0,0,1,0,0,0,0,0,22,0,8,0,0,0,0,0,0,0,1,0,0,7,0,0,0,0,319,0,0,0,0,0,87,0,0,0,0,0,4,0,0,0,0,0,0,0,0,19,0,0,0,2,0,0,0,0,0,0,0,54,0,0,0,0,761,0,0,0,0,0,0,0,0,0,7,186,0,0,0,27,0,0,0,0,0,4,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,796,9,0,0,2,0,0,0,0,0,21,0,0,33,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,49,0,0,0,4,0,0,0,0,0,0,2,0,16,1,0,0,0,0,0,0,44,3,0,0,3,0,0,0,0,2,0,0,0,247,6,0,0,31,99,0,0,0,0,0,24,1263,0,0,85,0,0,0,0,2,160,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_601",0,0,19,1,0,0,0,0,0,0,0,0,0,0,66,0,2,0,0,0,0,260,0,10,0,0,0,0,28,0,641,0,0,120,12,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,5,16,0,0,0,6,0,255,0,0,5,0,0,0,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,2,0,88,0,0,0,0,0,183,128,0,0,2,0,0,0,0,0,0,0,11,0,0,0,951,0,0,0,0,0,0,0,24,0,98,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,8,0,0,21,0,0,0,115,0,0,0,0,0,518,0,0,0,0,0,0,38,0,0,0,0,34,0,0,0,0,0,0,0,0,0,5,0,0,0,0,20,687,0,0,0,468,17,0,0,0,0,0,32,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,10,141,0,0,0,4,0,0,0,0,0,13,0,429,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,912,0,0,133,0,0,59,0,0,140,0,5,20,0,0,0,0,0,0,0,71,200,789,0,0,0,0,24,0,0,0,0,0,0,0,1038,28,0,0,233,0,5,0,0,0,0,0,0,0,379,0,0,0,0,9,42,0,0,0,0,0,0,0,0,14,0,0,0
"Subject_602",0,0,0,0,0,0,34,0,0,0,0,0,0,1,9,0,0,0,0,0,0,0,0,216,0,6555,0,0,467,0,1,0,0,54,0,0,0,0,0,0,0,0,0,96,1,404,0,0,0,0,0,0,0,0,0,0,0,0,7,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,404,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,178,0,0,0,0,0,0,5,0,58,59,52,0,0,0,0,42,0,0,0,0,0,0,0,0,0,3,0,0,103,0,0,4,0,0,0,0,0,0,0,0,8,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,5,0,0,0,0,17,0,0,0,45,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,4,0,0,0,2,0,14,0,0,2,0,0,0,2,184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,4,0,0,44,0,0,0,0,0,0,0,1,0,0,2,0,0,7,0,0,0,0,0,0,0,3,0,0,134,25,52,0,0,166,11,0,0,0,0,0,264,0,0,0,0,0,24,0,0,8,0,0,0,0,0,0,0,0,0,0,0,35
"Subject_603",2,0,0,0,0,0,0,0,0,0,0,2,0,0,22,0,0,0,27,0,71,14,0,7,0,2676,0,0,5,2,105,0,17,49,0,0,355,39,0,0,0,0,0,71,0,94,0,18,0,2,0,0,0,0,0,0,4,0,0,8,0,0,0,0,0,0,85,0,0,0,0,0,0,8,0,0,0,51,0,66,0,0,133,0,464,0,0,0,0,96,0,3,0,0,22,19,146,0,0,6,0,0,0,0,54,0,0,90,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,56,0,0,0,11,0,19,69,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,31,23,13,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,91,0,0,0,0,0,11,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,6,0,0,0,0,9,18,0,57,0,44,14,0,0,0,0,0,0,0,0,63,0,398,0,0,1131,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,139,0,7,0,15,0,0,0,4,0,0,0,0,0,0,0,0,0,0,6,0,61,31,2,0,0,0,0,15,2049,0,0,175,0,0,0,0,0,3,0,220,0,0,0,184,0,0,0,0,71,0
"Subject_604",0,0,0,0,0,0,0,166,0,0,0,4,0,377,0,0,0,0,2,0,0,0,0,0,0,1910,0,0,37,5,628,2,0,0,0,0,23,15,0,0,0,0,0,0,0,252,6,0,0,0,4,0,0,0,69,0,0,0,31,0,3,57,0,0,0,18,43,0,0,0,241,0,0,0,0,0,0,0,0,21,0,0,42,0,96,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,116,0,0,0,0,0,136,0,0,3,0,0,188,35,0,0,2,42,0,0,0,0,0,0,101,0,0,0,0,21,0,0,0,9,0,0,0,0,0,0,0,0,8,6,49,0,0,0,0,0,0,0,0,0,0,0,149,0,0,2,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,2,0,0,0,0,0,0,0,57,3,0,244,0,6,75,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,28,0,239,0,47,0,0,5,0,0,0,0,10,0,0,0,0,0,14,0,0,0,14,0,0,0,0,38,0,0,0,0,0,0,0,0,0,4,31,0,2,0,0,11,9,0,2,0,0,0,2,0,0,0,0,4,2,0,254,0,0,0,4,0,0,3373,3,1,162,0,0,0,0,0,0,0,0,0,0,0,49,0,55,0,0,73,0
"Subject_605",0,0,0,0,0,6,0,0,0,24,0,0,0,0,0,0,2,0,70,0,117,2,0,0,0,1,2,0,3,0,737,0,26,12,43,284,32,152,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,12,7,15,39,0,0,0,0,0,0,0,2,0,7,0,155,9,48,0,55,0,0,0,0,78,0,19,0,5,122,0,0,1,0,0,0,56,0,0,0,0,58,0,222,0,168,9,0,0,21,0,224,0,0,382,0,18,0,0,0,81,0,50,37,0,1,0,0,0,0,0,21,5,13,0,2,0,19,20,0,0,0,0,0,0,0,0,7,0,43,0,17,0,255,26,51,0,3,0,0,0,2,0,0,0,0,42,0,0,0,0,0,0,0,0,0,28,10,0,0,0,0,0,0,171,2,0,82,0,0,0,0,0,0,0,0,0,0,24,2,0,0,0,0,55,0,0,2,0,0,3,0,6,2,0,107,12,0,0,0,14,12,0,0,31,60,12,0,222,0,0,0,0,0,0,0,71,58,0,0,108,0,0,0,0,0,0,0,0,0,0,0,67,0,1,0,0,0,2,22,0,10,3,2,0,3,19,0,0,0,2,0,3,0,0,5,28,0,23,725,0,0,0,0,0,4,3486,0,0,11,0,0,0,0,0,103,12,0,2,0,0,348,0,0,0,0,86,0
"Subject_606",0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,114,53,0,0,0,2192,0,0,17,0,0,0,0,10,0,0,8,322,0,0,0,0,150,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,0,0,4,0,239,0,0,9,0,0,0,0,0,0,0,0,0,0,0,9,0,0,603,0,37,0,0,71,513,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,638,0,0,0,0,0,44,0,0,0,1,58,0,0,0,4,2,19,0,0,0,0,0,0,756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,2,0,154,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,13,0,0,42,0,0,0,0,0,7,0,0,0,0,434,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,12,0,0,0,0,0,154,0,32,11,0,0,0,0,0,0,1733,0,0,440,0,0,0,0,0,0,0,0,0,0,2,17,0,0,0,2,39,0
