"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_669",0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,5,0,1,0,34,0,5,0,4,0,0,45,5,426,0,0,5,12,0,27,0,0,0,1,0,0,0,0,0,0,4,0,2,0,0,1,0,0,0,0,0,0,396,0,0,0,0,0,0,122,0,0,0,11,0,0,0,0,0,2,0,0,466,2,0,26,0,0,1,1,0,0,21,0,96,81,0,0,23,0,0,5,47,83,0,0,0,2,1,0,811,0,40,37,0,0,0,0,2,0,0,0,0,0,0,0,3,7,0,4,0,2,26,0,0,2,0,336,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,102,0,5,0,0,0,60,27,0,0,0,0,48,0,0,4,0,0,0,0,0,1,0,0,3,0,296,25,0,0,0,0,0,41,0,0,0,0,75,0,0,2,4,0,0,0,0,0,0,37,0,420,0,0,0,0,0,0,0,0,0,0,8,0,0,4,0,0,124,15,2,4,17,0,81,0,4,0,4,2,0,595,0,0,38,6,18,4,0,0,31,0,0,212,0,0,0,4,0,0,14,0,7,1,0,0,1,8,2,0,0,0,0,0,0,0,9,2532,0,0,37,613,0,0,0,0,3,1011,0,0,73,0,0,0,0,0,36,6,0,0,0,0,22,0,2,0,0,50,0
"Subject_670",0,0,0,3,0,0,13,0,0,0,0,0,0,0,56,0,0,0,0,0,0,17,0,12,0,386,0,0,4,0,0,0,0,146,0,0,31,0,0,0,0,0,0,36,0,415,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,32,0,0,0,0,270,10,3,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,4,132,0,0,0,0,9,8,0,0,13,3,0,73,0,81,0,142,0,0,0,0,40,13,0,207,0,0,0,0,0,0,0,125,0,13,0,4,0,132,0,4,0,0,0,0,194,9,0,0,166,6,0,0,8,200,0,0,0,0,0,0,0,0,19,0,0,248,0,0,7,0,0,0,278,0,49,0,0,106,0,0,17,0,0,3,0,0,4,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,5,0,2,0,0,0,0,0,8,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,544,0,0,0,0,0,49,0,1275,0,0,33,17,6,0,61,0,0,0,0,39,0,0,0,0,0,131,0,0,0,0,0,0,0,0,0,0,63,19,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1167,0,0,0,0,0,6,1734,0,0,610,0,0,0,0,1,48,0,0,0,0,0,0,0,13,0,0,189,0
"Subject_671",0,0,0,0,4,0,2,0,0,0,4,0,0,238,91,0,113,5,0,6,6,20,0,14,0,3691,0,0,161,67,166,0,0,27,0,0,226,3,0,0,0,0,0,4,0,94,0,9,0,0,4,0,0,0,42,2,0,2,0,52,2,4,0,0,50,0,34,0,0,98,15,0,0,24,0,0,0,0,0,2,0,0,0,0,83,0,0,0,0,2,0,191,0,0,112,0,0,0,2,0,0,25,0,0,0,0,151,85,0,5,70,0,0,1,0,0,0,0,59,0,0,0,0,0,35,0,760,0,3,0,11,2,6,0,0,0,3,0,0,0,0,0,0,0,0,0,4,0,0,56,12,35,0,0,8,0,0,0,0,36,0,0,0,140,0,0,0,0,0,113,6,0,0,0,0,0,0,0,4,26,0,0,0,27,10,0,0,0,0,0,0,63,3,0,0,0,0,0,0,221,0,0,0,9,0,77,22,0,0,13,3,0,4,20,2,0,35,18,232,0,0,0,0,0,0,0,0,0,47,0,85,0,0,123,0,0,90,0,0,44,0,0,0,10,12,15,0,3,0,0,0,2,4,0,2,225,30,0,14,10,2,0,0,4,0,0,0,0,9,151,0,128,132,0,0,0,0,0,2,5,0,0,453,0,0,0,0,17,17,15,0,0,0,0,16,0,2,0,0,38,214
"Subject_672",0,0,0,0,0,0,1,60,2,0,0,0,2,744,21,0,0,0,0,0,2,4,0,0,0,3715,0,7,23,0,9,0,0,7,3,0,6,48,0,0,0,0,0,2,0,181,0,0,0,0,0,0,0,0,66,0,0,0,0,136,0,6,0,0,0,3,39,0,1,29,66,0,0,0,0,0,0,0,0,7,0,2,2,0,72,0,119,0,0,30,34,37,1,0,0,0,0,0,0,0,259,0,0,0,0,0,254,12,0,0,43,0,0,6,0,0,0,0,5,0,1,199,0,3,8,0,4,0,0,102,0,48,3,0,164,9,6,0,2,0,0,0,0,0,0,0,0,0,0,11,0,3,125,0,6,0,0,2,10,2,0,0,0,0,0,0,0,19,8,0,0,0,0,1,0,47,0,0,4,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,2,115,12,0,3,2,6,0,0,0,1,0,0,0,49,23,108,0,18,0,4,4,0,126,0,0,0,0,53,0,0,0,16,19,0,0,2,0,0,5,5,0,0,0,0,133,77,0,0,47,0,0,0,0,0,0,0,43,0,0,0,0,175,0,0,0,44,0,0,1801,0,0,14,0,0,0,0,0,23,32,0,0,0,0,0,0,0,147,0,23,0
"Subject_673",0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,13,0,0,0,45,0,0,0,0,4364,0,0,0,0,764,64,0,177,0,0,0,175,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,37,20,257,0,0,153,0,0,0,9,0,0,0,0,0,184,0,14,0,0,0,0,0,0,0,15,12,0,12,0,0,0,0,0,118,0,0,0,0,0,0,0,7,309,0,1,0,0,0,37,0,10,0,2,159,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,15,0,0,0,0,0,0,0,0,0,2,14,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,3,0,0,13,0,0,0,352,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,1,25,0,46,7,0,0,125,0,0,0,18,94,4,9,0,36,0,0,0,0,11,0,0,0,0,0,0,0,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0,4,2,2,0,0,247,3,2,0,0,16,0,857,0,0,191,0,0,0,0,0,0,0,0,0,0,0,50,38,0,0,2,301,5
"Subject_674",0,0,0,0,0,0,3,0,0,0,3,0,0,0,5,0,0,0,0,0,0,23,0,2,0,2534,0,2,8,8,0,32,0,0,3,0,4,116,0,0,2,0,126,0,0,44,0,0,0,0,7,0,0,0,0,2,0,2,0,0,0,2,0,0,0,0,29,22,10,0,2,0,0,0,3,1,0,0,0,7,0,0,334,0,0,0,0,2,0,0,0,3,45,0,0,0,45,0,0,0,103,89,0,0,0,0,0,0,3,0,47,3,0,0,0,0,0,0,19,3,0,0,0,0,19,0,0,0,0,43,0,7,102,0,450,12,0,0,28,0,5,2,26,0,4,328,0,0,0,0,0,0,850,0,0,89,19,0,21,0,7,45,0,0,0,0,0,5,0,0,0,1,3,1,0,0,3,6,24,0,0,0,0,0,0,8,22,0,0,0,0,0,4,0,0,27,2,0,0,2,0,7,0,0,0,0,0,0,0,0,5,95,0,0,0,0,0,0,42,0,0,83,0,0,23,0,118,0,0,0,22,0,3,0,96,0,0,0,42,0,0,0,0,0,0,0,0,6,0,0,0,0,3,0,0,180,0,0,0,5,0,0,0,0,2,0,0,0,4,3071,13,4,56,0,0,0,0,0,5,232,0,4,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,25,0
"Subject_675",0,0,0,0,0,0,3,0,0,0,0,0,0,114,115,0,0,2,0,0,7,6,0,0,0,2208,0,0,76,0,0,0,0,12,0,0,3,2,0,0,0,0,0,0,0,88,0,2,0,0,2,0,0,0,0,0,0,0,0,4,0,54,0,0,0,2,230,0,0,0,11,0,0,0,0,0,0,0,0,13,3,2,68,1,144,0,0,0,0,60,1,8,72,0,0,0,0,0,0,0,140,0,0,0,0,0,0,35,0,0,93,0,0,0,0,0,0,0,92,0,0,29,0,3,14,0,0,0,2,36,0,1121,4,3,48,139,6,0,4,0,5,0,0,0,0,0,0,0,0,26,13,3,192,0,7,0,0,0,191,2,0,0,0,5,97,0,80,17,0,0,2,0,0,30,0,0,0,0,5,0,0,8,0,0,14,11,0,0,0,0,2,0,10,20,0,0,0,0,7,2,0,0,0,4,0,0,0,55,0,0,0,161,4,0,1,0,13,5,0,0,0,0,2,0,41,0,159,0,5,0,60,2,0,0,0,0,53,103,57,0,9,0,0,0,0,0,0,0,0,108,16,0,13,0,2,0,16,0,2,9,4,0,0,0,27,0,0,0,0,1178,0,33,284,0,3,0,3,3,6,1664,0,0,9,0,0,27,0,0,0,10,0,0,0,0,0,0,13,0,0,22,0
"Subject_676",0,0,0,14,0,0,2,31,0,0,0,1,0,24,1,0,0,9,0,0,22,20,0,20,0,15,1,0,4,8,1854,0,0,34,0,0,82,118,0,0,0,0,0,127,0,59,0,2,0,0,0,0,2,0,0,0,0,0,0,289,0,0,0,0,0,0,38,9,1,0,0,0,0,17,0,0,0,0,0,63,0,11,56,1,0,1,0,0,0,94,803,1,1,0,0,0,0,0,33,0,83,0,0,0,0,2,0,11,0,14,42,0,0,6,0,2,0,0,0,0,0,0,0,2,8,0,0,0,2,191,0,84,311,0,21,141,5,0,0,0,0,0,0,0,32,0,0,0,0,29,0,0,62,0,0,0,0,0,306,184,0,0,0,0,0,5,0,16,0,0,0,0,3,2,0,0,0,55,145,80,0,0,0,0,0,24,0,0,0,0,9,226,2,0,80,0,16,0,4,0,0,0,0,1401,0,0,0,0,0,1,0,0,0,23,0,2,6,0,0,0,0,35,4,0,43,0,583,0,0,0,0,2,0,0,0,29,39,0,0,0,0,2,0,0,0,0,0,0,0,0,51,0,0,0,17,5,0,0,10,0,1,21,0,0,0,0,0,0,0,2,0,0,77,0,0,0,0,0,21,732,3,0,564,0,0,0,0,1,32,47,0,0,0,0,93,0,0,49,0,40,0
"Subject_677",0,0,0,0,0,0,0,63,1,0,0,0,0,101,2,0,0,0,0,0,91,95,0,0,0,1331,2,0,0,0,0,0,0,13,0,0,0,244,0,0,0,0,0,68,0,105,0,2,7,0,0,0,0,0,134,0,0,0,0,374,0,2,0,0,30,36,24,0,2,195,94,0,0,78,0,0,0,2,0,346,0,20,0,0,101,0,0,0,0,46,2,2,2,0,0,0,0,0,3,0,0,0,0,0,0,0,70,18,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,2,17,61,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,35,11,0,0,15,26,0,24,6,0,0,0,0,5,0,0,0,333,0,0,0,0,7,0,4,0,0,0,0,0,0,95,8,31,0,0,0,0,17,0,0,0,13,0,0,243,0,7,0,0,0,0,14,0,0,0,0,271,0,16,0,0,2,0,2,11,0,0,90,0,17,91,172,5,46,15,0,0,0,0,2614,0,26,0,39,0,0,1,0,0,0,0,0,0,12,0,0,76,0,4,0,5,0,0,26,4,43,0,20,157,2,0,6,0,2,12,0,0,0,0,0,0,11,2,29,0,0,0,0,0,9,0,2,947,0,0,265,0,0,0,35,0,14,76,0,0,0,0,5,0,10,24,0,39,0
"Subject_678",0,0,0,2,0,0,0,19,0,0,0,0,0,0,5,0,0,0,0,0,22,0,0,0,3,3571,0,0,0,0,226,0,0,0,0,0,6,0,0,0,0,2,0,89,0,530,0,2,0,0,0,0,0,0,0,0,0,0,0,195,0,6,0,0,0,3,122,0,0,0,12,0,7,15,0,0,0,0,0,59,6,2,0,0,16,0,0,0,0,53,0,0,0,2,0,0,0,0,302,0,0,0,0,1,11,0,28,139,0,0,0,0,0,21,0,0,0,0,31,0,0,0,0,4,59,0,0,0,0,0,22,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,4,22,0,8,0,0,0,0,0,234,0,0,2,0,0,0,0,0,7,0,0,0,0,0,0,87,0,27,106,22,0,0,0,0,9,0,0,0,0,0,0,16,0,0,0,0,0,2,0,0,0,0,0,0,0,23,2,0,6,4,0,0,0,0,0,9,0,2,0,4,0,7,0,4,0,0,1166,0,28,2,50,8,0,435,0,6,0,0,36,3,0,0,0,0,0,0,0,0,4,9,171,0,4,0,6,0,3,2,0,0,6,15,0,0,10,0,0,2,3,5,0,0,0,0,0,0,56,0,9,922,0,0,339,0,0,2,2,0,43,7,0,0,0,0,252,1,0,0,0,160,0
"Subject_679",0,2,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,1174,0,0,4,0,2,0,0,193,0,0,0,10,0,0,0,0,0,0,0,68,0,0,0,0,1,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,50,0,0,0,2,0,0,0,0,0,0,44,0,4,80,0,0,23,0,0,94,0,0,0,0,0,0,0,31,12,0,38,46,0,0,0,0,0,0,0,0,0,0,93,0,3,272,0,4,13,0,0,0,0,387,0,37,59,6,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,440,0,0,0,0,0,345,33,0,0,0,5,0,0,0,5,0,0,0,0,0,3,0,109,0,0,10,17,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,4,0,0,0,0,0,0,0,0,2,125,0,0,0,0,9,0,0,0,0,0,0,0,0,0,185,0,0,0,0,2,0,7,0,0,0,111,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,21,0,0,91,0,0,1076,0,1,0,0,0,0,4326,0,0,103,0,0,0,0,0,0,0,44,0,0,0,11,0,53,0,0,17,0
"Subject_680",0,0,0,0,0,0,4,0,0,0,0,2,0,2,18,0,0,4,9,0,34,60,2,3,0,487,0,0,72,0,0,0,0,130,0,0,5,323,0,0,0,4,0,61,0,18,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,252,0,14,0,0,111,0,0,0,53,10,0,33,0,0,0,0,0,30,0,0,329,0,0,24,4,593,0,14,0,92,89,88,0,11,0,0,56,0,0,0,0,0,3,0,76,198,0,0,0,0,0,1,0,0,0,0,21,0,0,0,4,7,23,0,0,0,1,691,4,20,0,73,0,0,9,14,0,0,1247,0,0,0,0,0,0,0,0,151,22,0,0,107,69,0,0,0,389,68,0,0,0,0,0,0,0,6,0,6,0,0,8,0,0,0,0,61,1,0,0,0,0,0,59,0,0,0,0,0,0,33,6,0,0,0,0,0,0,0,0,0,0,0,0,223,14,0,0,5,2,0,27,0,15,0,0,0,181,0,0,49,0,0,0,0,0,0,6,0,91,0,0,110,0,0,157,20,0,0,0,0,0,0,0,0,158,0,0,0,0,15,34,2,170,24,60,0,16,0,0,0,0,7,31,0,0,0,282,542,0,0,117,0,0,0,0,5,11,171,0,664,112,0,0,0,0,11,92,12,0,0,0,0,24,0,25,0,0,93,0
"Subject_681",0,0,0,1,0,0,1,0,0,0,0,0,0,71,3,0,0,0,0,0,0,18,0,1,0,4291,0,0,3,0,0,0,2,62,0,0,21,49,0,0,1,0,0,38,1,0,0,0,0,0,0,0,0,0,0,0,4,1,0,374,0,0,1,0,0,0,183,0,0,0,0,0,0,7,241,0,0,0,0,121,0,0,0,0,3,0,0,0,0,10,0,3,0,0,0,0,0,0,20,0,78,0,0,0,0,1,0,624,0,2,15,0,0,0,0,0,0,0,0,1,0,146,0,1,0,0,4,0,0,0,0,158,14,0,33,15,5,0,0,1,0,0,0,0,0,0,5,0,0,38,0,0,590,0,0,0,0,0,70,31,0,0,0,0,0,6,0,7,0,0,0,0,0,4,0,34,0,0,247,0,0,0,0,0,0,5,0,0,0,0,7,0,0,4,0,0,0,0,0,0,0,0,0,0,618,0,0,0,0,0,0,67,0,0,12,0,37,0,0,0,0,0,2,0,26,0,134,0,0,0,10,2,0,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,62,0,5,0,0,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,16,0,0,8,0,0,0,0,0,4,884,0,0,215,0,0,0,0,0,0,0,0,0,0,0,13,3,1,3,0,154,0
"Subject_682",0,0,0,0,0,0,2,33,0,0,0,2,0,0,0,0,0,0,0,0,0,17,0,0,4,1572,0,0,0,0,81,0,0,3,0,0,0,2,0,0,0,0,75,18,0,0,0,0,0,0,0,0,0,3,67,0,0,0,0,35,0,0,0,0,0,0,83,0,0,0,23,0,0,45,0,0,0,0,0,41,0,11,8,0,112,0,0,0,0,10,0,2,0,0,0,0,0,2,42,0,0,0,0,0,2,0,19,193,0,0,0,0,169,2,0,0,0,0,0,3,0,0,0,19,9,0,0,30,0,0,25,159,0,0,0,0,3,0,0,0,33,0,0,0,3,0,9,0,0,0,2,0,0,76,827,0,0,0,12,2,0,0,0,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,18,0,0,0,0,0,0,31,0,0,0,0,0,5,0,0,166,0,3,0,0,0,0,0,0,0,0,112,0,0,0,0,61,13,92,0,0,0,0,46,0,64,0,0,4,1,1,0,0,515,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,11,51,0,0,0,0,0,0,0,0,0,0,0,0,20,14,0,0,431,0,0,0,0,0,0,3725,0,37,2,0,0,0,0,0,77,6,0,3,0,0,234,0,6,0,0,20,0
"Subject_683",0,0,0,0,0,0,2,120,0,0,0,0,2,0,10,0,0,6,0,0,82,14,0,0,4,852,4,0,20,0,118,0,0,144,0,0,24,0,2,0,2,0,0,80,0,601,0,0,0,2,0,0,0,0,14,0,0,0,0,235,0,10,0,0,0,0,49,0,0,0,18,0,0,0,0,5,0,0,0,136,0,0,0,0,155,3,0,0,0,36,0,0,60,0,0,0,0,0,25,0,0,0,0,0,2,0,0,253,8,17,0,0,0,133,0,8,0,2,43,0,0,0,0,3,7,4,0,0,0,0,8,681,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,104,0,0,0,0,0,0,138,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,47,0,0,0,0,0,13,0,6,0,0,0,0,70,0,0,6,0,0,0,0,0,0,0,0,0,0,4,2,0,0,2,0,0,0,4,2,3,183,0,0,0,0,0,0,0,0,0,301,0,29,7,45,0,0,19,0,0,0,0,0,0,0,0,1,117,0,0,0,0,0,0,0,0,0,0,7,2,3,0,0,0,28,0,0,2,0,0,0,0,3,13,0,0,83,0,0,0,896,0,2,3375,0,0,228,0,0,0,0,0,70,2,0,0,0,0,4,0,92,0,0,2,0
"Subject_684",2,0,0,0,0,0,4,0,0,0,0,0,0,0,33,0,14,0,0,0,0,22,0,24,0,2365,0,0,24,17,2450,0,2,0,0,0,11,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,45,0,0,6,0,0,0,29,0,65,9,0,0,0,0,0,0,0,176,0,0,0,0,0,0,13,0,0,222,0,0,7,0,8,0,2,0,0,0,0,0,3,9,0,0,0,0,0,0,0,0,0,184,164,13,3,0,0,5,0,62,0,0,0,3,0,0,21,0,0,149,0,0,0,0,0,0,45,0,0,0,9,0,0,0,282,0,0,0,1,0,24,0,0,0,0,175,48,0,0,0,0,0,11,0,0,0,0,0,0,5,17,0,0,0,0,0,0,0,8,0,0,0,0,20,5,0,23,0,5,0,0,28,0,16,0,0,0,0,0,0,0,0,57,2163,0,0,0,0,2,0,186,0,0,0,82,0,8,0,0,0,0,0,0,0,0,0,41,0,0,0,0,9,5,0,0,0,46,0,0,0,0,0,0,0,0,12,20,0,0,38,0,0,0,0,0,7,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,10,0,0,91,0
"Subject_685",0,2,0,0,0,0,0,4,0,0,0,0,0,23,87,0,2,0,0,0,2,5,0,0,0,4629,0,0,83,0,0,0,0,28,16,0,27,14,0,0,4,0,0,15,0,602,0,0,0,0,2,0,0,0,3,0,0,2,0,10,0,11,3,0,62,2,143,0,61,184,11,0,0,3,0,0,0,2,0,4,0,5,285,0,2,0,12,0,0,7,0,24,21,0,2,0,0,0,6,0,277,0,0,0,0,0,3,13,0,5,46,0,0,7,0,0,0,0,68,0,0,56,0,4,118,14,0,22,0,0,5,2,146,0,106,23,0,0,0,0,0,0,0,0,2,0,6,0,0,20,0,18,82,0,4,14,0,0,56,46,0,0,0,0,0,0,0,131,7,0,0,0,0,5,0,3,0,0,272,0,2,0,0,0,0,0,0,0,0,0,4,0,4,5,0,0,0,0,0,0,0,0,0,4,0,43,0,3,0,22,0,26,2,0,5,0,22,5,4,2,20,87,2,0,64,12,247,0,9,3,5,0,0,14,0,0,209,43,0,0,0,0,0,1,0,35,5,0,0,52,40,0,10,0,2,75,42,0,0,24,0,0,4,0,0,7,0,0,0,203,0,0,417,0,0,0,0,2,6,4,0,0,116,0,0,0,0,6,4,38,0,0,0,0,6,2,2,0,2,52,0
"Subject_686",0,0,0,3,0,0,7,0,0,0,0,0,0,0,1413,0,0,0,0,0,0,0,1,0,0,10,0,0,168,0,0,0,0,23,0,22,0,0,0,0,2,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,0,0,57,0,0,1,0,0,0,0,0,1,0,0,0,4,0,3,0,0,2,0,0,0,0,0,0,0,3918,0,0,2,0,0,0,0,172,1,0,5,0,0,0,12,3,0,50,0,0,0,0,0,0,0,0,4,9,0,0,0,0,0,0,0,0,0,0,0,110,0,26,93,0,0,0,0,0,0,38,0,4,0,2,0,0,0,0,0,162,0,13,0,0,10,346,2,42,0,0,0,0,0,0,20,0,0,0,0,201,32,0,24,0,0,5,0,0,0,0,0,0,69,0,0,0,0,3,0,0,2,0,7,0,0,0,0,0,0,0,22,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,146,0,186,0,0,0,0,2,0,8,93,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1223,3,37,71,0,0,0,0,0,0,995,0,0,4,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,15,0
"Subject_687",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,2814,0,0,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,402,0,0,0,1605,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3213,0,0,0,0,0,0,0,0,0,0,54,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,612,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0
"Subject_688",0,0,0,1,0,0,16,0,0,0,0,0,0,213,24,0,4,1,0,0,0,36,0,9,0,365,0,0,5,1,217,0,0,240,4,0,201,0,2,1,1,0,0,0,0,382,0,0,0,0,7,0,0,0,0,0,0,0,0,0,2,88,3,0,0,0,26,0,0,0,0,0,0,382,0,19,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,3,9,0,0,2,0,0,0,0,70,15,0,0,0,0,0,26,0,0,26,0,0,6,0,0,0,0,0,4,3,88,0,2,97,0,0,0,0,0,0,664,138,0,30,254,6,0,0,0,0,0,29,0,2,0,0,0,0,15,0,0,214,0,6,6,0,2,46,0,0,0,0,0,1,0,0,21,0,0,0,0,3,6,0,12,0,0,7,72,0,0,11,0,0,9,0,0,0,0,5,0,15,0,0,31,4,0,0,480,0,0,0,4,0,0,0,0,0,19,0,0,0,0,3,0,47,0,0,0,0,0,10,0,25,0,463,2,0,5,0,2,0,664,0,0,54,0,0,0,0,0,165,0,0,0,0,0,0,0,0,2,0,0,0,6,9,0,0,0,0,0,0,0,3,0,0,0,0,20,0,0,316,1,8,0,0,3,61,2767,0,1,470,0,0,0,0,19,0,15,0,0,0,59,0,0,17,0,0,47,0
"Subject_689",0,0,0,0,0,0,1,0,0,0,0,0,1,67,34,0,0,0,0,0,0,66,0,6,11,1530,5,21,0,0,377,209,0,320,0,12,0,32,2,0,0,0,2,8,3,1509,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,21,2,258,0,18,61,0,1,0,3,0,0,0,4,0,52,0,0,0,4,31,4,152,0,0,0,23,23,0,0,0,0,0,0,73,0,68,0,0,0,0,3,2,0,0,10,137,0,0,10,13,0,0,0,0,3,5,51,0,1,13,10,0,0,0,254,26,58,96,0,17,67,6,0,0,0,5,0,0,0,2,0,19,1,0,0,0,0,91,0,3,0,0,2,378,235,9,0,1,0,0,0,83,0,13,0,15,0,0,3,3,3,0,211,14,0,2,0,0,0,0,0,0,35,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,8,0,0,0,90,2,0,0,19,84,0,42,0,0,0,2,0,50,0,410,0,190,0,0,7,10,166,0,11,0,0,70,0,7,0,0,0,0,0,3,0,3,54,65,3,13,0,0,122,40,0,9,0,0,9,0,4,0,0,0,0,0,1,0,0,443,0,0,0,0,5,3,0,1,0,654,0,0,0,0,0,75,36,45,3,0,15,51,0,3,0,1,156,17
