"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_624",0,0,0,0,0,0,72,2,0,0,9,0,0,0,0,5,0,0,0,0,3,27,10,3,0,4799,4,0,18,19,1,0,0,0,0,0,23,41,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,7,0,23,0,1,0,0,7,0,0,0,0,3,0,0,9,5,0,4,0,0,0,0,0,0,5,0,5,0,2,44,0,0,0,40,0,4,13,0,0,0,0,0,10,0,0,0,0,0,0,0,0,137,0,0,116,20,0,2,0,3,0,0,21,0,0,0,0,3,14,0,0,0,7,0,0,0,0,16,8,0,4,0,0,0,12,0,0,33,0,0,3,51,0,0,9,1,0,31,2,0,14,2,0,0,237,0,20,0,0,0,0,0,0,0,0,1,6,0,10,0,0,0,1,27,0,0,0,0,22,0,0,0,0,0,0,53,52,0,0,2,0,0,0,0,0,0,0,0,0,9,0,4,0,2,0,0,18,4,22,0,2,0,101,8,1,0,0,0,0,0,19,0,0,0,1,3,0,7,66,0,0,0,0,0,0,0,0,13,0,0,0,2,0,0,0,5,6,2,10,11,0,0,3,16,0,0,0,0,0,0,0,0,0,3,0,2,861,0,0,0,2,2,0,2405,0,0,0,2,0,0,2,7,2,48,0,0,0,0,9,0,0,0,0,164,0
"Subject_625",0,0,0,4,0,0,1,0,0,0,0,0,0,0,27,7,0,0,0,0,16,153,6,51,0,1446,0,4,74,135,0,0,0,74,0,0,11,0,0,0,0,0,0,0,12,178,0,13,0,0,30,0,1,0,0,0,0,5,0,256,0,0,3,62,0,0,230,0,21,29,15,6,0,0,0,0,2,1,0,181,0,5,339,0,0,7,539,0,0,22,0,269,7,0,0,0,3,0,26,0,0,22,0,33,5,0,0,0,2,0,53,128,0,0,0,16,5,0,0,0,0,0,0,0,8,0,0,0,0,12,0,0,751,0,0,0,0,32,126,0,0,6,11,14,0,20,0,0,0,0,0,0,0,37,0,32,0,269,0,22,94,0,0,0,0,0,30,8,10,0,26,7,2,1,0,20,0,436,52,80,26,0,16,0,0,0,0,0,0,0,7,31,16,12,0,0,105,0,0,0,0,0,0,598,4,162,89,0,14,53,0,382,0,0,11,3,0,0,264,0,0,11,0,142,3,0,0,0,0,16,0,0,0,27,4,0,9,0,50,3,0,3,0,0,0,0,0,0,0,0,3,4,0,0,0,197,133,0,0,0,21,0,0,21,52,0,0,0,0,2,0,0,75,0,0,0,0,0,13,107,0,0,494,13,0,11,0,10,77,0,0,0,0,0,0,0,2,0,0,69,0
"Subject_626",0,4,0,0,0,0,1,3,0,0,0,0,0,1,43,0,0,0,0,0,0,21,0,0,0,1796,0,0,0,0,0,0,0,52,0,0,0,16,0,0,0,0,52,76,0,40,0,0,0,0,0,0,0,5,0,0,0,0,0,2,0,1,0,0,3,0,86,0,0,278,4,0,0,3,0,0,0,0,0,1,0,0,0,0,19,0,0,0,0,26,0,1,0,0,0,0,0,0,17,0,0,0,0,100,3,0,0,32,2,0,7,28,2,98,0,1,6,0,0,4,0,0,0,0,117,0,0,44,0,0,45,6,654,0,0,0,0,0,0,0,0,0,19,0,41,0,4,0,0,0,0,0,0,0,1,0,0,0,40,0,256,0,0,0,0,4,0,0,0,9,0,0,0,0,0,0,0,0,11,0,44,0,0,0,0,0,0,0,0,0,0,44,0,76,0,0,0,0,0,0,3,0,2,0,0,0,34,0,20,0,0,142,0,0,0,0,20,0,0,0,0,4,0,40,0,0,0,0,12,1,0,0,0,107,18,17,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,2,0,6,0,0,6,4061,0,0,920,0,0,0,0,0,0,1,0,7,169,0,0,0,0,0,0,0,0,4,0,0,57,0,1,0,0,72,0
"Subject_627",0,0,0,2,0,2,24,0,0,0,0,0,0,0,1597,0,0,0,0,0,0,36,0,0,0,1127,0,0,0,0,0,0,0,117,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,6,0,4,0,29,0,12,0,0,0,0,0,2,0,4,0,2,2,322,0,2,0,0,293,0,74,50,0,0,3,0,0,33,0,86,0,0,0,11,12,0,144,0,0,0,0,0,8,0,6,0,0,0,0,0,0,0,0,84,4,0,47,0,0,40,0,291,0,0,2,0,234,692,0,5,0,0,0,0,2,0,5,0,0,0,0,0,8,0,3,0,0,0,0,49,0,21,0,6,0,25,0,0,0,12,0,0,0,0,0,0,0,5,25,66,0,4,0,0,0,0,0,0,0,0,0,74,19,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,496,0,0,25,0,0,45,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,142,0,0,0,0,74,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,3,0,0,0,0,0,887,0,0,21,0,0,0,0,0,0,1733,0,0,366,0,0,0,0,0,0,48,0,0,0,2,79,0,2,0,0,142,0
"Subject_628",0,0,0,0,0,0,0,0,0,0,9,0,0,214,16,0,0,0,0,0,53,66,0,10,0,222,29,0,44,20,234,0,0,78,0,0,7,31,2,0,2,0,0,0,0,0,0,2,0,0,4,0,2,0,2,7,0,13,0,468,0,92,26,0,0,0,33,0,0,0,21,13,0,154,0,2,1,0,0,0,24,0,7,0,58,0,0,0,0,267,4,8,258,0,0,0,20,0,0,0,0,0,0,25,0,0,3,0,0,0,0,38,0,0,0,2,15,2,4,0,0,0,0,0,0,0,0,57,0,47,0,0,1119,0,31,0,0,0,63,0,0,9,0,31,0,83,0,0,7,0,0,0,0,0,0,2,0,0,0,0,0,2,0,58,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,77,8,0,4,0,0,20,0,0,0,2,0,75,49,0,0,0,0,0,0,0,0,0,0,4,0,357,38,0,0,32,0,675,0,0,2,0,0,6,18,0,0,5,0,24,0,0,0,0,0,0,0,0,0,441,148,8,1,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,47,0,6,3,7,14,11,0,0,0,0,3,2,0,0,0,0,151,2,0,20,1,0,0,0,0,7,3347,2,0,23,0,0,0,0,0,0,0,0,0,2,0,43,0,0,0,0,177,0
"Subject_629",0,0,0,0,0,3,4,0,0,2,0,0,0,274,57,0,14,0,0,0,0,24,0,9,0,2302,0,0,114,18,0,0,0,36,0,0,0,69,0,0,0,0,0,0,0,211,0,0,0,0,0,0,0,0,0,0,0,0,0,125,0,0,0,4,0,0,285,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0,111,0,0,0,0,0,5,5,0,4,3,0,0,0,67,0,0,0,103,0,0,102,0,0,0,143,0,0,43,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,45,2,0,0,6,523,5,0,0,0,0,81,0,0,0,0,0,0,2,0,0,13,0,0,0,0,0,0,3,0,0,0,0,28,0,0,3,2,0,131,0,0,15,0,0,2,0,0,0,0,0,0,87,23,12,5,0,0,0,0,0,0,2,0,8,73,0,0,0,14,0,0,7,0,0,0,10,0,0,97,2,0,11,0,638,0,0,0,0,0,0,0,0,0,90,0,460,0,0,0,0,0,21,4,0,0,0,116,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,30,0,4,0,4,0,0,0,0,0,0,0,0,1244,4,0,1380,0,3,0,0,4,4,7,0,0,312,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,149,0
"Subject_630",0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,11,34,10,0,0,2833,0,0,144,0,0,0,0,99,0,0,5,130,5,0,0,0,0,71,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,5,0,0,0,90,0,832,6,0,0,2,0,0,123,0,0,0,0,0,0,0,0,33,0,51,0,0,0,38,0,0,0,0,18,0,0,0,0,86,55,0,0,0,0,0,0,19,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,35,0,0,0,0,0,0,0,0,0,0,0,0,15,76,320,0,4,0,0,0,0,0,0,0,1,0,0,0,0,27,61,0,0,0,0,5,0,161,0,3,0,0,0,0,0,0,0,0,0,118,0,0,0,0,197,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,91,0,0,0,4,0,0,0,0,16,6,0,0,0,0,0,0,0,0,0,0,0,1141,2,0,0,0,0,3,2573,0,0,153,0,0,0,0,0,0,0,0,0,0,0,81,0,6,0,0,23,0
"Subject_631",0,0,0,0,0,0,4,38,0,0,0,0,0,21,4,0,72,0,0,23,231,107,0,15,0,6,0,0,19,152,0,0,0,445,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,2,0,0,1049,0,0,0,0,0,0,431,0,0,383,0,0,0,0,0,0,0,0,0,0,0,0,282,0,98,0,308,4,0,0,0,83,0,0,0,0,0,8,0,0,152,2,0,0,0,0,0,164,0,0,0,0,0,6,0,0,0,0,282,8,0,0,54,101,0,0,0,0,0,0,210,4,0,0,0,0,25,64,0,0,12,8,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,19,0,0,0,0,0,0,0,0,0,0,0,0,398,0,0,0,0,0,0,6,0,40,0,593,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,1106,0,149,124,0,0,0,0,0,0,1937,0,0,494,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0
"Subject_632",0,0,0,0,0,0,4,0,0,0,0,0,0,5,3,0,0,0,0,0,0,0,0,6,0,4532,0,0,126,91,246,0,0,26,0,0,48,0,0,5,0,0,0,0,0,0,0,0,0,0,17,0,0,0,28,0,0,19,0,75,0,0,11,0,0,0,269,0,0,196,0,12,0,0,0,221,0,0,0,0,0,0,0,0,3,6,0,0,0,26,0,0,168,0,0,0,0,0,0,0,0,18,0,0,12,0,0,98,0,0,41,0,0,153,0,0,0,0,33,3,0,0,0,8,88,0,0,0,0,0,0,0,0,0,0,0,15,0,22,0,22,0,25,0,0,0,0,0,0,15,6,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,32,40,0,0,16,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,64,22,20,0,0,0,0,0,0,9,0,0,0,0,23,53,0,13,4,0,0,0,0,0,0,122,0,132,8,0,0,0,0,0,0,0,0,70,0,0,0,0,131,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,21,0,0,0,0,0,25,72,43,520,0,0,0,0,0,0,1181,0,0,439,0,0,0,0,0,0,0,0,0,0,0,108,0,9,0,0,85,0
"Subject_633",0,0,0,1,0,0,1,13,0,0,0,0,0,0,9,0,0,0,0,1,46,17,0,0,0,61,0,0,13,3,0,0,0,85,0,0,108,181,0,0,0,0,0,34,4,1,0,0,2,0,0,0,0,0,0,2,0,0,0,98,0,53,0,5,0,0,0,0,0,0,469,0,0,0,0,0,0,0,0,0,0,3,261,0,102,0,85,0,0,0,0,29,100,0,0,0,0,0,0,0,37,0,0,81,0,0,0,2043,1,5,4,0,5,10,0,2,0,0,0,0,0,0,0,0,15,0,0,17,0,0,17,0,743,0,0,0,0,47,296,5,0,4,7,11,147,0,0,1,0,0,0,0,2,31,1,4,8,0,0,0,85,0,0,0,1,0,0,1,0,0,0,0,2,0,0,22,0,0,386,58,156,0,0,0,0,0,2,0,0,0,1,0,0,15,0,1,0,0,0,0,0,0,0,132,0,0,0,0,0,0,0,290,0,0,0,0,71,217,0,4,164,14,0,0,0,0,2,0,0,0,468,0,0,32,4,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,37,2244,0,0,58,0,0,0,0,3,0,37,0,0,0,0,0,26,11,0,0,0,0
"Subject_634",0,0,1,0,0,0,0,0,0,0,0,0,0,0,12,0,66,0,0,11,0,16,0,0,0,1737,0,5,76,11,5,0,0,63,0,0,232,181,4,0,0,0,0,0,0,84,0,4,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24,1,0,0,0,0,0,5,0,0,0,0,0,30,0,0,0,0,0,1,1,0,2,114,0,2,1794,0,0,1,0,0,15,0,0,0,0,0,0,0,0,367,0,0,39,0,0,6,0,35,2,6,0,0,11,0,33,0,918,0,0,2,0,0,160,29,138,0,0,0,1963,0,14,5,4,0,0,3,0,0,3,0,3,0,0,0,0,7,0,21,0,0,0,0,0,0,0,3,46,0,21,2,0,1,3,0,0,0,0,0,0,0,4,18,18,0,0,0,0,0,0,0,0,0,2,38,17,40,0,0,0,0,0,0,0,0,2,0,0,7,89,0,0,0,0,28,0,4,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3,36,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,7,3,1,0,2,139,2,0,0,7,0,0,0,0,0,7,0,10,247,2,0,0,1,0,3,604,0,0,209,0,0,0,0,7,3,49,0,0,0,0,4,0,9,0,0,7,0
"Subject_635",0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,29,0,0,5,3,0,0,80,35,270,394,6,75,0,0,0,64,0,0,0,0,0,67,0,39,0,4,0,0,0,0,0,0,19,2,0,0,0,9,0,0,0,0,6,0,0,0,0,0,7,0,31,27,0,0,0,0,0,56,0,0,0,0,3,7,0,0,0,14,0,0,0,3,0,0,0,0,8,0,0,43,2,123,0,9,0,0,0,0,0,0,0,8,6,16,266,0,0,0,0,33,0,0,9,0,0,36,3,104,212,185,849,0,18,0,0,0,84,2,5,0,25,5,0,0,4,11,11,0,0,0,0,38,2,0,0,0,51,0,228,0,0,6,0,0,58,0,13,2,0,0,0,0,0,0,0,15,13,30,17,0,4,145,4,0,0,0,21,0,0,0,0,193,0,0,0,0,0,0,3,0,0,4,5,13,221,0,0,0,0,934,4,0,0,4,0,39,0,17,0,0,0,26,0,0,0,0,0,8,0,0,41,14,209,22,2,0,0,3,0,0,0,0,0,0,0,0,0,38,0,9,4,0,28,4,11,0,2,58,3,0,0,3,0,0,0,0,264,1552,0,0,442,0,0,0,80,3,2,1627,2,0,99,0,0,0,0,0,7,2,0,0,3,4,7,5,4,0,0,2,0
"Subject_636",0,0,0,0,0,0,0,6,0,0,5,7,0,0,62,0,0,0,42,9,0,0,0,21,0,3013,0,0,199,57,0,65,0,273,0,0,10,72,0,0,0,4,0,0,0,722,0,0,0,0,27,0,0,0,7,99,0,58,0,89,2,37,21,0,0,0,40,0,0,258,12,24,0,12,0,0,0,0,0,31,0,0,545,0,2,0,0,0,0,0,0,19,64,0,35,8,0,0,0,0,0,5,0,0,0,23,74,5,0,0,42,80,0,14,0,0,30,0,31,3,0,81,0,8,41,0,0,0,0,0,26,42,0,0,0,0,8,0,0,0,58,12,0,0,0,0,17,0,0,0,2,28,0,51,0,0,0,0,0,44,0,5,0,0,2,0,0,0,0,0,9,0,0,0,0,0,22,3,6,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,114,34,0,0,150,3,0,0,1,7,0,105,8,0,13,0,10,0,0,0,0,0,0,0,0,81,0,0,368,0,0,0,0,173,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,38,38,0,2,10,0,0,0,4,9,0,0,0,0,203,0,2,766,10,0,3,0,3,0,855,0,81,91,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,25,0
"Subject_637",0,0,0,3,0,0,87,24,1063,0,31,0,0,0,3,0,0,0,44,0,8,6,41,35,0,1964,0,0,7,0,78,0,0,49,0,0,14,2,2,0,0,4,0,67,0,68,0,3,0,0,5,0,2,0,0,0,0,25,0,0,2,47,10,0,0,0,33,0,8,0,0,10,0,401,0,120,0,0,0,2,0,0,564,0,0,3,0,3,0,25,0,4,17,0,0,2,0,0,103,0,0,0,0,0,0,0,128,35,0,0,28,337,0,0,0,0,0,0,25,0,0,0,0,3,5,0,0,0,60,0,0,82,0,17,0,0,1,0,24,0,0,0,0,38,0,0,2,0,0,97,8,3,0,0,0,4,0,46,0,283,0,0,0,0,4,0,0,1,0,0,0,0,10,0,0,0,0,285,1,71,0,0,0,0,0,0,0,0,0,0,0,40,24,0,3,2,0,0,0,0,0,0,0,0,24,32,0,0,15,4,0,0,0,3,0,0,0,42,88,15,0,16,0,0,0,0,0,0,14,0,114,0,0,358,0,0,0,0,153,2,0,0,0,0,0,0,0,3,0,0,364,4,35,0,37,0,2,0,0,0,3,8,0,0,3,0,0,342,0,6,0,15,801,16,2,0,0,5,46,15,2,0,153,0,0,0,0,265,23,2,0,0,0,0,277,0,0,0,0,41,0
"Subject_638",0,1,0,0,0,0,50,0,0,0,6,0,0,31,211,0,0,0,0,0,11,23,0,42,0,3705,0,0,127,50,28,32,30,31,0,0,377,0,1,2,0,0,0,81,0,98,0,0,0,0,1,0,0,2,31,0,0,0,0,14,0,0,0,0,0,0,19,0,0,0,43,0,1,10,0,0,0,0,0,35,0,1,22,0,48,1,0,2,0,37,0,151,142,0,0,0,0,0,10,0,0,34,0,13,6,0,0,21,0,0,8,2,0,8,0,25,43,0,0,0,0,0,0,0,528,0,0,30,11,25,34,0,230,0,0,0,0,187,72,0,5,0,0,9,0,0,0,0,4,0,0,14,0,0,2,67,0,0,0,25,0,3,0,0,83,7,19,0,21,0,0,0,0,0,0,0,50,52,0,30,52,0,0,301,0,0,0,2,0,0,0,4,0,22,0,0,0,0,0,0,0,0,0,0,0,9,32,21,15,0,0,46,0,2,14,2,0,17,38,0,0,4,0,37,0,7,3,0,23,5,0,0,20,527,19,7,30,0,54,8,0,2,0,25,0,0,0,0,0,0,0,0,0,0,9,11,12,4,7,0,1,0,0,4,3,0,0,0,0,535,0,9,198,0,0,2,1,4,68,2,1,0,126,0,0,0,0,41,0,14,0,233,2,0,30,35,9,0,0,122,0
"Subject_639",46,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,7,42,0,0,2280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,210,0,36,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,8,0,0,0,0,0,25,191,0,0,0,0,0,0,3,0,34,0,7,0,0,49,0,0,0,0,0,0,0,0,0,41,0,0,13,10,0,59,0,0,0,0,42,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,38,0,3,0,0,0,0,138,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,5,0,61,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,1004,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,835,0,0,0,1,0,0,4120,0,0,134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0
"Subject_640",0,0,0,0,0,1,40,18,5,0,0,0,0,0,11,0,2,0,0,0,113,4,0,0,0,2425,0,0,2,0,0,0,0,128,0,0,10,29,1,0,0,0,0,39,0,295,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,61,0,0,0,0,1,0,0,0,126,0,0,0,0,0,0,0,0,3,0,0,0,0,686,1,0,0,0,23,0,9,69,0,0,0,0,0,38,5,0,0,0,0,0,0,0,397,0,0,0,0,0,176,0,4,3,0,195,2,0,0,0,0,23,0,0,0,0,0,22,58,268,0,0,0,0,0,31,0,4,36,0,0,0,0,4,0,0,0,21,16,0,105,0,17,0,0,0,0,87,0,0,0,66,0,19,0,0,0,0,0,0,0,0,0,0,15,5,0,24,0,5,0,0,0,0,0,0,0,0,29,0,15,0,0,0,0,0,0,0,32,0,0,0,0,0,0,23,0,0,336,0,0,11,0,0,0,67,9,36,0,0,35,0,0,0,0,79,0,77,0,0,7,95,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,111,1,11,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,240,0,1,0,0,0,2,2826,0,0,75,0,0,0,0,0,11,7,0,0,0,0,7,0,2,0,0,24,0
"Subject_641",0,0,0,0,0,0,0,1,0,0,0,0,0,1,91,2,45,0,0,0,1,5,14,1,0,326,1,0,6,0,5,0,0,31,69,0,29,0,0,0,0,4,0,0,0,49,0,0,0,0,4,0,0,0,19,2,0,0,0,2,0,1,3,1,0,0,1,0,0,17,2,9,0,0,0,623,1,0,0,1,1,1,1,0,9,0,1,0,0,4,0,7,0,0,0,0,0,0,0,0,17,334,0,16,0,0,2,0,0,0,0,38,1,0,1,0,66,0,25,14,0,0,0,0,0,0,0,2,0,51,156,0,391,0,12,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,3,12,20,0,0,0,0,0,11,0,0,4,0,0,936,0,0,0,17,3,4,24,0,0,0,0,0,0,22,0,0,0,0,22,0,14,0,0,5,0,0,0,0,0,2,3,0,5,53,0,0,0,0,26,0,0,4,0,2,2,0,0,2,2,0,22,0,0,0,0,0,2,4,2,20,119,101,8,2,0,70,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,227,2,0,2,0,0,0,3,0,0,0,0,0,0,2510,160,0,2733,0,0,0,0,0,0,4,0,0,104,0,0,13,0,0,1,0,0,2,0,0,0,0,27,0,0,112,0
"Subject_642",0,0,0,0,0,0,0,0,0,4,3,2,0,0,1,0,0,0,28,0,60,23,0,1,0,2138,15,0,3,55,213,0,0,62,0,0,1,41,1,0,0,2,0,82,0,0,0,2,0,0,2,0,1,0,0,2,0,0,0,54,0,0,0,0,0,0,0,0,62,0,66,2,1,0,0,0,1,0,0,41,11,8,12,0,0,1,82,0,0,47,3103,1,0,23,0,0,0,0,35,0,122,0,0,9,2,11,13,0,0,6,0,0,1,0,3,1,0,2,0,0,0,3,0,0,0,0,0,22,0,69,86,0,442,0,0,24,0,60,15,2,0,0,0,16,0,2,0,2,0,0,0,0,0,18,0,0,0,0,0,0,177,0,9,155,0,0,80,0,0,0,15,0,0,1,19,26,11,0,0,19,12,1,0,0,0,0,0,0,0,0,5,0,12,53,0,0,0,0,0,0,0,0,0,0,0,12,17,0,0,1,0,500,127,0,5,2,0,45,3,0,0,13,100,46,0,0,0,0,82,9,0,0,0,8,0,3,3,0,0,3,1,0,0,0,0,0,0,0,2,5,0,0,0,0,9,0,15,7,5,0,1,0,0,2,158,0,0,0,0,0,0,0,10,0,4,2,0,0,1,731,1,0,93,0,0,0,3,0,30,14,0,0,2,2,5,4,6,0,0,93,0
"Subject_643",22,0,0,0,0,0,0,0,0,0,5,0,0,0,443,0,0,0,0,0,2,38,0,0,0,3149,0,0,0,0,289,0,0,112,0,29,0,15,0,0,0,0,0,10,0,29,0,0,0,0,189,0,0,0,0,6,0,27,0,0,0,0,12,0,5,0,364,0,0,23,0,0,0,0,0,0,0,0,0,68,0,7,0,0,200,0,659,0,0,13,0,0,19,0,12,0,16,0,8,0,0,53,0,0,4,0,0,209,0,3,0,112,0,39,0,0,0,0,17,0,0,0,7,3,13,18,0,0,0,0,13,39,0,0,7,0,0,0,0,7,896,0,0,0,0,0,19,3,0,0,18,4,33,0,0,0,0,0,4,49,0,0,0,0,0,0,0,0,0,19,0,0,0,0,6,0,0,10,16,0,0,0,0,64,9,0,19,0,2,0,0,23,0,0,0,0,0,0,4,0,0,0,0,8,0,88,0,0,0,0,0,0,4,2,2,0,42,0,0,0,0,0,0,0,0,3,0,0,25,0,33,0,0,9,0,0,0,0,0,0,0,0,0,0,5,16,0,0,0,0,2,0,23,0,0,21,199,0,0,9,4,0,0,0,0,0,0,0,0,6,0,81,342,0,0,0,0,0,0,1214,0,0,288,0,0,0,0,0,0,25,0,0,0,0,10,0,0,5,0,14,0
"Subject_644",33,0,0,36,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,13,0,0,177,0,0,33,34,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,22,0,0,0,0,14,0,0,0,0,58,0,112,0,0,0,0,0,36,0,0,0,396,0,0,0,0,0,0,0,0,2,97,0,0,24,0,0,0,14,0,29,0,0,205,0,0,278,0,0,664,0,28,70,283,0,87,0,0,0,2,592,224,0,0,15,113,8,0,0,0,0,0,502,28,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,30,0,15,0,0,0,0,0,0,0,187,0,0,0,39,0,0,65,10,0,4,1,0,0,30,0,0,0,0,0,0,85,0,0,0,0,0,0,283,0,0,0,0,0,0,0,0,0,0,0,0,0,633,0,0,26,8,0,0,0,0,0,0,326,0,3,0,90,0,0,0,0,0,0,0,0,0,0,0,0,424,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,322,0,0,0,5,0,0,0,0,415,415,0,0,239,0,0,0,0,0,9,6,0,0,1465,0,0,0,2,0,0,64,0,0,0,0,2,0,25,0,0,299,86
