"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_645",6,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,74,7,1,4,0,7,0,0,6,19,0,0,0,166,0,0,67,843,0,0,0,0,0,196,0,261,0,0,20,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,5,21,0,0,12,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,225,0,78,4,0,0,1,0,0,133,0,0,0,0,0,64,0,396,358,0,86,0,0,0,72,0,0,0,0,32,2,0,0,0,8,74,0,0,0,0,0,0,7,0,0,0,0,15,2,0,0,5,0,1,0,0,831,7,2,0,0,7,0,0,1,0,0,13,0,0,171,0,0,0,0,0,2,0,7,0,0,0,0,2,0,0,0,0,0,666,0,0,0,0,0,15,0,0,0,0,0,0,78,2,2,0,0,0,0,0,0,0,0,0,319,0,17,0,0,4,13,0,0,0,0,108,1,0,0,0,0,2,27,0,0,0,0,0,0,0,0,354,0,0,1417,0,0,0,0,0,17,0,101,0,0,4,1,0,4,0,0,0,0,0,0,134,0,0,0,0,206,0,0,0,1,1,0,0,0,0,127,0,0,37,0,0,0,0,0,50,1338,0,0,250,0,0,0,0,0,0,0,0,0,0,0,197,0,5,0,0,90,0
"Subject_646",0,0,0,0,0,0,6,17,0,1,0,0,1,67,6,0,0,0,0,0,1,9,0,47,0,1433,0,0,45,0,165,0,0,1,0,0,31,7,0,0,0,0,0,123,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,8,0,0,0,4,10,0,0,217,13,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,2,0,0,11,3347,2,9,0,0,0,0,0,24,0,21,0,0,0,1,0,65,306,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,11,48,0,0,0,0,0,14,13,1,3,0,0,641,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,125,82,0,0,0,1,0,0,1,0,0,1,2,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,9,0,1,7,0,0,0,0,0,0,0,0,0,0,0,327,1,0,0,0,16,0,0,7,1,0,0,19,7,0,16,29,0,0,0,0,0,0,0,3,0,3,0,0,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,2,1,0,0,1,2,3,0,3,0,0,0,2,0,0,0,0,11,1449,0,1,149,0,0,0,0,0,8,168,0,0,17,0,0,0,0,0,9,4,0,0,0,0,311,0,3,0,0,19,48
"Subject_647",0,2,0,0,0,0,11,0,86,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,346,0,0,13,2,2,0,0,7,3,0,5,237,0,0,0,0,0,152,0,158,0,0,0,0,0,0,0,0,0,0,2,2,0,223,0,0,0,2,0,0,54,0,9,72,0,2,0,294,538,258,0,0,0,350,0,23,110,0,0,2,0,2,0,0,328,1,1,0,0,0,0,0,47,0,0,0,0,0,0,0,155,863,0,175,2,0,3,0,0,0,0,2,109,0,0,0,0,2,20,0,3,0,0,0,0,1015,175,2,0,0,3,0,0,0,7,0,0,0,0,0,21,0,0,0,28,0,14,29,0,0,0,0,0,39,0,3,0,427,0,0,0,0,0,0,0,0,0,0,0,0,0,88,56,2,0,2,0,0,37,0,0,0,0,2,9,49,0,0,0,0,0,3,0,0,0,0,0,1254,0,5,0,0,2,4,0,0,0,0,0,2,0,248,2,0,50,23,0,3,0,0,0,0,63,2,168,2,0,8,0,0,0,0,2,0,0,0,35,0,2,0,1,0,0,0,145,0,0,0,10,2,2,0,0,0,16,0,0,0,2,0,0,0,18,1,0,0,37,0,0,0,2,0,0,660,2,0,289,0,0,11,29,0,139,0,0,2,0,0,5,17,5,0,0,67,0
"Subject_648",0,6,0,0,0,1,4,74,0,1,0,0,0,469,49,2,0,0,1,0,0,42,0,0,0,1081,0,0,0,0,250,0,0,66,0,0,47,261,8,0,0,0,0,30,0,24,0,0,0,0,24,0,0,0,184,0,0,0,0,124,0,0,0,2,0,0,22,0,0,73,116,2,0,0,0,0,0,1,0,65,0,1,1,0,0,0,0,0,0,44,0,14,0,0,0,0,0,1,8,26,0,0,0,0,3,0,0,342,0,81,0,0,0,53,0,0,43,0,22,0,9,0,0,1,227,0,0,0,0,0,0,1,0,0,0,0,30,0,0,0,14,0,0,0,0,0,21,11,1,0,18,226,0,1,0,0,0,0,0,6,0,0,0,456,0,0,1,0,0,1,5,0,2,0,0,0,0,2,233,0,0,1,0,0,19,0,0,0,0,0,2,101,0,2,0,0,0,3,0,0,0,0,1,110,0,25,1,0,1,0,0,0,9,8,15,0,24,221,0,0,13,14,0,0,0,0,0,0,100,0,9,1,0,28,0,0,3,0,0,0,3,0,0,0,0,52,0,0,0,17,0,0,3,0,1,0,1,0,0,0,0,0,7,9,2,0,0,0,15,3379,0,0,95,0,0,0,1,1,7,9,0,0,531,0,0,0,0,0,8,117,0,0,14,1,1,0,23,0,0,51,0
"Subject_649",0,0,0,0,0,0,0,0,0,0,0,0,8,0,22,0,7,2,0,0,57,22,0,0,0,1159,0,0,4,3,18,0,26,170,75,0,44,18,0,0,0,0,277,0,0,0,0,0,0,0,3,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,7,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,169,0,2,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,756,0,0,0,0,0,134,0,2,0,0,30,2,0,0,0,0,725,0,0,0,2,10,7,14,0,0,0,8,34,0,0,0,0,0,0,0,0,0,2,0,0,0,6,0,2,0,2,0,8,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,145,0,0,0,0,1,0,0,0,0,0,0,0,37,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,2,5,24,0,0,0,0,0,0,0,0,503,0,0,0,0,0,0,0,0,212,100,0,31,0,0,1205,0,0,0,0,3,0,0,0,0,0,2,16,0,0,0,0,0,0,0,0,3,0,0,0,2,28,0,0,0,0,0,0,0,0,0,130,0,0,598,2,2,0,0,0,0,2414,0,112,68,0,0,0,0,0,0,8,0,0,0,0,135,0,46,0,0,222,0
"Subject_650",0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,244,38,0,3,0,168,0,0,6,1,0,0,0,32,0,0,0,485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,306,0,85,0,0,0,0,0,0,0,0,0,0,0,0,343,0,0,11,0,83,1,1,0,0,76,0,15,4,0,0,0,0,0,0,0,0,19,0,0,19,0,0,336,0,0,0,0,0,9,0,9,0,1,57,0,0,0,0,5,24,931,0,0,0,0,0,87,0,0,0,0,2,0,0,0,12,0,0,0,0,0,25,0,0,0,38,0,0,5,2,0,0,0,0,56,0,0,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,141,0,0,0,0,0,5,0,0,0,0,0,0,58,2,42,0,0,0,0,0,0,561,0,1,0,0,4,0,0,6,21,0,0,0,0,12,1,87,0,7,0,0,0,0,0,0,0,0,0,0,0,218,0,0,78,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,3,0,0,0,0,350,720,0,0,101,0,0,0,0,0,0,3395,0,0,553,0,0,0,0,0,0,0,0,0,0,0,40,0,8,0,0,23,0
"Subject_651",0,2,0,0,4,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,19,0,0,0,1495,0,0,0,21,2,0,3,0,0,0,12,137,2,0,0,0,0,0,0,238,0,2,0,0,2,0,2,2,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,473,0,0,0,0,37,0,3,2,0,0,0,0,0,0,35,0,14,0,57,0,0,0,0,39,0,0,0,2,3,1,0,0,280,0,14,0,0,0,2,0,0,12,0,46,0,0,0,0,2,438,0,55,0,32,6,23,0,0,0,13,0,0,0,0,0,8,0,0,0,0,0,3,0,2,0,12,0,0,0,0,0,0,0,0,5,0,3,0,0,0,2,0,0,0,0,3,0,0,0,0,0,4,2,65,5,0,0,0,0,4,0,0,438,19,0,0,27,0,0,0,0,0,2,0,0,0,0,0,2,0,10,2,0,0,0,0,40,0,0,0,0,15,20,222,0,7,0,0,0,0,0,5,0,0,0,116,0,7,678,0,5,2,0,0,0,0,9,0,0,0,56,0,0,0,0,0,0,22,0,3,8,0,4,4,28,3,0,0,13,2,0,0,0,6,4267,17,19,93,0,0,0,0,0,10,3,0,7,101,0,0,0,0,0,4,11,0,0,0,0,2,2,0,0,0,43,0
"Subject_652",0,0,0,0,0,2,2,0,0,0,2,0,0,76,16,0,0,0,2,0,148,159,0,0,0,1265,0,0,6,9,99,0,9,104,0,0,5,157,2,0,0,0,0,89,0,190,81,14,0,0,2,0,0,2,10,0,0,0,0,0,0,0,0,2,0,0,166,0,2,0,116,2,5,0,0,0,2,0,0,430,0,2,148,0,0,4,0,12,0,47,0,4,1,0,0,2,0,0,45,0,0,0,0,3,1,0,49,1410,0,0,0,176,0,372,0,0,0,0,406,0,0,0,0,0,113,0,0,0,325,96,66,439,0,0,3,2,19,0,41,0,9,0,0,0,0,0,20,3,0,0,26,0,0,0,2,0,0,0,0,59,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,266,406,2,0,0,11,0,8,0,0,0,0,0,0,53,2,0,0,0,0,0,0,0,0,0,0,67,0,66,3,0,0,2,0,0,0,0,24,0,86,46,4,0,28,14,0,0,0,0,0,0,40,0,198,0,0,105,0,2,6,0,0,20,0,0,0,0,0,0,0,0,0,0,0,5,9,0,24,127,18,0,63,0,0,0,0,23,54,2,0,0,9,4,0,14,36,0,0,0,0,0,7,669,3,1,243,0,0,0,0,0,0,26,0,0,0,0,15,0,23,0,0,92,0
"Subject_653",0,90,0,0,2,2,2,14,0,0,3,2,0,488,17,0,0,0,0,0,26,2,0,26,0,2,2,0,36,11,100,0,0,39,0,0,0,36,2,0,0,0,0,10,0,2,281,9,0,0,0,0,0,0,6,0,0,3,0,4,2,2,4,0,3,2,63,0,0,12,4,0,0,8,0,0,0,0,0,2,0,0,0,0,46,0,49,0,0,4,0,105,0,0,0,0,0,0,2,0,0,0,0,0,6,0,0,5303,3,0,2,0,0,35,0,0,0,0,43,2,4,0,0,2,5,32,0,0,2,0,15,22,0,0,0,0,6,0,2,0,39,0,0,0,117,0,2,2,0,2,5,2,0,5,0,0,0,0,0,16,0,0,2,126,0,0,2,0,0,0,2,0,0,0,0,0,0,2,1,2,0,0,0,0,10,0,0,0,0,0,0,11,3,2,144,0,0,33,0,0,0,0,2,2,0,6,4,0,0,4,0,0,0,3,2,2,26,5,0,4,0,13,0,0,0,0,3,0,36,4,11,0,0,326,0,0,2,0,0,143,2,0,0,0,0,54,0,0,0,0,26,3,0,0,0,4,0,4,4,0,2,10,0,2,0,0,0,0,0,4,9,17,339,0,0,0,0,0,2,1356,0,0,24,0,0,0,0,0,0,2,0,0,0,0,6,2,16,0,0,3,2
"Subject_654",0,0,0,0,0,0,1,11,0,0,0,0,0,29,29,0,5,0,0,0,45,8,0,2,0,2669,0,0,3,0,0,0,0,297,0,0,5,35,0,0,2,0,0,147,0,185,0,0,0,0,0,0,0,0,0,0,0,1,0,205,0,20,1,0,0,0,93,0,0,0,17,0,0,8,0,0,0,0,0,24,0,0,0,0,16,0,1,0,0,35,494,6,82,0,0,0,0,0,0,0,0,7,0,0,2,0,0,321,0,0,0,0,0,20,0,5,0,0,119,0,0,0,0,3,346,0,0,0,0,0,0,1,0,3,0,0,7,0,0,0,3,0,0,0,0,0,0,0,0,0,3,9,0,0,1,0,0,1,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,156,0,0,0,0,0,9,0,0,0,0,0,0,43,1,2,0,0,16,3,0,0,0,0,0,592,0,6,0,0,2,11,0,0,0,0,4,0,67,0,61,0,109,0,0,0,0,19,0,0,58,0,118,0,0,767,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,123,0,0,1,0,9,0,0,0,10,0,0,0,0,0,0,0,0,0,870,0,0,107,0,0,0,1,0,3,1061,0,0,150,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,134,4
"Subject_655",3,0,0,0,0,0,0,2,0,0,0,0,3,97,38,0,0,0,0,0,63,0,2,6,0,521,0,0,10,6,4,0,0,25,0,0,49,422,2,0,0,2,0,70,0,12,0,0,0,0,4,0,0,0,19,0,0,0,0,0,0,0,3,0,0,0,317,0,20,0,0,2,0,526,0,18,2,0,0,126,0,0,120,0,0,0,0,2,0,13,0,87,76,0,0,3,0,0,8,0,0,2,0,0,0,26,0,719,0,35,0,0,0,5,2,48,0,7,47,3,0,0,4,2,7,0,0,0,0,0,99,652,0,0,0,55,2,4,0,0,20,0,0,0,0,0,0,3,0,2,2,31,0,0,2,0,0,0,4,229,0,0,0,218,0,0,0,6,0,0,0,0,1,0,0,2,0,50,42,0,0,0,0,0,6,0,0,67,0,0,16,35,6,0,0,0,2,3,0,0,0,0,0,2,3,22,0,0,2,6,0,0,0,4,8,2,80,0,610,5,14,0,0,0,0,0,0,0,4,33,304,0,0,1096,0,0,0,0,0,3,0,0,0,0,2,2,0,0,0,0,60,3,0,0,17,0,0,0,22,0,0,0,5,2,2,0,0,0,0,583,0,0,17,0,0,0,0,9,12,1134,0,0,19,0,580,0,0,0,123,0,0,0,0,0,12,3,3,0,0,63,0
"Subject_656",0,2,3,0,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0,0,11,0,0,0,6735,0,0,392,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,23,0,0,0,0,0,296,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0,0,0,0,3,143,0,0,0,0,0,5,223,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,394,0,0,0,165,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,5,0,0,39,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,9,5,0,0,0,0,23,0,0,145,0,0,0,0,0,0,6,2,13,216,0,0,6,0,7,0,0,0,0,0,0,0,0,6,0,0,0,0
"Subject_657",0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,72,16,2,0,0,1966,0,0,251,5,382,0,0,19,0,0,16,178,0,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,78,0,0,16,9,0,0,0,0,0,0,0,0,17,0,0,143,0,6,0,374,0,0,55,0,75,0,0,0,0,0,0,37,0,0,0,0,0,2,0,0,99,0,0,0,0,0,40,0,0,0,2,13,0,0,0,0,4,15,0,281,0,0,0,15,4,0,3,0,25,2409,3,0,0,0,0,0,0,0,0,127,0,0,0,19,0,0,0,3,0,0,2,0,114,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,55,124,0,0,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,2,0,2,0,0,0,0,5,3,76,0,2,0,0,0,0,35,46,159,0,0,157,0,0,0,0,0,0,0,0,78,0,14,0,0,0,0,0,313,0,0,0,55,32,13,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,144,0,0,0,0,0,0,1248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,56,0
"Subject_658",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,3,0,113,0,10,0,0,0,971,0,0,6,25,548,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,116,0,0,0,0,0,0,393,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,727,0,0,8,28,0,0,219,0,0,74,0,30,3,0,0,49,0,0,0,0,0,0,5,0,1535,0,3,0,0,0,83,2,3,0,0,88,0,0,0,2,2,90,0,0,0,6,0,0,5,0,0,0,0,5,0,0,0,14,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,2,0,0,0,2,0,0,9,0,0,0,0,0,0,0,25,17,0,0,0,0,52,0,0,0,0,0,281,0,3,0,0,0,0,0,0,0,0,0,0,37,0,44,4,2,0,35,0,0,0,20,8,0,65,0,229,0,26,59,0,0,0,2,0,0,0,17,0,0,0,568,0,0,0,0,0,4,0,0,0,0,14,3,0,33,0,0,0,0,0,0,13,23,2,0,0,0,0,0,0,4,0,0,2,0,0,6,0,11,264,0,3,0,0,0,0,1590,0,0,911,0,0,0,0,6,0,0,0,0,0,0,38,0,16,0,0,71,0
"Subject_659",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,6,0,0,4,0,0,101,0,15,0,1562,0,0,28,2,277,3,0,52,0,0,6,12,0,0,0,0,47,94,0,3,0,0,0,0,0,0,2,0,87,2,0,0,0,116,0,0,0,0,0,0,3,0,0,127,13,0,0,0,0,0,0,2,0,30,0,0,98,0,41,0,151,0,0,212,2,4,0,30,0,0,0,2,48,0,0,2,0,0,1,0,0,119,0,0,0,0,0,569,0,0,0,0,21,0,0,0,0,2,177,0,0,0,0,0,0,0,0,6,0,0,689,2,2,0,5,2,0,0,0,8,0,0,0,4,24,19,0,2,4,0,0,0,6,45,0,0,0,145,0,0,0,0,2,8,3,0,0,0,0,0,0,63,82,0,63,0,2,1,0,0,0,0,0,0,0,11,0,0,0,0,46,0,0,0,0,0,1132,2,0,5,0,0,0,6,0,66,3,0,8,0,53,8,35,0,30,10,0,40,0,2,0,0,63,2,71,0,2,615,0,0,2,0,0,0,0,0,0,3,0,22,0,0,0,0,0,5,0,2,9,5,2,0,3,5,12,0,0,12,0,0,0,0,45,0,0,0,149,0,2,2,0,0,3,1889,0,0,53,0,0,0,0,0,5,13,24,0,0,0,210,0,25,3,2,24,23
"Subject_660",0,0,0,0,2,0,6,96,1,0,0,0,0,42,0,0,0,0,0,0,19,41,0,2,0,1593,0,0,4,6,290,0,0,6,0,0,53,84,0,0,0,0,0,36,2,372,0,2,0,0,0,2,0,0,0,0,0,0,0,62,0,0,0,0,3,46,0,0,3,69,0,0,0,215,0,0,0,0,0,0,0,9,156,0,526,0,398,0,2,20,0,3,0,0,0,0,6,0,70,0,0,0,0,0,0,5,11,0,0,20,0,0,75,21,0,0,0,0,24,0,0,0,0,0,29,0,0,0,0,0,19,375,0,0,0,0,2,0,0,0,0,0,0,0,0,0,24,2,0,0,0,21,2,26,0,0,24,0,0,147,2,0,0,1276,0,0,0,0,0,0,7,0,0,0,24,0,0,122,237,3,0,5,0,0,7,0,0,0,0,2,0,68,2,2,0,0,0,0,5,0,0,3,0,0,0,75,0,0,0,2,0,67,0,0,0,2,25,255,0,0,13,0,0,0,0,10,0,0,0,6,460,0,0,932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,12,0,0,0,2,0,0,216,3,0,0,6,0,0,0,0,0,1,0,0,17,0,4,0,0,0,36,141,0,0,492,0,0,0,2,0,103,7,0,0,0,0,7,2,0,0,0,241,14
"Subject_661",0,0,7,0,0,0,26,38,0,0,0,0,0,0,71,0,0,0,0,0,0,44,0,36,0,2600,0,0,39,10,0,0,0,34,0,0,18,91,0,0,0,0,0,69,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,15,1,0,0,126,0,0,93,0,0,30,52,2,0,44,0,0,0,0,0,0,0,20,0,0,0,3,0,0,0,38,0,4,0,0,0,0,0,0,72,0,0,0,44,0,0,0,237,326,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,2,23,0,0,277,0,0,0,200,0,7,7,0,0,0,0,0,13,0,0,0,0,0,25,2,0,2,0,0,2,10,132,0,0,0,23,136,0,0,0,0,0,0,0,0,0,297,0,0,0,0,0,0,5,230,36,0,0,0,0,0,5,0,2,0,0,0,32,58,0,0,0,0,0,0,0,0,0,0,0,8,0,29,0,0,0,6,0,0,0,0,2,0,0,9,0,0,165,0,0,0,0,0,0,0,0,0,0,1,0,321,0,0,3,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,45,0,152,15,7,0,16,0,0,0,0,1,0,1,0,0,20,22,0,0,83,0,0,0,2538,2,17,475,0,0,95,0,0,0,0,0,131,3,0,0,0,0,0,0,6,0,0,89,0
"Subject_662",0,0,0,1,0,0,4,3,0,0,0,0,0,164,28,0,1,0,0,0,14,16,0,18,0,240,0,1,132,6,0,0,0,179,0,0,39,7,1,1,1,0,0,41,0,298,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,2,0,0,0,18,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20,0,0,0,4,116,27,7,62,0,0,0,0,0,75,0,0,25,0,0,0,0,0,313,0,0,0,0,0,209,0,0,0,0,26,0,0,0,16,33,646,0,0,0,0,0,2,19,0,0,0,0,112,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,184,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,202,0,0,0,0,0,1,0,0,0,0,0,0,86,3,0,0,0,0,0,0,0,0,0,0,0,2237,0,0,0,0,13,0,0,0,0,11,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,1,1,0,0,12,0,0,0,1,0,0,0,0,0,19,0,0,992,0,0,0,1,0,4,1656,0,0,264,0,0,0,0,0,2,4,0,0,0,0,126,0,4,0,0,73,2
"Subject_663",0,50,0,10,0,0,0,0,0,0,22,0,0,0,57,0,0,0,0,0,0,0,0,4,0,1069,0,0,6,133,398,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4,0,595,0,0,0,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,7,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,3,0,0,0,0,0,0,0,0,0,0,625,0,0,0,0,2,0,0,0,0,0,0,0,0,0,504,0,0,0,0,0,0,0,0,0,0,0,0,2,0,300,0,0,0,0,0,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,27,4,0,0,0,0,34,0,0,0,0,0,0,0,0,0,1618,0,0,262,0,0,0,0,0,10,49,0,0,0,0,10,0,41,0,0,67,0
"Subject_664",0,0,0,0,0,2,138,0,0,0,1,0,0,0,186,0,0,0,1,0,0,8,0,0,0,7,0,0,0,2,1,0,0,41,0,0,11,2,0,0,0,0,0,130,0,1,0,0,0,0,7,0,0,0,8,1,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,19,0,0,0,12,0,0,0,0,0,2,0,0,0,102,0,0,0,0,0,0,0,0,116,0,0,27,0,0,2,0,0,109,0,0,0,0,0,127,0,3,0,0,1,4,0,0,0,2,108,0,0,0,1,0,10,236,0,0,0,44,1376,0,0,0,0,0,0,0,11,0,1,0,1,0,1,17,0,0,2,0,0,0,0,146,0,0,5,0,1,0,1,0,0,0,2,0,3,0,0,0,0,4,0,0,0,0,0,5,3,0,0,0,0,0,0,6,4,0,0,0,0,6,0,0,0,0,0,0,0,3,5,0,0,26,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,2,0,0,349,0,0,1,0,0,36,0,0,0,0,1,0,0,0,0,0,0,0,6,1,8,1,0,0,1,6,0,0,0,15,1,0,0,0,0,182,0,1,1179,0,0,0,0,0,1,4153,0,43,9,0,0,0,0,0,0,11,0,0,0,0,411,0,462,0,0,3,0
"Subject_665",0,0,0,0,0,0,3,0,0,0,0,0,0,0,94,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,698,328,0,9,0,0,0,3,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,107,732,0,0,0,0,253,29,0,0,0,0,0,0,0,0,90,0,0,0,0,0,1692,0,0,0,0,0,0,0,23,0,30,65,0,0,0,3,0,174,0,0,0,0,0,0,0,0,19,6,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,6,0,0,0,111,0,0,0,0,0,0,0,0,0,0,0,0,0,235,0,0,0,3,0,0,0,0,0,22,0,0,323,345,0,0,3,0,0,0,0,0,0,0,0,0,9,0,3,0,0,0,0,0,0,0,0,0,238,0,3,528,0,0,0,101,0,0,0,0,0,0,0,0,0,3,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2290,0,0,658,0,4,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,182,0
