"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"356",0,1,0,0,0,6,19,0,0,0,8,4,0,0,22,0,1,0,0,0,0,124,0,0,0,1812,1,0,234,25,0,0,0,19,0,0,0,76,0,27,0,0,0,0,0,83,284,17,0,0,1,0,321,0,0,8,6,0,0,162,6,40,42,0,0,33,280,10,0,0,0,0,0,0,1,0,0,0,0,32,0,0,127,0,482,0,0,1,4,0,0,7,0,0,0,0,0,0,13,0,26,0,22,14,1,0,0,1873,0,0,0,0,0,4,0,0,0,0,89,0,0,0,0,0,7,4,0,0,4,0,2,0,104,1,0,1,0,0,0,38,0,0,0,0,0,0,0,66,0,56,33,10,0,0,1,2,0,0,0,22,0,0,6,236,0,0,0,0,0,0,4,0,1,0,0,0,0,5,436,1,0,0,1,0,25,0,0,0,0,0,0,17,1,0,0,0,0,1,0,0,0,0,0,0,0,18,1,0,0,8,0,0,0,3,0,0,0,0,0,5,10,37,0,0,0,0,0,0,60,0,98,0,0,56,0,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,2,10,0,87,0,21,0,0,5,0,0,0,0,0,1,7,50,10,0,0,0,0,0,0,1268,0,0,72,0,0,0,0,81,0,45,0,0,0,0,0,0,2,0,0,134,0
"357",0,0,0,1,0,0,3,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,44,0,2203,0,0,23,11,1476,0,0,0,0,0,18,0,0,2,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,10,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,328,0,0,0,0,0,0,0,0,8,0,0,5,0,0,2262,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,25,0,0,0,20,280,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,745,0,0,0,4,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,564,0,0,0,10,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,248,0,0,16,0,16,0,0,0,38,1510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
"358",0,0,0,1,0,0,0,110,0,0,1,31,0,1,0,0,3,0,0,0,13,49,0,0,0,1,0,0,0,19,28,132,0,0,49,1,2,34,0,37,0,0,0,20,7,1,26,0,0,0,3,0,189,0,70,28,0,38,1,318,0,19,9,0,64,0,21,0,1,21,0,0,0,11,0,0,0,0,4,102,0,3,0,1,14,0,0,0,0,21,0,38,0,0,5,0,0,4,3,0,32,0,111,33,25,0,218,170,17,6,1,1,0,33,0,0,0,0,149,2,0,0,0,0,18,54,0,0,16,4,26,1,880,0,1,2,17,0,0,0,0,0,1,8,71,0,12,24,0,56,3,0,0,0,1,0,0,0,5,150,0,0,0,1,0,0,0,0,0,0,22,48,1,0,0,0,0,166,219,1,0,0,0,0,25,0,0,0,0,3,0,150,0,0,2,0,0,1,1,0,0,0,0,1488,1089,138,30,0,0,0,0,0,55,0,34,0,45,126,0,84,0,0,0,0,0,0,440,0,76,3,93,0,1,511,0,0,7,8,0,0,0,0,0,0,0,8,0,0,3,0,0,6,0,0,0,159,0,5,26,0,0,0,4,11,0,0,0,57,43,111,5,64,135,0,0,0,0,0,2,1,0,91,312,0,0,0,0,0,0,19,0,6,0,0,11,1,0,29,0,44,0
"359",0,0,0,0,0,0,0,25,0,0,0,0,0,497,3,0,0,0,0,0,57,0,0,3,0,6453,0,0,3,1,1,12,0,115,0,0,9,5,0,0,0,2,0,0,0,94,0,0,8,0,36,12,0,0,0,0,0,0,0,1,1,0,0,0,0,0,12,0,0,19,0,0,0,0,39,0,0,0,0,1,0,0,85,0,0,0,0,0,0,0,743,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,0,0,0,0,0,80,0,0,0,0,26,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,7,4,0,0,506,0,0,0,0,0,0,3,0,0,35,0,0,0,0,0,0,0,11,96,6,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,11,0,0,0,0,0,0,14,0,0,0,0,45,0,0,0,0,0,0,0,0,3,0,0,8,0,3,0,0,0,5,1,2,0,90,0,0,27,0,0,0,0,0,0,132,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,6,0,0,0,2,0,0,0,0,0,18,3,0,152,0,5,0,0,0,0,236,0,0,275,0,0,0,0,0,37,0,0,0,0,0,0,0,5,0,0,7,0
"360",0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,2082,0,0,235,0,0,0,0,20,0,0,1,13,0,0,0,0,0,0,19,516,0,0,0,0,0,0,687,0,0,74,43,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,21,0,0,0,3,0,2,0,0,0,0,0,195,45,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,571,13,0,2,0,0,57,0,1,0,0,53,0,0,7,0,0,128,9,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,22,0,0,0,31,0,0,0,0,0,3,0,0,0,0,0,0,79,25,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,4,80,0,0,0,0,2,0,97,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,696,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,34,0,0,0,0,0,3,3188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,30,0
"361",0,0,0,0,0,0,1,1,0,0,0,0,0,1,360,0,0,0,0,0,0,3,0,1,0,0,0,1,4,73,1,0,0,95,0,3,0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,10,0,1,0,0,0,0,0,0,742,0,0,0,1,0,0,8,0,0,720,0,1,0,0,0,0,139,0,0,0,0,0,35,0,0,165,0,0,0,0,0,733,6,7,0,0,0,25,1,0,0,0,117,1,0,0,10,0,1309,0,0,0,0,2,9,1,1,0,0,5,407,0,0,0,765,0,1,0,0,0,5,0,0,0,2,1,0,0,1,0,0,0,0,2,0,0,1,0,0,1,0,0,0,2,1,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,7,1,5,0,1,19,1,0,0,0,34,0,1,276,169,0,0,1,1,0,0,0,0,0,1,1,0,13,0,0,12,0,0,0,0,0,0,0,1,0,0,0,152,0,0,0,0,1,127,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,23,9,486,0,0,2736,0,0,0,43,0,3,327,0,0,47,0,0,0,0,1,1,0,0,0,0,0,0,4,0,0,0,67,0
"362",0,0,0,1,0,0,45,95,0,0,0,0,0,0,80,0,0,0,0,0,3,18,5,0,0,1221,0,0,10,0,0,0,0,202,40,0,0,0,0,0,0,0,0,0,131,365,0,0,0,0,0,0,630,0,0,18,11,179,0,0,0,10,0,0,0,68,5,32,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,1,16,0,0,1,1,0,0,19,79,475,0,0,0,0,20,28,0,0,0,0,0,0,0,0,0,0,216,0,6,0,1,0,1230,57,0,0,5,456,0,0,1634,0,0,0,0,0,0,0,4,0,0,57,0,4,0,44,0,45,14,0,0,0,0,0,0,29,0,5,0,0,0,0,0,0,0,0,0,0,1,0,608,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,44,0,8,0,0,0,0,0,0,26,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,24,0,0,172,0,0,0,0,0,0,0,0,0,0,91,0,0,1,0,0,0,0,0,0,0,0,37,0,0,348,1,0,0,0,0,0,0,0,0,5,0,0,1025,0,0,0,0,0,0,49,0,0,390,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,119,0
"363",0,48,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,4,1,0,9,40,0,0,0,0,0,0,0,5,0,0,68,0,0,0,0,32,0,0,0,5,0,0,0,926,0,0,50,23,37,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,4,17,1,154,0,0,0,0,562,0,0,0,0,0,0,0,0,0,0,53,0,0,0,29,0,0,0,0,0,0,0,0,0,4682,1,0,0,1,54,0,130,3,0,0,50,0,0,0,0,0,130,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0,1,4,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0,0,0,0,9,0,0,0,1,679,0,0,0,0,0,3,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,0,0,1273,2,5,0,0,0,0,0,0,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,32,0,0,0,0
"364",0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,8,0,0,0,2157,0,0,18,0,30,0,16,568,4,0,95,20,0,0,0,0,0,6,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,2,0,6,4,0,5,0,0,0,8,0,0,11,0,0,0,0,0,30,0,3,0,0,2,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,999,0,0,0,0,0,1,0,0,0,0,48,0,0,0,0,0,484,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0,16,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,37,0,130,0,0,0,0,0,0,11,0,0,0,75,0,0,0,1,1,0,0,0,0,0,0,5,24,2,0,0,1867,0,0,1,0,0,8,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,13,0,0,22,0,0,0,0,0,2,0,0,0,0,613,0,31,417,0,0,0,0,0,8,1541,0,0,126,0,0,0,0,0,18,10,0,0,0,0,0,0,8,0,0,169,0
"365",0,10,0,0,0,0,13,250,0,0,0,0,0,171,52,0,0,0,0,0,41,3,0,75,0,1,0,0,224,0,57,0,0,8,0,0,1,17,0,81,0,0,0,36,24,32,0,37,0,0,22,0,908,0,27,28,50,49,3,0,0,50,13,0,124,17,13,100,0,51,0,0,0,26,0,0,0,0,33,86,0,0,0,0,14,0,0,0,4,72,320,18,0,0,1,5,0,0,7,0,26,0,0,0,0,8,432,95,126,6,0,0,1,22,0,5,0,5,0,9,0,0,0,3,1,4,25,0,5,0,18,109,356,1,1,62,0,0,0,96,0,0,0,17,0,0,0,0,0,70,7,13,1,0,0,0,0,0,0,25,0,0,0,0,0,1,0,4,0,0,0,0,12,31,0,0,0,151,18,0,0,9,0,15,2,0,1,0,0,0,0,65,3,23,0,2,0,0,0,0,0,0,0,264,0,0,0,0,1,68,0,0,0,0,0,0,91,32,0,21,0,26,0,0,0,9,0,0,32,0,123,0,0,581,0,0,0,0,0,12,0,0,114,1,0,10,0,0,0,0,331,0,0,0,0,0,0,0,0,1,0,30,0,0,0,0,0,0,5,963,0,0,120,0,3,3,9,0,0,2460,0,0,1,0,0,0,0,0,9,0,270,0,0,0,34,5,0,90,44,1,15
"366",0,0,0,0,0,0,0,80,0,0,0,0,0,53,6,0,0,0,0,0,10,13,0,1,0,1373,0,0,0,0,160,0,6,42,0,0,0,0,0,0,0,31,0,22,0,0,0,0,0,0,0,0,445,0,1,14,6,23,0,19,0,0,16,0,0,3,0,100,0,0,2,0,0,1,0,0,0,0,9,177,0,0,0,0,1,0,0,0,0,22,0,11,11,0,0,12,0,0,0,0,9,4,14,0,0,0,261,966,0,0,0,0,0,6,0,5,0,4,72,0,0,0,0,0,49,190,0,0,0,0,17,12,1832,0,0,1,37,0,0,0,3,0,0,16,0,7,0,111,0,64,61,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,440,0,0,0,0,0,0,4,2,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,23,0,29,0,0,5,0,32,0,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,394,0,0,0,4,0,0,0,0,0,0,0,3,0,0,0,0,0,0,6,0,4,16,0,0,0,4,0,0,0,0,0,0,0,0,3,1,0,0,79,0,0,0,1,1,5,796,0,0,381,1,0,0,0,0,0,80,0,0,0,0,4,8,2,0,0,68,0
"367",0,0,0,0,0,0,45,120,1,0,5,0,1,94,0,0,26,0,30,11,1,15,0,3,0,79,4,0,17,0,103,0,0,63,0,0,3,83,0,78,0,8,0,24,17,116,0,22,22,0,0,0,322,0,19,66,58,65,0,296,0,1,238,0,0,216,13,9,0,2,12,0,0,1,1,0,0,0,38,111,0,0,143,0,9,0,178,1,0,21,1,8,0,0,0,0,0,0,44,9,101,0,179,0,0,0,12,188,0,13,0,13,0,1,0,108,0,0,0,12,0,0,1,1,311,8,0,0,12,381,1,2,146,199,0,0,6,0,1,89,0,0,0,23,0,0,6,105,0,52,20,37,0,0,19,0,0,2,12,41,0,0,4,0,0,0,4,1,0,2,8,0,0,0,0,0,0,2,16,0,140,0,0,0,25,0,0,0,0,0,0,30,1,0,0,0,0,0,0,909,0,0,0,1,0,68,0,0,0,3,0,58,1,3,7,0,192,16,448,5,0,0,0,0,0,8,0,0,3,1,36,0,0,614,0,0,0,0,0,87,0,8,0,0,0,0,44,12,0,0,1,3,20,0,10,255,3,0,35,6,0,24,0,14,0,0,14,41,0,6,0,14,38,0,37,0,3,0,38,58,0,0,377,0,0,0,0,1,4,9,0,0,0,0,56,0,357,0,0,111,150
"368",0,0,0,0,0,0,4,3,0,0,0,0,0,2,171,0,0,1,0,0,0,0,0,18,0,2383,0,0,40,114,86,0,0,266,0,0,0,0,0,2,1,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,3,0,4,3926,0,0,165,0,0,0,0,0,46,0,0,1,0,0,72,0,0,0,0,0,1,0,0,0,0,0,0,6,0,0,1,0,53,0,0,0,0,0,1,0,0,0,0,843,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,10,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,14,0,0,0,0,0,0,2,0,0,0,10,0,0,0,0,0,0,17,0,0,0,0,0,0,2,1,0,0,0,0,21,0,0,18,0,0,0,0,15,0,0,0,31,0,0,0,0,0,0,2,0,0,0,0,13,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,1,0,20,0,0,1,0,0,0,6,0,1,0,0,0,68,14,0,0,110,4,0,0,0,0,4,876,0,0,87,0,0,0,0,3,0,0,0,0,15,0,0,0,4,0,0,0,0
"369",0,0,0,0,0,0,0,0,0,0,0,0,0,93,15,0,0,0,0,0,34,0,0,0,0,1636,0,0,6,16,4,0,0,32,0,0,18,0,0,0,0,0,0,0,4,93,0,0,0,0,68,0,0,0,5,1,0,0,0,3,0,12,0,0,0,0,415,0,0,0,22,0,0,12,990,0,0,0,0,47,0,0,201,0,39,7,3,0,0,20,0,57,11,0,0,0,0,3,44,0,0,31,0,0,5,0,0,2000,0,0,0,0,0,25,0,0,0,0,10,1,0,0,0,51,53,0,0,0,0,1,47,116,0,1,0,1,19,0,0,0,24,0,0,0,0,0,0,0,0,0,6,14,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,27,0,1,0,0,6,0,0,0,9,0,0,21,3,28,0,0,1027,0,0,0,0,0,8,0,0,108,0,6,0,0,0,0,0,0,0,0,0,36,1,56,0,0,46,3,0,0,4,0,0,0,0,0,62,0,0,96,0,0,0,0,0,0,2166,0,0,105,0,0,0,0,0,0,11,0,0,0,0,0,0,9,0,0,40,0
"370",0,0,0,0,0,0,3,90,0,0,0,0,0,1,13,0,0,2,0,0,62,26,0,1,0,326,0,0,227,3,5,0,0,12,0,0,5,147,0,121,0,35,0,25,20,17,0,7,0,1,1,23,615,0,0,118,9,19,0,47,0,71,0,0,117,74,234,133,0,40,4,0,0,0,0,0,0,0,9,25,0,0,0,0,276,0,3,0,0,68,0,37,0,0,0,0,0,0,21,7,62,0,0,0,3,0,0,270,0,21,0,0,0,15,0,1,0,1,69,0,0,1,0,6,148,0,0,0,13,0,59,87,406,0,0,1,5,0,0,0,4,0,0,0,0,467,14,0,0,137,14,7,0,31,0,0,0,0,0,39,0,0,0,743,0,0,0,0,0,0,6,0,0,0,12,0,0,27,91,1,0,1,0,0,22,0,0,0,0,0,0,70,3,0,0,0,0,0,0,173,0,0,0,0,1262,41,1,0,0,0,0,0,158,0,58,0,52,27,0,25,0,25,0,0,0,0,0,0,8,18,152,0,0,746,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,7,0,14,1,5,0,8,3,3,0,0,7,0,0,0,0,28,25,0,33,63,0,1,0,0,0,42,1309,0,0,244,0,0,0,0,0,41,91,0,0,0,0,65,0,0,0,0,182,0
"371",0,13,0,0,0,0,0,0,0,0,4,0,0,485,104,0,0,1,0,0,3,47,0,0,0,1629,1,0,0,0,171,0,13,59,4,0,0,1,0,0,0,0,0,12,0,128,0,5,0,0,5,0,6,4,0,1,0,0,0,86,2,0,0,0,0,0,19,0,0,0,23,0,0,0,0,0,1,0,0,1,0,36,1,0,0,0,0,0,0,46,0,6,60,0,0,0,0,0,3,0,0,0,0,14,0,0,1,2226,0,3,0,17,0,26,0,0,0,0,75,0,0,0,0,0,29,0,2367,0,0,226,1,6,0,0,0,0,0,0,0,0,0,0,0,0,2,0,17,0,0,0,6,0,0,193,0,0,0,0,2,70,0,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,51,167,5,0,0,0,1,4,0,0,0,0,0,0,33,0,0,230,0,0,0,0,0,0,0,0,1,0,165,1,0,0,0,0,0,0,0,1,0,83,22,0,0,19,18,0,0,0,0,0,0,18,0,19,0,0,660,0,0,5,0,0,69,0,0,164,0,0,0,0,0,0,0,0,3,18,0,23,0,18,0,1,1,0,0,2,1,18,0,1,0,45,62,0,1,442,3,0,0,0,1,5,0,1,0,142,0,0,0,0,0,1,12,0,0,0,0,0,1,0,0,0,150,0
"372",0,0,8,0,0,0,0,65,0,0,0,6,0,0,68,0,0,0,0,0,0,2,0,0,0,354,0,2,0,0,0,1,0,0,0,0,0,97,0,0,0,0,0,12,38,0,0,19,0,0,1,1,564,0,1,16,0,0,0,0,0,11,0,0,0,9,0,0,0,0,0,0,2,0,0,0,0,0,133,0,0,2,0,0,0,25,0,0,0,0,0,75,0,9,0,0,0,0,2,0,11,552,10,4,0,0,120,0,0,0,0,1,0,1,0,0,0,0,17,23,0,0,0,1,0,6,0,0,0,320,0,0,210,0,0,0,0,0,0,0,0,0,0,49,0,0,6,37,0,105,5,0,0,0,1,0,0,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,82,0,0,4,0,3,326,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,2864,11,0,0,0,0,141,0,0,0,0,0,2,4,0,0,31,12,0,0,0,0,3,0,34,0,0,0,0,122,0,0,4,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,2,10,8,1,11,0,0,0,1,0,1,0,0,3,337,0,0,509,0,0,0,0,0,0,1702,0,0,27,0,0,0,0,0,0,4,0,0,0,0,84,0,33,0,0,8,0
"373",0,0,0,0,0,0,1,0,1,0,0,0,0,499,0,0,0,0,0,0,0,7,0,16,1,1800,0,0,26,0,0,0,0,31,0,4,0,0,0,1,0,0,1,42,0,15,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,107,0,0,2,2,116,0,0,0,3,0,0,78,0,0,0,0,0,10,0,1,0,0,89,6,0,0,0,71,351,14,178,0,0,0,0,1,12,0,4,43,0,1,1,0,66,215,0,0,0,3,0,65,0,0,0,0,0,0,0,0,0,4,37,44,0,0,0,0,0,0,0,1,0,0,547,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,81,0,1,0,0,0,11,77,0,0,0,1,0,0,0,0,0,0,0,0,1433,0,0,0,0,9,15,0,3,0,0,0,0,0,2,0,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0,85,1,4,0,0,0,0,0,0,4,0,1,0,29,0,3,4,0,0,0,0,0,42,0,0,24,0,119,0,0,631,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,10,0,0,0,0,1,67,0,0,0,3,10,0,0,0,0,0,27,0,7,0,0,261,0,0,0,3,0,0,1444,0,0,40,0,0,0,0,0,29,2,0,0,0,0,103,0,0,1,7,6,0
"374",0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0,94,0,0,32,0,0,0,0,0,0,0,7,0,0,53,0,0,0,0,131,0,0,0,0,0,0,1,548,0,0,61,0,0,0,0,0,0,18,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,443,4,69,0,0,1,6,0,0,0,0,56,127,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,24,0,0,0,0,0,223,1,0,61,0,0,0,0,1,0,0,0,0,0,0,0,0,94,0,0,183,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336,1,0,0,0,9,0,0,0,0,0,0,0,0,110,0,0,0,8,0,0,0,0,0,0,0,0,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,557,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,123,10,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,87,0,0,0,0,0,0,3688,0,0,149,0,0,3,0,0,0,0,0,0,0,0,77,0,55,0,0,0,0
"375",0,0,0,2,0,0,0,0,0,0,0,7,0,0,0,0,0,10,31,7,55,0,0,29,0,898,0,0,1019,29,0,0,0,0,0,0,1,0,0,24,0,2,0,117,0,0,0,0,0,0,0,0,292,0,28,64,32,20,8,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,0,0,0,0,0,0,0,0,0,0,18,0,0,19,0,0,1,0,98,16,0,0,0,2,0,0,1,0,22,0,0,0,0,0,5,0,1,0,0,0,0,0,98,16,34,0,1,0,0,46,7,129,3,0,0,294,0,0,0,1,0,1,0,0,1,0,17,0,96,0,0,49,0,0,0,0,0,0,157,0,0,0,0,0,0,0,0,0,0,9,0,6,0,0,0,0,0,0,0,113,0,0,0,11,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,1263,0,38,3,0,0,168,0,0,4,0,62,0,121,0,18,0,0,0,0,0,0,0,0,159,0,0,68,1,0,2150,0,0,0,0,0,2,0,0,0,0,0,39,0,0,0,0,0,5,0,0,0,51,0,6,0,71,0,0,0,11,0,0,0,0,237,38,0,0,178,3,0,0,0,0,58,2,0,272,0,0,0,0,0,0,0,63,0,0,0,0,48,0,1,60,0,603,0
"376",0,0,0,0,0,0,1,1,0,0,0,0,0,84,13,0,0,1,0,3,1,0,0,0,0,4176,0,0,13,12,0,9,0,9,0,0,0,0,0,0,0,0,0,13,0,8,0,1,0,0,0,0,0,0,9,0,0,0,0,6,0,0,0,0,0,0,183,0,0,0,0,0,0,1,0,165,0,0,0,1,0,1,0,0,0,0,790,0,0,0,1,0,9,0,0,0,0,0,22,0,0,0,0,0,0,0,0,384,0,43,0,0,0,32,0,4,0,5,4,0,0,0,0,3,65,0,0,0,0,0,0,0,0,0,0,0,290,0,0,0,791,0,0,0,0,0,0,1,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,165,0,0,0,12,0,0,0,0,0,1,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,5,0,1,37,0,5,0,0,10,0,0,0,1,0,0,0,0,0,1,0,257,0,0,0,0,0,1,0,0,0,16,0,0,0,0,0,0,0,0,0,1,0,77,11,0,0,1,0,0,0,0,1,0,0,0,3,31,0,0,1691,0,0,0,1,0,0,0,1,0,21,0,0,20,0,0,0,3,0,0,0,0,0,4,20,4,0,1,0
