"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_548",16,0,0,42,0,0,2,1,2,0,0,0,0,0,29,0,0,0,0,0,2,0,0,0,0,738,0,0,0,0,186,0,0,0,0,12,6,2,3,0,2,0,0,2,2,74,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,1,0,0,0,0,70,0,2,0,2,0,0,2,0,0,0,0,0,2,0,0,0,0,2,0,0,395,0,5,8,2,23,0,0,95,0,0,0,0,0,0,0,0,2,0,0,4713,0,0,0,0,0,18,0,5,0,27,0,2,0,0,0,2,33,0,0,0,0,0,0,29,0,0,0,35,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,2,0,0,0,0,43,2,0,0,0,0,0,0,5,0,0,0,6,1509,0,0,0,0,9,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,4,42,0,0,0,0,2,0,2,0,0,0,20,0,0,2,0,2,0,0,3,0,2,0,0,256,0,0,0,0,0,0,0,0,2,0,0,65,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,553,0,4,0,0,2,2,789,0,0,0,0,0,0,2,0,0,0,39,0,0,0,15,0,0,0,0,6,0
"Subject_549",0,0,0,3,0,0,32,0,0,0,0,0,0,0,65,0,0,0,3,0,0,56,0,69,0,3397,0,0,434,21,521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,178,0,0,0,0,88,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,1599,0,0,3,0,0,0,0,0,0,0,131,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,13,0,0,0,0,0,25,0,0,0,22,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,6,0,0,0,0,0,1,0,0,0,0,0,0,8,1,1,1,266,1,0,0,0,0,0,0,0,11,0,90,89,0,0,0,0,0,0,0,0,0,0,0,131,0,0,8,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,5,0,0,0,0,0,0,2,0,0,0,0,0,108,0,0,131,0,0,0,0,0,0,1984,2,1,318,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0
"Subject_550",0,0,0,0,0,0,3,0,76,0,0,0,1,0,0,0,0,0,0,1,0,64,0,1,0,2117,0,0,16,61,0,0,0,0,0,0,0,0,0,5,0,0,356,0,0,56,0,0,14,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,54,5,21,0,0,0,0,0,0,0,0,1,0,6,0,0,15,0,0,0,0,0,1,0,2021,25,9,0,0,1,0,1,0,14,0,1,0,0,0,0,0,645,0,35,0,0,3,0,0,0,0,0,0,0,0,0,17,14,15,0,0,0,0,0,0,2,0,0,0,0,250,0,54,0,36,8,0,0,0,0,4,0,0,4,0,0,0,3,1,2,24,1,0,0,0,0,0,0,2,0,0,2,0,0,23,0,398,2,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,1,0,0,0,0,0,0,9,0,0,2,51,0,0,0,5,0,4,0,2,0,0,4,0,0,0,7,0,0,0,0,0,2,0,0,0,23,0,0,0,0,467,8,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,1,0,12,1,0,0,0,0,0,0,5,0,0,0,0,0,2353,0,0,128,2,6,0,0,0,0,5,0,276,77,0,0,0,1,2,0,14,0,0,0,0,0,0,1,0,0,0,30
"Subject_551",0,0,0,2,0,0,67,0,0,0,0,0,0,0,124,0,0,0,0,0,57,55,0,0,0,99,0,2,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,8,0,0,0,0,0,0,0,2,0,11,0,33,0,0,0,89,0,54,112,0,0,0,31,4,0,20,0,0,0,0,0,66,0,8,0,0,46,4,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,25,20,0,0,0,298,0,0,0,0,0,7,0,0,0,0,28,0,0,0,0,2,14,0,0,0,0,0,0,5,0,0,0,0,2,0,0,0,5,0,0,0,0,0,17,0,2,0,12,13,0,4,6,0,0,0,0,0,0,0,0,3703,0,0,0,0,0,12,0,0,2,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,54,21,0,0,0,0,0,0,0,0,5,0,0,0,0,220,0,0,0,22,0,0,58,0,0,0,0,21,195,6,0,22,0,0,0,0,0,0,6,0,189,5,0,2466,0,0,17,0,0,13,0,0,0,0,0,0,1,0,0,0,0,0,34,0,6,65,13,0,0,0,30,0,0,2,0,0,0,0,0,170,0,0,2,0,0,0,4,10,25,969,4,0,0,0,0,0,0,0,17,30,0,0,0,0,0,0,0,0,0,149,0
"Subject_552",0,0,0,0,0,2,15,1,0,0,0,0,2,0,73,0,0,0,2,0,2,11,0,0,0,4460,0,0,14,0,369,0,0,12,0,0,1,101,1,0,0,0,0,26,0,6,0,2,0,0,0,0,0,0,2,0,0,0,0,31,0,19,0,0,0,0,55,0,0,0,12,0,0,6,0,0,0,2,0,9,11,10,20,0,16,0,145,0,0,13,0,8,45,2,0,82,0,0,7,0,0,0,0,0,2,0,19,723,0,0,0,9,0,1,2,0,0,0,10,2,0,0,0,2,41,0,0,0,3,0,3,95,0,0,0,45,76,0,0,0,43,0,0,0,0,0,3,0,0,0,16,6,0,0,0,0,0,0,0,15,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,21,72,0,0,0,0,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,8,2,0,67,5,2,3,93,18,0,0,0,0,30,0,6,4,82,0,0,277,0,0,3,0,0,0,2,14,0,0,0,0,0,0,0,0,16,3,0,0,0,0,4,0,1,0,22,0,4,0,0,2,17,0,0,985,0,2,111,1111,0,0,0,4,10,128,0,0,10,0,0,0,0,0,36,0,4,0,0,0,67,24,0,0,0,9,0
"Subject_553",0,2,6,0,0,0,0,0,0,0,0,0,1,156,6,0,0,0,0,0,44,30,0,12,0,2055,0,0,16,0,381,0,39,0,0,0,14,0,0,0,0,0,0,105,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,6,0,0,0,0,0,9,0,0,0,0,0,19,57,41,0,12,0,2,0,0,0,177,0,0,0,0,0,0,0,0,0,0,373,96,0,0,0,0,0,3,0,0,0,2,1,14,0,0,0,3,24,0,0,0,0,0,0,16,0,2,0,0,9,0,0,0,1,0,0,0,0,0,5,0,0,18,5,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,7,0,0,0,0,0,0,0,49,0,1,0,0,0,0,0,9,0,0,0,0,0,61,7,0,1533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,29,12,1,0,0,0,0,0,0,0,0,0,0,0,0,698,0,0,156,0,0,0,77,0,32,3086,1,1,123,0,0,0,0,8,0,0,0,0,0,0,123,13,6,0,0,20,0
"Subject_554",0,0,0,0,0,0,9,43,0,0,0,0,3,1,151,0,18,0,0,0,41,33,0,0,0,2583,0,55,31,148,0,0,0,166,0,0,5,0,52,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,158,0,12,0,0,0,0,0,0,0,0,8,0,0,6,0,0,0,0,0,8,0,0,74,0,0,0,0,0,0,2,0,34,161,90,0,0,0,0,3,0,0,0,0,0,0,0,0,1233,0,0,0,0,0,34,0,0,0,0,284,2,0,0,5,4,67,0,0,0,0,0,5,30,0,0,0,0,42,0,0,0,110,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,4,0,0,0,7,28,0,0,0,0,0,16,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,4,0,118,51,0,7,0,0,0,0,0,2,0,0,29,0,0,0,0,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,6,0,19,0,0,0,6,2,0,0,0,58,107,0,0,1631,1,0,0,0,3,5,1744,0,58,6,0,2,0,0,0,0,0,0,0,0,0,40,0,2,0,0,0,25
"Subject_555",0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2361,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,5162,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,1,27,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1396,0,0,8,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,1,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,122,0,0,10,345,3,0,0,0,0,178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_556",0,0,0,93,0,0,1,0,0,0,0,0,8,214,37,0,0,0,0,0,0,35,0,1,0,310,0,0,3,11,3,0,0,23,0,0,2,0,1,0,0,0,0,48,0,114,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,7,0,2,0,0,19,1,0,217,43,0,0,14,0,219,0,0,0,84,0,2,277,0,21,9,0,0,0,40,0,1,2,0,0,2,0,0,0,0,0,0,0,0,1,0,85,1157,0,1,0,0,0,389,0,0,0,1,163,0,0,0,0,3,30,23,0,0,0,0,73,2101,0,0,0,0,3,0,0,0,57,0,0,0,0,0,2,0,0,19,13,0,0,5,1,0,0,0,14,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,1,0,0,8,0,0,0,0,0,4,0,0,21,0,0,0,0,0,0,75,4,39,0,0,1,0,4,0,0,0,16,0,0,0,0,0,0,0,0,0,0,121,0,0,0,3,18,20,0,0,0,2,0,0,0,2,0,0,0,1,6,0,0,368,0,0,0,0,1,0,2972,0,0,70,0,0,0,0,12,88,0,0,0,0,0,35,0,37,0,0,2,0
"Subject_557",0,0,0,2,0,0,58,0,108,0,0,0,2,0,83,0,0,0,0,0,0,0,0,0,2,4593,0,0,0,0,501,0,0,60,0,0,0,0,0,0,3,0,0,10,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,2,206,29,0,0,2,0,0,0,1331,0,0,0,0,11,0,0,0,0,0,2,0,1,0,0,544,0,9,0,0,0,0,0,12,0,0,2,0,0,2,0,0,680,9,0,0,0,0,46,0,0,0,0,104,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,18,0,0,0,15,0,0,0,0,59,0,0,6,0,0,0,0,0,0,0,0,0,0,633,0,0,9,0,3,6,0,0,0,0,0,0,75,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,91,0,0,0,0,0,0,0,0,2,0,0,30,0,0,0,0,215,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,29,0,0,0,0,0,2,0,0,0,4,0,0,0,2,0,0,53,0,11,0,0,29,0,0,0,0,2,6,0,0,0,59,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,143,0
"Subject_558",0,0,0,0,0,0,41,2,0,0,0,0,0,0,13,0,0,0,0,0,0,76,0,2,4,1902,0,0,305,0,107,0,0,140,0,0,5,194,0,0,0,0,0,65,0,187,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,290,0,0,0,131,0,0,0,2,0,0,0,0,0,0,0,100,0,75,0,4,0,0,113,0,85,293,0,0,63,0,0,9,0,0,0,0,0,0,2,0,299,0,102,0,0,0,14,4,0,0,0,148,0,0,0,0,0,116,0,0,0,0,0,0,0,0,7,0,0,42,2,0,4,59,0,0,0,0,0,87,2,0,0,12,0,0,6,0,0,0,0,3,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0,29,0,0,0,0,0,2,275,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,0,0,88,0,298,0,0,6,0,0,0,0,0,0,46,11,0,0,0,1332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,7,0,0,0,0,23,2,0,0,0,0,0,0,94,0,0,0,0,162,0,17,0,0,0,0,1368,0,0,436,2,0,0,0,0,12,0,0,0,0,0,0,0,104,0,0,219,0
"Subject_559",0,0,0,0,0,0,0,0,0,0,0,0,0,0,335,0,0,0,0,0,0,38,0,0,0,2306,0,0,46,38,0,248,0,109,0,0,24,0,0,0,0,0,0,0,0,25,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,45,0,0,0,4,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,3,0,0,154,0,0,67,0,0,0,0,0,16,0,0,26,0,0,0,0,0,1472,0,0,0,0,0,17,0,0,0,0,74,0,0,0,68,2,439,0,0,0,0,0,2,27,0,0,0,0,937,0,0,0,189,0,0,0,0,0,0,0,0,0,8,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,6,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,19,0,98,0,0,2,32,0,0,2,8,3,0,245,0,103,0,83,0,0,0,0,14,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,16,2,0,0,0,0,0,0,0,0,0,2,0,5,0,0,0,372,0,10,468,0,0,0,0,0,0,1534,0,2,70,0,0,0,0,0,0,7,0,0,0,0,0,0,29,0,0,88,0
"Subject_560",0,0,0,0,0,0,0,0,0,0,0,0,2,100,52,0,0,0,0,0,0,0,0,0,0,1592,0,0,256,4,4,0,0,53,0,0,43,265,1,0,0,0,0,0,0,180,0,0,0,0,0,0,0,0,2,0,0,0,0,35,0,0,0,0,0,0,11,0,0,0,3,0,0,0,0,136,0,0,0,47,0,0,45,0,23,7,0,0,0,35,0,208,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1875,0,0,0,0,0,1,0,0,0,0,16,0,0,0,0,2,62,0,0,0,0,0,0,3,0,0,0,0,26,0,0,0,284,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0,0,0,0,113,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,2,0,252,0,0,3,39,0,0,0,0,3,0,92,0,686,0,0,0,0,0,0,0,0,0,1,0,0,0,0,960,0,0,0,0,0,40,0,21,0,0,5,0,0,0,0,0,0,0,0,0,18,22,0,0,0,0,0,0,0,4,2,0,0,0,0,9,0,0,13,0,9,0,0,0,35,1476,0,0,1,0,0,0,0,2,0,3,0,0,0,0,173,0,40,0,0,108,0
"Subject_561",0,0,0,0,0,2,0,20,0,0,0,0,2,23,2,0,0,0,0,0,13,105,0,0,0,1512,0,0,6,54,0,0,0,40,0,0,17,0,2,0,2,0,27,47,0,253,0,0,0,0,0,0,2,0,54,6,2,0,0,241,0,7,2,0,0,0,242,0,0,0,259,0,2,6,0,0,0,0,0,183,2,0,201,0,19,0,44,0,0,65,0,2,2,0,0,0,0,0,40,0,0,0,0,13,6,0,0,271,0,0,0,0,0,513,2,0,0,0,69,2,0,0,0,4,200,16,0,0,0,36,0,21,0,0,0,0,2,0,0,0,4,0,0,0,29,0,36,0,0,0,19,0,0,0,0,0,0,0,5,24,0,0,0,0,0,0,0,0,0,0,0,0,1415,0,0,0,0,258,369,0,0,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,3,0,0,0,0,25,0,173,150,75,9,44,0,0,0,2,0,0,0,42,2,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,7,0,9,6,0,0,0,5,0,3,0,0,0,2,0,11,184,0,2,0,0,2,12,1414,0,0,296,0,0,0,0,0,18,75,0,0,3,0,128,0,3,0,0,272,0
"Subject_562",0,0,0,0,0,0,133,0,0,0,9,0,0,0,0,0,0,0,0,0,13,4,0,0,0,2075,0,0,161,36,0,0,0,93,0,0,82,404,0,2,0,0,2,101,0,12,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,2,0,0,0,4,54,0,0,0,14,0,0,4,0,0,0,3,0,76,0,0,0,0,4,3,0,0,0,187,35,38,340,0,0,0,0,0,56,0,0,0,0,0,3,0,0,1513,8,0,0,3,2,19,0,0,0,0,2,0,0,0,155,53,89,0,0,0,0,0,71,654,0,0,0,0,0,6,0,0,1527,0,0,0,0,0,0,0,0,16,5,237,4,0,2,0,10,0,0,94,0,0,0,0,0,0,0,0,0,0,25,0,1,0,0,0,0,1,0,0,0,0,0,2,4,0,0,0,42,0,0,2,0,11,0,0,0,2,2,0,0,0,0,0,0,92,0,0,2,0,0,0,0,0,3,0,71,0,15,0,0,0,0,0,2,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0,0,113,0,0,0,0,0,0,0,0,0,6,76,0,13,5,39,19,4,20,0,0,0,14,74,0,0,0,0,245,0,2,0,0,0,0,6,0,20,247,0,0,54,0,0,0,0,0,7,14,0,0,0,0,66,0,28,0,0,2,24
"Subject_563",0,0,0,0,0,5,2,25,0,0,0,0,2,0,5,9,0,0,3,0,0,30,0,9,0,172,0,0,9,8,151,0,0,155,0,0,0,475,0,0,0,0,0,0,0,129,0,9,0,0,0,0,0,0,214,0,0,0,0,356,0,0,3,0,0,0,65,0,30,0,40,0,0,0,0,0,0,0,0,292,0,1,450,0,0,3,6,0,0,38,0,6,47,0,0,6,0,0,79,0,0,12,0,0,0,0,0,1230,0,0,0,0,0,88,4,0,0,0,225,0,0,0,0,2,59,0,0,0,0,0,0,291,0,4,0,0,25,0,0,0,54,0,0,0,0,0,103,0,2,0,8,0,0,28,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,32,0,2,0,0,0,0,0,46,0,0,0,0,0,35,0,0,0,0,0,4,40,2,15,0,2,0,0,0,0,0,0,1,124,1,14,0,0,0,2,0,0,0,0,10,0,143,200,279,0,96,44,0,0,0,0,0,0,0,0,0,0,0,93,0,0,15,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,7,19,0,2,0,5,0,0,15,0,6,0,0,0,91,0,0,150,0,0,0,0,0,15,2630,2,0,522,0,0,0,0,0,104,0,0,0,0,0,41,0,11,0,0,49,0
"Subject_564",0,0,0,0,0,0,0,0,0,0,0,0,0,671,61,0,0,0,0,0,0,51,0,0,0,16,0,0,0,0,0,0,0,128,0,0,108,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,696,0,30,0,0,0,0,0,0,44,0,0,0,0,0,30,0,0,0,0,0,15,117,0,0,102,0,0,10,0,0,5,0,0,48,0,0,46,0,0,0,0,0,649,0,0,0,0,0,63,0,0,0,0,235,22,0,0,0,3,294,859,0,0,0,0,8,0,0,0,0,32,24,0,0,0,20,0,0,0,0,0,0,0,0,0,28,0,0,0,17,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,2,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0,0,0,0,0,0,446,0,0,81,0,0,0,0,0,0,0,8,0,0,0,0,4,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,605,0,0,2126,0,0,0,0,0,0,895,0,0,323,0,0,0,0,0,121,11,0,0,0,0,48,0,51,0,0,204,0
"Subject_565",8,0,0,0,0,0,38,0,0,0,0,0,0,0,18,0,80,0,0,0,0,21,0,3,0,3224,0,0,9,22,2,0,0,227,0,0,5,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,1070,0,0,22,0,6,0,14,0,7,0,0,0,0,0,0,0,0,0,1,0,700,0,0,0,0,0,212,5,0,0,0,258,2,0,0,50,7,0,0,0,0,0,0,0,107,0,0,0,1,42,0,0,0,86,0,0,0,0,0,3,0,0,0,20,0,0,2,0,0,0,0,0,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,375,1,1,0,7,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,12,44,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,1380,0,6,0,0,0,0,1521,0,0,117,0,0,0,0,0,0,0,0,0,0,0,2,0,43,0,0,0,0
"Subject_566",0,0,0,0,0,0,1,65,0,0,0,3,0,134,3,0,0,1,0,0,72,11,0,2,0,1416,0,0,17,0,64,0,0,50,0,0,19,107,3,0,1,0,0,51,0,92,0,0,0,0,8,0,0,0,6,1,0,0,0,177,0,14,0,0,0,3,68,0,6,15,15,2,0,143,0,0,0,0,1,44,0,0,0,0,229,2,190,0,0,30,0,7,4,0,0,0,0,0,13,0,0,1,0,15,1,1,116,382,0,0,0,0,0,567,1,0,0,0,163,3,0,5,0,1,22,33,0,0,0,0,2,50,0,0,0,7,21,0,0,0,1,0,0,0,181,0,14,3,0,0,18,0,0,0,0,0,0,0,0,17,0,0,0,292,0,0,0,0,0,0,1,0,0,1,0,0,0,180,163,0,0,3,0,0,0,0,1,0,0,0,0,131,8,1,62,0,0,0,1,0,0,0,0,701,0,20,10,0,2,1,24,0,10,0,11,1,96,179,0,14,0,0,74,0,0,20,0,0,137,6,345,3,0,385,0,0,21,0,0,322,0,0,0,0,2,0,0,0,0,0,482,28,0,0,53,64,2,3,11,1,2,0,0,2,0,0,0,0,0,1,0,9,31,0,6,0,315,4,0,710,1,0,190,0,0,0,0,0,10,0,0,0,0,0,4,22,12,0,0,87,0
"Subject_567",0,0,0,0,0,0,74,0,0,0,0,0,0,77,35,0,24,0,0,0,0,1,0,0,0,908,0,0,118,0,920,0,0,4,0,0,28,144,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,5,0,74,0,0,0,0,8,0,95,0,0,108,0,0,0,176,0,0,0,0,0,2,0,4,0,0,0,0,255,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,74,0,2,0,0,0,0,0,0,0,0,0,0,115,0,3,0,0,0,0,0,0,6,0,0,0,0,0,327,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,62,0,0,0,0,0,3,0,0,0,0,0,0,93,6,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,4,0,0,0,171,0,0,17,0,0,0,0,0,0,0,0,0,0,230,0,0,3737,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,0,15,2,0,0,0,2,0,0,3,0,0,0,0,0,1268,0,73,18,0,0,0,0,0,8,9,0,0,1,0,0,0,0,185,34,0,0,0,0,0,375,0,0,0,0,15,0
"Subject_568",0,0,1,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,75,0,0,1,838,0,0,21,65,506,0,0,63,3,19,13,0,1,0,0,0,0,0,0,0,98,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,326,0,0,140,0,0,0,0,0,0,1,0,0,0,0,6,177,0,0,4,0,0,0,21,75,0,63,0,0,7,0,0,19,0,0,0,0,0,0,0,0,558,0,0,0,31,2,0,1,0,0,0,105,0,0,0,0,1,103,93,1207,9,0,0,0,0,0,0,0,0,359,0,0,0,36,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,42,47,0,0,0,0,0,0,0,0,0,4,0,0,0,15,0,0,0,0,363,0,0,0,0,0,0,0,0,0,0,0,129,84,0,0,0,0,0,1,0,0,0,0,2,1467,0,0,0,0,0,0,0,0,54,0,0,0,0,45,1,0,0,28,0,111,0,0,0,0,83,5,76,0,0,867,0,0,0,0,0,10,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,183,0,0,2,0,13,4,0,0,0,0,1,125,0,0,0,0,59,0,0,0,0,0,0,492,0,0,235,0,0,0,0,0,28,0,0,1,0,0,0,0,220,62,0,43,0
