"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_637",0,20,0,2,0,0,18,0,0,0,0,0,0,35,343,0,0,0,0,0,0,0,0,26,0,2214,0,0,72,0,61,0,0,33,0,0,2,0,2,0,2,0,0,0,6,0,0,0,11,0,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,34,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,79,67,0,0,0,0,4,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,158,0,0,0,0,2,0,0,3,0,2,2,9,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,3,3019,0,0,0,0,0,0,0,63,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,32,0,0,0,0,0,0,0,2,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,8,2,0,63,116,0,0,0,0,0,0,27,0,5,0,2,0,0,0,0,0,0,0,7,0,0,0,0,2196,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,276,2,0,0,0,0,0,0,0,0,0,0,0,0,391,0,0,131,0,8,0,0,0,0,139,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,11,0
"Subject_638",0,0,0,0,0,0,6,0,2062,0,16,0,0,0,1,0,0,0,0,0,79,12,0,0,0,658,1,0,4,0,26,0,0,1,0,0,28,53,1,0,0,0,0,60,0,0,0,0,1,0,0,0,0,0,17,0,0,0,0,0,0,74,5,0,0,0,79,0,0,0,36,1,0,177,0,0,0,0,0,622,0,12,0,0,134,0,13,0,0,7,449,1,0,0,0,0,0,0,2,0,0,0,140,19,69,55,255,487,0,0,0,0,0,9,0,0,0,0,10,0,0,0,0,1,2,0,0,0,0,0,2,818,2,4,0,0,2,0,0,0,9,0,15,44,246,0,104,3,0,0,9,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,200,58,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,0,4,0,13,0,0,0,0,0,2,1,35,0,0,53,10,0,0,46,6,19,0,68,230,102,0,116,0,0,0,0,7,0,0,6,0,125,0,0,135,0,0,0,86,0,0,0,0,0,31,0,0,6,0,0,0,294,0,83,1,17,152,0,0,4,171,0,0,0,6,0,2,0,0,0,486,0,0,28,0,1,0,0,0,11,312,0,0,8,0,0,0,0,0,0,4,0,0,0,0,1,0,1,0,0,5,93
"Subject_639",0,3,0,1,0,1,0,25,0,0,0,0,0,203,6,0,0,0,0,0,36,23,0,0,0,2303,2,0,16,18,112,0,22,32,0,0,46,172,0,0,2,0,0,10,0,145,0,1,0,0,3,0,0,0,16,0,0,0,0,108,2,2,0,27,0,0,171,0,3,39,14,1,10,4,0,0,0,0,0,49,2,0,99,0,31,5,82,0,0,11,0,0,0,0,0,0,0,0,6,0,0,31,0,17,5,4,0,815,0,22,0,24,3,59,1,2,0,3,142,2,2,0,0,0,136,0,0,0,0,0,61,4,0,0,0,1,10,0,0,0,11,0,16,44,61,0,44,2,0,0,10,5,0,0,12,0,0,0,11,21,0,0,0,0,0,1,3,0,0,3,3,0,0,0,0,0,5,5,151,2,0,0,0,0,10,0,0,0,0,0,0,103,0,5,25,0,0,11,2,0,0,0,0,43,0,13,0,0,81,0,0,0,0,0,39,16,45,6,0,0,84,0,99,0,15,0,390,0,23,2,229,41,0,384,0,6,8,47,0,5,0,0,0,0,2,0,186,26,2,48,0,3,6,0,15,154,0,0,9,5,0,0,0,2,2,0,0,0,3,350,0,0,40,0,26,0,0,0,5,1283,0,0,352,0,0,0,0,0,0,38,0,0,0,5,8,3,7,0,0,74,0
"Subject_640",0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,18,0,0,0,3155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,27,0,6,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,590,0,28,0,0,0,93,0,0,0,0,2,0,0,0,0,5,551,0,0,0,0,0,0,143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,4,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,603,0,0,0,0,0,0,2980,0,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0
"Subject_641",0,0,0,0,0,0,3,57,0,0,9,0,7,4,46,4,0,0,0,0,8,0,0,9,0,4919,0,0,35,16,58,60,0,59,0,0,6,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,4,0,0,0,0,0,0,0,0,0,57,0,0,58,3,0,1,0,0,0,0,0,0,0,0,0,0,5,22,199,0,0,19,49,178,0,0,71,0,0,0,8,0,0,0,0,0,0,0,1,326,0,0,0,0,0,233,0,0,0,0,230,2,0,0,0,0,52,0,0,0,0,0,0,7,13,6,0,0,2,0,0,0,21,0,0,0,0,0,88,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,55,140,0,0,0,0,169,0,0,0,0,0,0,5,0,0,0,0,0,0,146,3,0,0,0,0,0,0,0,0,0,0,0,9,69,0,0,275,15,0,0,0,12,56,0,0,0,178,0,0,0,0,0,0,0,0,0,0,0,76,0,0,159,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,2,8,3,17,6,29,2,22,16,0,0,0,2,0,0,0,0,0,0,13,0,127,0,0,0,0,0,3,724,0,0,443,0,0,0,0,0,0,7,0,0,0,0,12,0,12,0,0,128,0
"Subject_642",0,0,3,0,0,0,0,36,0,0,0,0,0,0,0,0,2,0,0,3,23,3,0,0,0,886,0,0,1,9,4,0,0,223,0,0,0,4,0,0,2,0,0,0,0,16,0,0,0,0,0,20,0,0,4,2,0,0,0,3,2,54,0,0,0,0,7,0,0,0,8,0,0,0,35,0,0,0,0,9,0,0,53,2,0,0,0,0,0,86,0,9,64,0,0,0,0,0,73,0,0,0,0,0,0,8,1,1572,0,0,0,0,0,19,0,0,0,0,48,2,0,0,47,3,303,22,37,15,0,0,8,6,0,2,0,0,179,0,0,0,8,0,0,0,0,0,10,3,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,2,0,0,0,0,10,3,0,13,0,0,0,0,0,2,0,0,0,0,15,0,14,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,3,12,0,0,0,4,0,68,0,62,0,0,24,0,0,0,3,0,0,0,2,58,0,0,817,0,0,0,0,0,0,24,0,0,0,0,0,60,2,0,0,0,2,2,0,17,0,19,0,2,15,0,0,0,2,0,0,0,0,0,200,0,0,788,0,4,0,0,0,4,3359,0,0,11,0,0,0,0,2,0,2,0,0,0,4,361,0,4,0,0,56,0
"Subject_643",0,0,0,0,0,0,4,0,0,0,0,0,0,156,23,0,0,0,0,0,140,38,0,0,0,2025,0,0,16,0,127,0,0,46,0,0,2,129,1,0,0,0,0,81,0,30,2,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,7,0,0,0,0,0,0,2,0,60,0,0,4,0,0,0,3,0,0,49,0,4,35,0,0,6,0,2,0,0,0,0,0,15,2,0,0,284,0,0,0,0,0,54,0,0,145,0,38,0,6,0,0,0,79,0,0,0,0,0,121,195,0,0,0,0,34,0,0,0,8,0,21,28,63,3,131,0,0,2,17,0,0,0,2,0,0,0,0,17,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,54,0,0,0,11,0,0,0,0,0,0,10,0,60,0,0,0,6,1,11,0,0,0,0,0,0,0,8,0,0,60,12,0,0,0,0,0,0,57,0,396,0,13,35,0,0,0,0,0,2,57,0,175,0,0,492,0,0,1,10,0,0,0,0,0,0,0,0,3,0,0,0,0,8,32,0,4,4,0,0,0,0,15,0,0,0,0,0,0,0,0,1753,0,0,195,0,0,0,0,0,3,1762,0,2,6,0,0,0,0,0,124,0,0,0,0,0,15,0,22,0,0,224,0
"Subject_644",2,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,36,0,0,0,6554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,184,0,0,0,0,7,8,0,0,0,0,0,14,0,0,32,0,0,0,0,0,215,0,16,0,0,0,0,2,1,0,1,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,21,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,474,6,0,0,0,0,0,0,0,0,0,0,0,0,211,0,1,0,0,0,4,0,0,0,0,0,0,0,0,583,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,13,0,0,1,0,0,144,0,0,92,0,0,0,0,0,0,1294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,16,0,0,0,0
"Subject_645",0,0,0,73,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,153,32,2,4,0,221,0,0,53,1,1,0,0,80,3,0,0,143,0,0,0,0,0,139,0,15,0,1,0,0,1,0,0,0,0,0,0,0,0,256,2,82,0,28,0,0,22,0,0,0,50,0,0,210,960,0,0,0,0,32,0,10,22,0,88,1,13,0,0,0,0,7,171,0,0,0,0,0,0,0,0,0,149,23,13,0,116,10,0,0,0,0,0,27,0,0,0,6,73,0,0,0,0,5,21,0,0,0,0,0,0,10,0,0,0,10,24,0,0,0,2,41,51,48,0,0,49,0,0,0,0,0,72,5,15,0,0,2,0,136,0,21,0,0,0,0,0,0,0,0,35,0,2,0,0,0,0,5,45,1,0,0,9,0,0,0,0,0,43,0,2,64,0,0,0,12,0,170,2,0,0,0,0,60,0,4,0,0,52,0,0,0,0,0,0,0,140,207,0,0,28,5,101,0,2,0,0,180,83,0,235,23,0,1919,0,0,9,0,2,5,3,0,42,0,2,0,0,0,0,0,0,0,21,0,5,8,2,0,0,6,2,0,0,0,0,0,0,0,17,73,0,0,115,0,0,0,0,9,1,1935,1,0,316,0,0,0,0,0,52,0,0,0,0,0,40,4,0,0,0,93,0
"Subject_646",0,0,0,2,0,0,4,0,0,0,5,0,1,0,115,0,0,0,0,0,23,0,0,0,0,4669,0,0,115,13,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,5,13,0,0,0,0,0,0,0,1,0,0,2,164,0,0,0,16,2,2,0,0,749,0,0,0,2,20,9,0,0,644,0,0,0,0,28,0,0,38,50,0,0,0,0,5,0,0,0,0,11,7,0,0,0,0,0,0,0,18,0,2,0,0,32,0,0,0,0,0,1,88,0,0,0,0,0,73,0,0,0,0,0,374,0,0,0,31,0,0,0,101,0,271,14,0,0,72,0,0,0,1,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,1,0,0,0,0,87,0,6,0,0,0,0,16,0,0,0,0,0,0,159,0,4,0,0,0,0,0,0,2,0,0,0,0,59,41,0,0,22,0,0,0,0,0,13,0,144,0,0,0,56,0,0,0,0,58,0,78,0,0,0,0,0,0,0,0,0,0,72,7,0,0,0,0,0,0,0,2,2,1,0,0,0,4,308,0,4,0,0,0,0,0,0,26,0,0,0,0,3,0,53,731,0,0,0,2,1,0,0,0,0,0,0,0,0,24,0,0,75,0,11,2,0,34,0,8,0,0,0,0
"Subject_647",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,70,0,0,0,0,0,0,0,3,0,0,3,131,0,0,3,9,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,18,50,0,0,0,0,0,0,0,0,0,5,0,0,182,0,0,99,0,0,0,127,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,668,0,2,0,0,0,255,0,0,0,0,72,0,0,0,77,2,549,0,0,0,0,0,10,133,0,0,0,0,0,3,0,0,41,0,0,0,0,0,97,0,0,0,0,0,7,0,0,0,8,0,0,44,0,0,0,311,0,0,0,0,0,0,0,0,0,0,5,0,0,20,1,0,0,0,0,0,9,0,0,0,0,0,0,132,0,0,0,0,0,0,0,0,0,0,0,0,0,135,0,4,0,0,0,0,0,0,7,0,0,0,367,0,13,0,0,0,0,0,0,0,0,0,72,0,0,1091,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,11,267,0,0,2,0,7,0,0,6,0,0,0,0,0,4,0,0,437,0,0,0,0,0,2,3823,0,0,87,0,0,0,0,4,0,0,0,0,0,0,161,0,39,0,0,78,0
"Subject_648",0,0,0,0,0,0,3,14,0,0,0,0,0,0,19,0,10,5,0,0,57,93,0,0,0,2,0,0,25,0,256,0,0,32,0,0,233,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,86,0,2,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,28,0,0,2,0,0,0,16,0,0,6,0,0,2,0,0,0,0,0,784,0,0,24,0,0,227,0,0,0,0,0,2,0,0,0,0,75,0,0,0,0,2,81,0,0,0,24,0,0,27,0,0,0,0,207,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,16,83,0,0,0,0,0,0,0,0,0,0,0,0,2362,0,0,0,0,29,51,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,7,96,0,0,0,0,0,0,1165,0,17,0,0,0,0,0,0,0,0,9,0,83,0,488,0,0,26,0,0,0,0,0,0,0,0,35,0,0,185,0,0,0,0,0,0,0,0,0,0,0,195,0,66,0,0,0,0,0,2,0,96,0,0,0,0,2,36,0,0,0,0,0,0,0,146,20,0,472,0,2,0,0,0,19,1209,0,0,267,0,0,0,0,3,0,133,0,0,0,0,38,0,0,0,0,183,0
"Subject_649",0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,4,0,0,2,0,2,63,0,1792,0,0,44,27,0,0,0,111,0,0,2,0,0,0,0,0,0,0,0,6,0,2,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,2,0,0,26,0,0,0,0,0,0,10,0,4,305,0,0,0,0,0,11,0,0,91,0,0,0,0,6,48,0,19,0,0,0,27,2,0,0,0,7,0,0,0,0,0,45,0,0,0,1,0,0,1,0,0,0,0,1537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,2,0,0,8,0,0,17,0,0,0,0,0,2,4,0,0,0,7,0,0,0,0,0,0,1,0,0,0,0,0,15,0,0,0,0,2,0,23,0,2,0,0,0,0,0,0,0,0,0,58,0,1,0,0,393,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,25,0,0,0,19,2,0,0,0,6,0,0,0,0,1536,0,0,907,2186,3,0,0,0,0,4,0,0,13,0,0,0,0,1,0,0,75,0,0,0,0,0,369,0,0,2,0
"Subject_650",0,0,0,0,0,0,2,0,0,0,0,1,10,123,26,0,0,0,0,14,0,0,0,5,0,3478,0,0,2,0,0,0,0,11,0,0,22,1,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,6,0,2,3,0,0,1,0,0,0,0,33,0,3,6,0,0,0,0,0,2,3,0,157,0,151,0,213,0,0,1,0,2,3,27,0,0,0,0,8,0,0,0,103,89,5,0,52,436,0,0,0,0,0,12,0,0,11,6,10,0,0,0,0,0,28,0,0,0,0,0,15,47,0,0,0,0,41,10,0,0,1061,0,0,50,0,0,62,0,0,0,0,0,0,19,2,0,0,0,0,164,0,10,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,4,0,0,163,0,11,0,0,3,0,0,4,0,20,0,0,0,0,0,3,0,11,0,0,58,3,0,0,0,0,0,43,67,3,232,0,2,0,0,0,0,0,0,0,43,4,85,30,0,243,0,3,0,8,2,0,0,0,0,0,0,0,39,0,0,0,0,0,4,0,13,72,47,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,360,0,0,0,0,2,1,1652,0,0,15,0,0,0,0,0,33,0,0,0,1,0,35,10,27,0,0,0,0
"Subject_651",0,0,0,0,0,0,2,0,0,0,13,0,0,0,0,3,0,0,0,0,59,21,0,3,0,332,8,0,6,0,152,0,22,15,0,0,3,156,0,0,2,0,0,185,0,0,0,14,0,0,8,0,2,0,134,4,3,0,0,314,0,0,0,0,0,0,0,0,0,0,39,2,0,110,0,0,0,0,0,0,0,4,211,0,27,0,2,0,0,31,1183,6,0,0,40,0,0,0,7,0,0,0,0,0,0,0,0,1386,0,0,0,8,0,151,0,3,0,0,35,0,0,0,0,2,32,0,0,0,28,16,48,5,0,0,11,0,0,0,0,0,0,0,0,23,0,0,69,0,0,0,23,0,0,22,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,42,0,2,0,0,0,6,10,0,2,0,0,0,0,94,0,0,0,0,0,11,0,0,0,0,0,120,2,2,0,0,0,3,0,39,0,0,7,13,61,118,119,0,10,6,0,0,0,0,0,0,69,0,32,0,0,1,0,0,94,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,3,0,0,0,172,0,0,0,3,78,0,10,0,0,18,0,0,11,2,8,0,0,0,3,3551,0,0,56,0,0,0,0,0,0,38,0,0,0,0,24,34,0,0,0,8,103
"Subject_652",0,0,0,0,0,0,74,22,0,0,0,0,0,0,9,0,0,2,2,21,4,0,0,0,0,779,0,0,87,4,0,0,0,0,0,0,3,155,0,0,2,0,0,0,0,121,0,0,0,0,0,0,0,0,0,18,0,2,0,158,0,3,0,6,0,0,55,0,15,0,36,0,0,2,1294,0,0,0,0,43,2,0,0,0,0,3,0,0,0,11,0,61,9,0,0,26,0,0,0,2,0,4,0,0,0,0,0,105,0,0,0,0,0,43,0,0,6,0,334,0,0,0,0,2,141,0,0,0,12,0,0,3,0,0,2,0,248,0,3,0,6,0,43,0,0,0,78,0,0,0,25,32,0,0,0,0,0,0,0,88,0,17,0,0,102,0,0,55,0,0,4,0,0,0,0,0,0,256,159,5,0,0,0,0,7,14,0,0,0,0,0,41,3,0,0,6,0,0,0,288,0,15,0,1903,0,30,0,0,0,0,11,0,0,0,12,0,291,273,118,0,455,0,0,73,0,0,0,0,46,0,96,0,0,270,0,0,21,0,3,0,0,0,0,0,0,89,0,0,0,0,0,3,21,5,0,158,2,0,3,42,21,0,0,0,2,0,0,0,0,121,18,0,319,2,0,0,10,0,30,260,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,18,0
"Subject_653",0,2,0,2,0,0,0,19,0,0,0,0,0,0,164,0,50,7,0,0,0,26,0,286,0,1068,0,0,0,24,649,349,0,24,0,0,59,92,0,0,0,0,0,0,8,124,0,2,0,0,0,0,0,0,48,0,0,0,0,78,0,0,0,0,0,0,58,0,0,0,0,0,0,12,0,0,0,0,0,50,0,0,5,0,0,14,49,0,0,8,0,51,7,0,0,0,0,0,0,0,0,79,0,0,0,0,0,1270,0,43,0,0,0,35,0,0,0,0,57,0,0,0,0,0,46,22,0,0,0,0,0,0,0,3,0,0,407,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,2,0,0,0,0,0,23,0,0,0,0,0,0,5,0,0,0,37,0,1,0,0,0,0,0,449,0,0,0,0,0,34,0,0,0,0,0,2,17,0,0,179,0,0,0,0,0,0,0,0,269,6,101,0,0,0,0,18,0,0,0,10,0,69,0,62,0,0,0,0,0,0,0,0,0,82,0,0,8,0,449,0,0,11,0,0,41,0,0,0,0,20,49,0,0,4,0,0,0,0,0,8,326,4,0,0,0,0,0,0,6,0,0,0,0,0,33,0,0,744,0,0,0,0,0,12,1183,2,0,281,0,0,0,0,0,0,41,0,0,0,0,8,0,7,0,0,53,0
"Subject_654",0,0,0,0,0,0,2,18,1020,0,0,0,0,3,26,0,2,0,2,0,54,10,0,61,0,2870,11,0,13,68,9,0,0,77,0,0,0,59,0,0,0,0,0,160,0,0,0,0,3,0,0,0,0,0,116,0,0,0,0,29,0,72,0,5,0,0,86,0,0,32,31,0,0,79,1469,0,0,2,0,10,0,2,31,0,86,2,0,0,0,6,23,155,31,0,0,0,0,0,0,0,0,0,0,12,0,44,81,310,0,0,0,29,0,0,0,0,0,0,44,2,0,0,0,97,99,0,0,0,0,6,0,6,0,3,0,0,211,0,0,0,0,0,0,0,0,0,10,0,2,0,2,0,0,4,2,0,0,0,0,72,0,0,0,187,0,0,0,0,0,3,4,0,5,0,0,0,0,77,41,3,118,0,0,0,6,0,0,0,0,74,0,0,0,2,0,5,0,0,0,0,0,0,0,5,0,2,7,0,0,5,0,0,73,0,0,0,40,114,0,26,94,20,0,3,0,0,0,0,0,2,101,0,0,168,0,0,2,5,0,0,0,0,75,0,1,0,0,0,0,0,132,6,0,0,39,5,0,0,0,0,2,0,0,3,3,0,0,29,17,2,0,0,72,0,0,0,8,4,5,414,0,0,51,0,0,0,0,1,37,3,0,0,0,0,48,10,2,0,2,36,36
"Subject_655",0,0,0,0,0,0,2,1,0,0,5,0,0,0,0,0,0,0,2,0,0,25,0,0,0,3,0,0,29,60,104,0,0,13,0,0,1197,2,0,2,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,6,0,3,0,0,0,0,0,0,41,0,3,184,22,3,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,43,0,5,0,0,0,0,0,8,9,6,0,241,0,0,0,0,0,612,0,0,0,20,0,13,5,0,0,0,1,5,0,0,0,3,106,0,0,0,1,0,0,14,0,46,0,0,117,0,85,0,19,5,14,0,779,0,25,0,2,2,0,0,0,5,0,6,0,0,19,25,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,27,5,0,0,2,14,0,0,0,0,0,0,0,0,22,4,0,0,0,0,0,0,0,4,0,307,53,561,0,0,0,0,173,0,0,0,0,4,0,5,0,78,0,65,0,0,0,0,0,0,0,37,0,2,0,0,674,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,7,4,0,1,0,0,0,915,0,0,1328,0,0,0,0,0,2,1517,0,0,56,0,0,0,0,0,0,70,0,0,0,0,32,0,45,0,0,16,0
"Subject_656",0,0,0,0,0,1,1,2,0,0,0,0,7,0,22,0,0,0,0,0,2,51,0,2,0,3320,0,0,35,8,57,0,0,81,0,0,3,0,1,4,0,0,0,12,0,1230,0,0,0,0,1,0,0,0,1,0,0,0,0,1,2,0,2,0,0,0,129,0,0,0,17,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,61,0,2,7,0,0,1,8,0,0,0,0,529,0,7,2,0,0,110,0,0,0,0,0,21,0,0,87,0,21,0,0,0,2,3,263,0,0,0,0,0,0,15,0,3,0,0,4,0,0,0,283,0,0,37,0,54,0,0,0,3,0,2,19,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,2,0,0,0,0,4,72,0,0,0,0,0,0,0,0,0,0,24,0,10,0,0,0,9,0,22,0,0,0,0,0,0,0,0,0,0,43,21,0,0,0,1,0,0,51,0,1,0,8,0,0,0,2,0,0,0,25,2,4,4,0,717,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,0,0,0,0,8,189,0,0,0,2,0,0,0,0,0,0,0,0,15,0,2,122,2,0,0,2,0,1,1002,0,2,148,0,801,0,0,0,1,0,0,0,0,0,44,0,6,0,0,37,0
"Subject_657",0,0,0,0,0,0,0,0,0,0,0,0,0,527,30,0,0,0,0,0,0,0,0,11,0,50,0,0,0,2,0,0,0,37,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,591,0,0,0,0,0,0,463,0,0,76,0,3,0,0,0,0,0,0,0,1007,0,0,0,0,0,0,224,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,579,91,0,0,0,0,13,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1523,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,58,0,0,0,0,0,37,0,0,26,0,0,14,0,0,0,0,0,0,0,0,0,0,8,0,205,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,915,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1945,0,0,1107,0,0,0,0,0,83,0,0,0,0,0,0,0,15,0,0,32,0
