"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_620",0,0,0,0,0,711,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,0,106,0,0,7,30,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,78,0,47,0,5,0,0,0,57,0,0,0,1,31,513,322,0,0,0,0,0,0,2,0,29,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,75,1,0,36,0,37,0,11,0,0,2,39,0,0,0,0,0,0,0,10,0,0,0,701,0,24,0,410,0,0,0,143,18,0,240,91,0,0,0,0,0,0,0,3,0,0,2,1,137,2,56,25,23,0,0,77,0,41,111,0,0,0,0,0,0,0,35,0,42,0,0,0,315,0,42,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,45,27,0,92,0,2,0,57,0,0,0,0,0,0,0,0,0,0,0,2040,2,110,0,0,0,0,0,0,0,0,0,0,91,0,0,0,87,0,0,0,0,0,0,0,0,0,0,13,0,2,0,0,0,3,0,0,0,0,0,0,5,114,0,0,0,0,0,0,0,0,0,12,4,0,0,64,0,0,0,12,0,0,0,0,0,108,0,113,10,0,16,0,0,0,0,2091,0,0,0,3,0,1,0,3,0,0,0,0,0,0,1,0,0,0,0,129,0
"Subject_621",0,0,0,2,0,568,0,0,0,0,0,0,0,0,15,0,2,0,0,0,0,0,0,0,2,478,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,176,61,0,0,2,0,0,15,0,0,0,13,24,0,0,0,0,0,0,0,0,0,0,0,109,0,2,2,1,0,0,0,3,2,0,0,0,0,0,0,23,0,15,190,0,0,71,0,2959,0,0,0,0,0,0,1084,0,0,0,140,0,0,0,0,42,3,0,0,0,0,0,0,0,0,0,6,0,1,4,0,0,3,31,0,0,0,0,49,0,36,0,0,0,0,2,2,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,14,2,0,16,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,2,0,3,0,0,0,0,5,0,0,0,0,0,0,0,0,0,107,2,10,0,10,0,0,0,0,4,0,0,0,0,0,101,0,0,53,0,0,0,0,0,0,3392,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,28,0,0,0,0
"Subject_622",0,0,0,1,0,0,1,0,0,1,0,0,0,0,43,0,0,0,0,0,88,2,0,0,0,3642,0,0,0,112,5,0,0,0,0,0,12,56,2,0,0,0,0,0,2,20,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,136,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,221,0,0,31,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,35,0,0,0,0,0,14,0,0,0,0,136,0,0,0,0,21,45,48,0,0,0,0,0,108,0,0,0,15,3,2,0,6,2,0,0,5,0,0,0,0,0,282,17,0,0,7,0,0,0,46,0,0,0,31,1,0,0,0,84,0,0,0,3,0,0,0,0,0,0,0,57,3,0,0,0,3,0,0,22,0,0,0,26,31,0,0,8,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,2,0,0,3,0,14,0,0,0,0,0,0,0,0,6,43,0,0,0,0,12,0,41,5,0,0,22,49,0,0,0,0,0,1,0,0,5,8,4,0,0,0,0,0,0,2,106,0,0,0,0,2297,0,0,335,0,0,0,0,0,0,1440,2,3,78,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,10,0
"Subject_623",0,0,0,1,0,0,0,0,0,1,0,0,0,0,510,0,0,1,0,2,0,3,0,2,0,1635,0,0,110,8,0,0,0,9,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,0,2,0,0,0,6,0,0,7,0,0,0,0,0,0,0,47,11,0,0,0,0,5,24,0,5,0,0,5896,0,0,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0,0,0,0,29,0,0,0,1,0,0,0,10,2,0,0,0,0,60,0,0,0,0,0,10,0,0,0,0,0,1,0,4,0,0,0,150,2,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,1,1,0,9,1,0,6,0,0,0,0,0,0,0,4,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,4,0,0,0,0,28,0,0,1,0,0,1,0,0,1,1,0,0,0,1,0,0,0,2,0,0,0,0,0,383,0,0,177,0,0,0,0,0,1,101,0,3,5,0,0,0,0,0,0,2,0,0,0,0,6,0,15,0,0,1,0
"Subject_624",0,0,0,0,0,444,2,32,0,0,0,0,0,206,0,3,0,0,0,0,25,79,0,0,0,2,0,0,4,22,89,0,0,0,0,0,19,129,0,2,0,0,0,155,0,20,109,0,2,0,7,0,0,0,0,0,0,0,0,135,91,4,0,0,0,0,44,0,0,16,0,32,0,0,0,0,0,4,0,0,0,0,11,181,123,0,2,0,0,25,1656,15,3,0,0,0,0,0,0,0,0,30,0,0,0,34,2,24,0,4,0,0,1,16,784,0,0,0,40,0,0,0,0,144,583,0,44,0,0,0,0,7,0,28,12,0,3,2,0,19,4,0,0,0,0,0,0,0,23,0,10,0,0,2,0,0,0,19,0,24,0,0,0,0,0,21,0,0,0,0,0,0,1,0,0,0,0,192,33,3,0,0,0,0,14,0,0,0,0,2,0,79,2,0,5,7,2,0,0,353,0,0,0,16,0,150,2,0,5,4,0,0,0,0,21,0,63,0,267,0,19,1,0,0,0,0,0,0,0,0,40,0,0,103,0,0,0,0,0,0,0,0,0,0,157,0,0,6,0,0,60,3,0,0,6,161,0,0,0,9,2,0,0,24,2,0,0,26,0,4,15,0,409,0,3,0,0,0,9,1440,0,0,399,0,0,1,0,0,0,0,0,0,0,6,25,0,188,0,0,99,0
"Subject_625",0,96,0,0,24,933,2,29,0,0,0,0,0,267,81,0,0,0,0,0,129,0,0,7,0,2,0,0,55,0,27,0,0,23,0,0,4,111,0,0,0,0,0,17,0,19,115,20,2,8,2,0,0,0,0,0,0,0,0,290,152,8,0,0,0,0,25,0,0,0,11,31,0,7,0,221,0,0,0,0,0,0,0,103,14,0,2,345,3,73,0,32,40,0,0,18,0,0,30,0,0,0,0,0,0,24,60,943,0,0,0,0,0,30,1391,24,9,0,0,0,0,0,0,75,1,0,0,0,2,0,0,127,0,31,8,0,1,0,0,98,40,80,0,0,0,0,0,0,45,0,10,2,0,0,2,0,0,0,0,20,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,30,0,0,0,0,0,0,0,0,297,0,0,0,109,7,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,9,0,0,0,5,2,0,152,25,2,0,0,55,0,0,0,10,0,0,7,0,25,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,25,1,0,0,10,0,58,0,0,0,0,0,2,0,0,0,0,727,0,41,181,7,17,0,0,0,2,1445,0,0,127,0,0,0,0,50,59,0,0,0,2,0,2,0,0,0,0,3,0
"Subject_626",0,0,0,0,68,619,0,0,0,0,0,0,0,0,10,0,0,0,0,0,69,0,0,0,0,711,0,0,5,52,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,48,146,10,2,0,2,0,0,0,0,0,0,0,0,124,48,0,0,0,0,0,0,81,0,0,0,0,0,2,0,680,0,16,0,169,0,0,0,0,2,0,1,2,0,21,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,3,734,0,0,2,32,0,0,0,110,0,0,244,0,0,0,0,148,0,0,0,8,0,0,0,0,0,0,66,0,0,0,0,0,0,56,1241,6,11,55,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1078,0,0,0,39,0,10,0,0,0,0,0,0,0,0,0,0,0,0,8,0,5,0,0,0,0,0,0,0,0,0,2,5,0,4,0,0,7,0,0,0,9,0,7,21,0,65,0,0,0,5,6,0,35,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,20,0,8,0,0,0,0,3,3,0,0,0,0,751,0,2,13,0,2,0,1,2,0,1909,0,0,102,0,0,0,2,2,0,39,0,0,0,0,0,0,6,0,0,65,0
"Subject_627",0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,55,0,0,12,0,0,0,0,0,1400,0,0,0,0,58,0,0,17,0,0,0,145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0,0,0,0,85,23,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,2,36,0,0,0,2,0,2,3,0,0,6,0,0,0,0,1,4962,0,0,0,0,0,0,0,0,0,0,166,11,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,469,0,0,0,0,0,0,0,0,0,0,4,0,0,3,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,240,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,25,0,169,14,2,0,0,0,0,1186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,0,0,82,0
"Subject_628",0,0,0,0,0,510,1,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,48,10,0,144,0,15,7,44,0,0,0,0,0,394,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,727,0,0,0,0,0,0,0,99,0,3,0,0,0,0,0,0,2,33,0,0,440,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,623,0,77,0,0,0,0,0,49,47,0,0,92,0,0,65,0,0,0,53,0,9,0,0,0,67,0,0,0,0,0,0,0,0,0,584,0,0,0,0,2,0,0,62,0,0,0,0,0,412,0,31,0,0,0,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,31,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,448,0,0,0,0,0,0,0,0,0,42,13,0,0,1,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,16,0,0,0,0,0,0,0,0,0,0,0,0,1353,0,0,66,0,0,0,0,0,0,2874,0,3,0,0,0,2,61,0,0,0,0,0,0,7,127,0,0,0,0,50,0
"Subject_629",3,0,0,0,5,492,6,18,0,3,0,0,2,0,10,0,0,0,0,0,49,54,0,2,3,983,0,0,11,51,66,0,0,132,0,0,7,42,4,0,3,0,0,84,0,183,70,0,0,3,0,1,0,34,0,0,6,2,0,72,75,0,0,0,0,0,3,13,7,0,24,51,0,0,0,0,0,5,2,0,9,0,9,60,29,0,0,0,0,18,0,21,2,0,0,13,0,0,151,9,0,0,0,0,2,57,0,0,0,3,8,0,0,5,372,4,158,1,0,0,18,15,0,83,0,550,2,0,0,0,33,0,0,107,19,8,3,0,0,50,0,53,0,5,0,0,2,0,66,422,0,48,2,0,0,0,0,48,54,25,0,0,0,0,0,16,21,1,0,0,3,0,0,7,0,0,2,130,48,0,0,0,0,0,0,0,156,410,0,20,5,48,2,3,24,0,4,0,0,0,0,0,0,556,0,0,0,0,4,1,0,0,0,0,39,17,114,16,3,0,0,0,24,12,4,0,0,0,103,17,34,13,3,146,0,0,0,0,0,0,28,0,0,0,0,51,0,16,2,0,0,2,29,0,9,5,0,0,13,26,2,0,0,2,0,0,0,0,0,25,0,0,361,0,0,0,0,0,3,1900,5,0,306,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,93,0
"Subject_630",0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,0,0,0,0,2,36,0,0,6,0,3394,0,0,31,0,0,0,0,0,0,0,4,91,1,0,0,0,0,0,0,181,0,0,0,2,3,0,0,0,7,0,0,0,0,164,0,20,0,0,0,0,145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,9,1,0,0,2,0,0,61,2,0,0,0,0,0,0,0,487,0,0,0,0,0,29,0,0,8,0,155,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,166,0,13,85,0,0,0,0,12,34,0,0,0,0,0,0,18,24,0,0,0,0,4,28,0,0,0,0,89,0,0,0,0,0,0,0,0,60,55,0,0,0,43,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,0,140,0,0,0,0,0,0,0,0,0,38,0,0,34,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,125,0,0,0,0,118,26,0,0,0,12,4,0,0,0,0,0,0,0,4,8,0,97,0,2,0,5,0,0,1825,1,5,0,0,1097,0,0,0,30,0,0,0,0,0,159,0,0,0,4,492,0
"Subject_631",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,253,0,0,156,16,0,0,0,348,0,0,6,45,0,1,0,0,0,233,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,66,0,0,0,0,0,0,0,72,0,0,8,0,0,0,0,26,338,0,0,0,0,0,0,0,0,0,0,345,0,0,0,0,5,74,0,0,0,0,0,0,73,0,0,0,0,76,3,0,0,0,0,0,0,0,0,0,0,0,2235,0,5,0,0,0,0,0,0,0,0,0,0,0,289,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,112,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,19,0,0,0,0,4,0,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,53,0,0,637,0,0,0,0,0,0,2655,0,0,187,0,0,0,0,0,0,0,0,0,0,0,317,0,12,0,0,35,36
"Subject_632",1,0,0,0,0,674,0,1,73,0,0,0,0,0,0,0,0,0,0,0,17,5,70,3,0,40,0,0,11,47,79,0,0,21,0,70,0,4,0,4,0,0,0,8,0,10,462,17,0,0,0,0,0,43,10,0,3,0,20,151,57,6,0,0,24,0,0,0,0,97,0,22,0,4,0,0,0,5,0,56,0,0,0,318,0,0,0,0,2,5,558,1,0,0,16,0,0,0,74,92,0,5,0,0,0,28,0,267,0,7,0,0,0,4,1378,0,403,2,0,0,15,0,0,0,1,0,0,0,4,0,31,1,0,0,40,0,2,0,0,0,0,0,0,0,0,0,3,3,25,162,1,0,0,0,2,0,0,0,411,4,0,0,0,326,0,0,0,0,0,0,7,0,8,0,6,0,0,17,37,0,0,0,0,0,2,0,0,0,0,0,0,10,0,62,0,0,7,2,0,0,0,0,1,1,27,261,0,6,0,13,0,0,0,5,2,18,131,0,11,4,27,0,0,0,0,0,0,0,0,0,7,0,0,110,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,154,10,4,0,0,14,0,0,6,2,0,0,0,3,0,0,0,40,7,801,0,16,357,0,23,0,0,0,2,1343,0,0,38,0,0,0,0,0,0,10,0,0,0,2,10,0,0,6,0,13,4
"Subject_633",0,0,0,0,0,1,4,51,0,0,0,0,0,0,30,0,0,0,0,3,53,51,0,0,0,77,0,0,37,13,0,0,0,0,0,0,2,0,0,0,0,0,0,61,0,7,0,0,0,1,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,0,81,0,0,75,0,0,0,14,0,0,0,1,2,0,0,0,0,0,39,0,170,0,0,65,0,33,93,0,7,3,2,0,72,0,0,0,0,0,28,0,70,24,0,44,0,0,0,17,0,3,46,0,135,0,0,0,0,146,0,10,0,4,0,0,78,139,0,0,0,0,33,1,1,0,22,0,0,0,0,0,0,0,0,102,0,7,0,0,0,0,0,13,0,37,0,0,0,0,0,17,0,0,0,0,0,0,0,11,0,0,0,0,2,0,0,0,0,0,25,0,0,58,0,0,88,46,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,2,0,0,0,56,0,0,1,0,73,11,0,0,83,0,0,0,0,84,0,0,32,0,169,26,0,172,0,0,0,7,0,0,8,0,0,0,0,103,0,0,0,0,0,0,0,4,0,6,0,0,4,37,0,0,0,6,273,1,0,0,0,1,0,0,2861,0,0,0,0,0,0,3307,0,0,237,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,85,0
"Subject_634",0,0,0,6,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,27,0,0,0,0,101,0,0,0,0,0,0,1946,0,0,0,0,0,0,0,0,0,128,0,0,57,0,0,353,0,0,0,0,0,51,0,0,0,2,53,0,0,0,0,52,923,941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,10,0,0,0,30,2,0,0,24,0,0,1,0,3,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,198,37,0,32,0,0,27,0,0,0,0,0,0,215,0,17,0,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0,0,0,0,395,27,0,369,0,105,0,0,0,0,0,0,0,0,0,0,0,0,1567,0,0,0,0,0,78,0,0,0,0,28,103,0,23,0,0,0,0,0,0,79,0,8,0,0,29,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,522,32,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,778,0
"Subject_635",0,0,0,0,7,639,1,14,0,0,0,0,23,0,4,0,45,0,0,0,0,7,0,0,0,1,0,0,4,241,121,0,0,68,0,0,17,28,0,0,0,0,0,0,0,251,4,6,0,0,0,0,0,22,0,0,0,0,0,154,193,0,0,0,0,0,6,0,3,1,10,78,0,0,0,0,0,7,0,230,0,2,0,0,29,2,0,0,0,28,0,2,2,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1201,0,27,0,8,0,0,0,175,44,3,3,2,0,0,0,0,392,0,0,4,0,0,0,1,77,2,92,0,0,0,0,0,0,99,122,2,0,3,2,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,8,0,0,0,5,3,17,0,27,328,0,0,7,377,0,9,2,0,94,0,14,0,0,0,0,2,0,0,3,0,17,0,0,0,0,8,2,26,271,0,45,0,2,0,0,0,0,6,0,0,12,0,56,0,0,63,0,0,0,0,0,5,39,0,0,0,7,5,0,0,0,0,0,0,0,0,0,7,5,0,0,8,4,0,0,6,0,0,0,0,0,279,0,0,267,0,0,0,3,0,2,3242,0,0,17,0,0,0,34,0,0,0,0,0,0,0,9,0,55,0,0,2,0
"Subject_636",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,4,0,0,46,0,0,0,0,231,0,0,4,29,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,8,0,18,0,18,0,0,0,168,0,0,0,0,0,0,0,0,1488,0,0,0,0,38,0,0,0,0,37,0,0,0,12,0,0,4,822,0,0,5,0,0,205,0,0,0,0,0,0,4,20,1662,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,8,0,0,0,0,0,0,0,0,0,5,0,0,626,0,0,3,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,4,0,0,0,27,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3038,0,0,22,0,0,0,0,6,0,0,0,0,0,152,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,2,0,0,0,279,0,0,0,0,0,9,0,199,0,0,0,0,11,0,97,0,0,0
"Subject_637",0,0,0,0,0,0,41,0,0,0,0,3,0,2,4,0,0,0,0,0,107,29,0,0,0,1277,0,0,6,0,1189,0,0,88,0,0,52,408,0,0,3,0,0,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,43,0,0,0,299,0,0,0,0,0,0,0,0,498,6,0,0,0,131,0,0,0,0,154,0,3,6,0,0,0,0,0,0,0,8,0,0,0,5,0,0,81,0,0,0,0,0,55,0,2,0,0,11,0,0,0,0,4,95,0,0,0,0,0,0,61,0,0,0,0,15,0,0,0,6,0,0,0,0,0,7,0,0,0,3,0,0,0,2,0,0,52,298,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,714,220,0,0,0,0,0,0,0,0,0,0,338,0,65,0,0,241,0,0,0,0,0,0,17,0,3,0,0,0,0,0,0,0,69,0,0,0,0,4,0,0,0,29,0,0,0,0,0,0,0,0,7,397,0,16,20,2,0,0,0,0,105,965,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,134,0,136,0
"Subject_638",0,0,0,0,0,453,0,0,2,0,0,0,0,2,6,0,30,0,0,0,7,24,39,0,16,1030,18,0,5,33,78,0,0,137,2,270,17,16,0,0,0,0,0,80,0,140,331,24,0,0,0,0,0,43,12,115,0,0,23,26,90,0,0,0,119,38,94,3,0,46,18,0,0,2,0,1,0,0,0,60,0,0,0,50,12,2,0,6,0,2,1,2,2,0,14,0,0,0,117,0,43,0,196,73,29,192,43,0,0,2,0,0,0,0,843,0,0,1,90,0,0,0,0,0,2,42,67,0,0,37,48,4,0,7,3,0,0,0,0,114,0,62,0,17,0,0,0,18,61,78,22,0,3,0,3,0,0,0,17,137,0,0,0,0,0,18,33,0,0,0,9,14,2,8,0,0,0,100,62,5,0,0,0,2,49,0,50,378,8,0,0,32,0,0,39,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,11,0,21,113,316,629,0,0,0,8,23,0,0,0,0,32,0,177,71,3,147,0,3,11,0,2,4,0,0,0,0,94,0,0,2,0,0,35,5,37,0,0,210,4,2,17,10,36,0,0,5,0,0,0,4,5,4,112,177,298,0,2,0,0,2,7,2,0,0,481,0,0,0,0,0,75,4,0,0,0,0,15,0,16,0,0,45,2
"Subject_639",0,0,0,3,0,973,0,0,0,0,0,0,0,2,6,0,12,0,0,0,0,10,0,6,0,265,0,0,4,15,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,25,0,277,0,0,24,0,0,61,0,3,55,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,2,1,0,0,26,11,40,10,0,0,0,0,0,71,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,960,3,0,0,0,0,0,0,34,0,0,0,2,0,0,0,0,0,0,56,36,269,0,0,0,159,0,0,0,8,0,0,0,0,64,279,9,0,0,7,0,0,0,0,0,0,2,0,0,0,0,0,120,0,0,0,0,0,0,8,0,0,0,0,38,0,0,0,0,0,1,0,25,32,0,0,15,491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,5,0,0,0,0,901,0,0,0,0,0,0,0,0,0,0,16,181,3,2,0,0,0,0,0,0,13,7,6,0,0,0,0,0,0,0,0,0,0,0,0,202,0,0,28,0,0,0,0,0,0,3781,0,0,67,0,0,0,0,2,0,0,0,0,0,0,21,0,60,0,0,151,0
"Subject_640",5,0,0,0,0,837,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,55,0,106,3,35,0,0,47,11,2,0,0,240,0,0,3,0,0,0,0,0,0,0,0,216,2,0,0,0,0,0,0,11,0,88,0,0,81,5,200,0,0,0,0,0,7,24,0,81,0,22,7,0,0,0,0,8,2,0,0,0,13,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1081,0,57,1,0,4,0,0,104,0,0,61,2,0,0,0,0,0,0,106,11,0,0,0,0,84,2,41,11,7,10,0,0,0,37,386,11,0,0,3,0,0,31,0,364,0,0,6,0,0,0,55,0,0,0,0,6,0,0,14,0,0,3,0,26,0,0,0,0,0,21,0,13,26,0,0,62,0,8,8,34,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,84,0,10,0,2,0,0,13,5,0,0,0,0,0,0,19,0,266,0,0,0,6,0,0,18,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,12,0,0,264,0,0,0,0,1,0,0,0,9,5,0,0,439,0,0,0,0,0,0,3807,0,5,140,0,0,0,0,0,16,0,0,0,0,0,15,0,4,0,0,0,0
