"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_588",0,0,0,124,7,0,0,0,0,0,7,0,0,0,9,2,0,0,0,0,12,0,0,1,0,1,79,0,12,12,1781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,13,0,0,0,0,24,0,0,0,1,0,0,0,0,2,0,0,0,251,0,0,6,0,0,5,42,0,0,0,32,0,0,0,15,0,0,0,1,2,0,17,0,0,10,1,0,0,0,0,0,0,0,0,2,7,0,0,0,21,172,0,0,0,0,5,1172,0,4,0,0,172,0,37,0,0,8,40,0,0,0,0,0,21,1,0,0,2,734,86,0,0,0,2,0,11,0,0,0,41,7,0,0,26,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,19,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,57,1,6,0,0,0,0,0,0,0,0,0,1123,0,26,0,0,1,3,4,0,0,0,130,0,58,0,80,0,28,0,0,0,0,0,0,0,480,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,4,260,0,1,0,0,0,0,0,0,77,5,3,0,0,0,0,0,0,5,0,0,0,0,0,95,0,36,222,0,1,0,0,0,0,1090,0,0,781,0,0,0,0,1,0,101,0,0,0,0,0,0,6,0,0,120,0
"Subject_589",0,39,0,0,0,0,11,0,0,2,0,0,0,0,51,0,0,0,0,0,0,31,0,0,0,1496,0,0,302,149,0,0,0,0,0,0,23,402,0,0,0,0,0,0,0,241,164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,0,2,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,3,5,42,0,0,0,5,50,0,0,0,0,0,0,28,0,0,0,0,0,3,0,0,2506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,64,0,3,0,0,32,0,0,0,93,0,0,0,0,0,0,6,0,0,5,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,182,0,0,0,0,0,0,0,0,0,0,0,0,0,117,4,0,0,0,9,4,0,0,0,0,0,0,0,321,0,0,3,196,0,0,0,0,5,0,0,49,737,0,81,0,0,0,0,0,0,0,0,0,25,0,0,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,36,9,0,0,0,0,0,0,0,0,0,0,0,0,0,20,4,0,20,0,0,0,0,0,0,1402,0,0,395,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0
"Subject_590",0,0,0,255,26,0,1,0,0,0,4,106,0,0,2,0,0,0,0,0,0,0,0,0,0,502,31,0,0,0,0,0,0,0,26,0,6,5,0,8,0,63,0,8,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,263,0,9,2,0,0,0,320,0,0,0,19,0,1,42,0,2,0,74,0,200,9,2,0,0,0,0,0,0,8,33,0,0,2,2,0,0,0,0,56,0,0,0,0,0,0,0,0,626,0,0,0,0,0,480,97,0,0,0,110,0,0,0,67,31,24,0,0,15,0,0,16,80,0,0,0,514,0,0,0,0,0,0,0,0,10,0,11,0,4,4,16,31,0,3,1,0,0,0,0,0,0,0,10,4461,0,2,0,0,0,0,0,0,2,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1,0,0,2,0,0,0,0,6,0,116,0,135,3,0,24,0,0,0,22,0,0,0,0,4,0,0,0,0,0,0,27,0,7,0,19,0,0,0,0,0,0,0,0,0,2,3,1,0,0,4,0,85,0,0,0,1,6,5,0,0,0,0,1,0,33,221,0,0,0,0,2,4,0,0,0,356,0,0,0,0,0,21,8,0,0,2,0,0,6,0,0,0,40,0
"Subject_591",0,1,0,0,0,0,20,36,0,0,0,0,0,0,26,0,1,1,0,10,115,25,0,0,2,2418,0,0,21,1,16,93,0,31,0,0,18,94,0,0,0,0,0,230,0,6,56,2,0,0,0,0,0,2,0,0,0,0,1,50,0,0,0,3,0,0,96,0,0,0,12,0,0,400,0,0,0,0,0,43,0,4,4,0,0,0,0,0,0,29,0,11,30,0,13,121,0,0,62,0,0,0,2,0,0,3,0,616,0,11,2,0,0,113,0,0,0,1,5,4,0,0,43,0,42,271,0,13,0,0,28,47,0,0,0,0,443,0,0,3,4,0,0,0,4,12,3,0,1,7,4,133,1,0,0,0,0,0,0,47,0,4,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,93,1,0,0,0,0,9,0,0,2,0,0,0,36,0,0,248,0,0,0,1,9,0,0,0,101,0,1,1,4,0,0,0,0,0,7,13,0,15,0,64,0,39,0,0,0,0,0,0,0,84,3,167,0,1,39,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,15,0,0,1,1,0,1,48,2,0,0,2,0,0,0,0,0,130,0,8,0,0,0,0,0,0,5,2459,0,0,46,0,0,0,0,0,80,52,0,126,0,0,64,0,8,0,0,35,0
"Subject_592",0,0,0,153,5,81,0,30,0,6,3,57,0,145,3,0,0,0,0,0,3,5,0,10,48,1507,12,0,4,52,99,1,0,43,13,0,0,11,0,0,0,9,0,34,0,60,400,2,0,0,4,6,0,22,3,0,0,0,0,8,6,13,0,5,0,0,26,100,0,0,11,2,2,123,0,0,0,87,0,2,0,2,9,3,42,0,0,75,5,7,2027,3,0,3,0,0,0,0,24,0,0,0,33,1,18,0,3,147,0,2,21,0,0,57,32,0,0,7,89,0,0,0,0,0,57,0,0,0,0,29,4,21,0,0,0,617,4,0,0,0,252,0,0,0,7,0,1,3,2,16,8,1,0,109,2,0,0,0,0,47,7,3,0,195,0,0,2,0,0,0,5,0,0,0,0,11,2,75,73,2,4,0,0,0,7,0,0,77,0,10,0,41,0,3,21,0,0,3,2,0,0,0,0,0,0,26,5,0,0,4,0,2,0,10,0,2,171,3,139,0,5,4,0,0,0,0,0,0,81,0,42,0,0,69,0,6,2,0,0,3,4,0,0,0,0,0,0,0,0,0,4,2,7,0,9,138,43,3,3,0,2,0,0,2,0,0,0,0,12,2,0,13,465,0,0,0,0,2,19,945,2,0,31,0,0,0,0,0,6,1,0,0,2,0,134,2,2,4,0,46,0
"Subject_593",0,0,6,721,0,0,0,0,0,2,52,0,0,0,18,0,0,0,0,21,0,0,0,0,155,2,21,0,84,9,0,0,0,47,321,0,33,0,0,18,0,75,0,0,0,20,0,0,4,0,60,1,0,0,0,0,0,3,0,0,7,0,0,0,0,0,141,0,0,0,0,0,0,0,21,0,0,149,0,345,0,0,0,0,0,4,0,653,0,0,0,0,0,20,0,10,0,65,37,1,0,0,6,14,0,0,104,1714,0,0,0,0,0,0,0,0,4,0,102,5,0,0,285,2,28,0,137,188,0,0,38,28,0,20,0,168,16,0,69,4,5,12,0,0,0,0,0,0,0,0,20,47,39,0,0,0,0,0,66,0,0,0,0,2,0,0,0,0,0,0,9,0,19,0,0,0,0,199,29,0,0,0,0,3,0,0,0,129,0,0,0,18,13,0,41,0,0,0,0,0,0,0,0,0,0,36,7,6,0,70,0,0,2,0,17,0,42,0,598,0,0,0,0,0,0,0,0,0,0,0,92,0,2,296,24,0,9,0,2,0,0,0,0,0,0,0,2,0,0,0,183,4,85,1,0,0,21,0,0,0,0,0,0,0,34,2,0,0,0,610,0,0,11,0,6,0,0,0,14,654,0,0,332,0,0,0,0,0,47,0,0,0,0,0,0,0,4,0,0,80,0
"Subject_594",0,0,0,159,67,0,1,0,0,2,0,0,0,11,0,0,0,0,0,0,2,0,2,1,33,344,26,0,2,0,450,0,0,0,0,11,0,59,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,17,0,1,0,0,0,0,6,0,0,0,29,85,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,378,0,0,0,0,0,18,0,0,0,0,0,5,0,0,0,4,800,0,0,0,0,1,22,2,0,0,0,309,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,19,0,0,0,8,0,0,0,0,0,0,0,0,13,0,0,0,0,9,0,0,5,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,327,0,0,0,0,0,0,0,0,0,25,0,29,0,213,3,0,2,0,0,0,0,0,0,28,0,0,0,0,50,0,0,0,0,0,0,0,0,15,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,3,0,0,10,0,0,0,0,2,0,4,4684,0,0,131,425,0,0,0,0,5,767,0,0,210,0,0,0,2,0,0,0,42,0,0,1,5,0,0,0,0,37,0
"Subject_595",0,0,1,296,37,0,0,0,0,0,19,0,11,0,20,0,0,0,0,0,0,0,7,0,31,6,31,0,53,0,0,0,0,128,36,0,34,0,1,80,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,96,0,0,0,0,0,0,0,0,0,67,0,0,0,37,0,0,0,0,82,1,24,38,0,6,5,0,0,0,0,0,0,0,0,0,11,0,0,0,158,416,0,0,45,30,0,104,145,0,0,22,213,20,0,0,22,0,20,0,0,18,0,1,37,0,0,1,0,1712,26,0,0,7,2,1,0,0,0,0,0,0,0,0,10,0,0,0,237,0,0,0,358,71,0,0,0,0,0,0,0,8,0,0,0,0,4461,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,1,0,0,119,0,49,0,0,0,9,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,27,0,0,79,0,6,0,0,0,0,0,0,3,72,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0
"Subject_596",0,0,0,145,0,107,1,0,0,0,2,0,0,347,1,0,1,0,0,0,62,34,0,0,13,588,19,0,8,0,0,0,0,27,0,0,73,0,0,10,0,7,0,0,0,30,0,3,0,0,2,0,0,0,0,0,0,0,0,309,0,35,0,0,0,0,114,0,0,278,9,1,1,0,0,45,0,29,0,75,2,4,0,0,0,1,0,0,0,22,0,0,11,0,0,0,0,0,26,0,0,2,8,0,0,0,0,2129,0,0,0,0,0,142,78,0,0,0,114,11,13,0,12,5,6,0,0,0,0,0,3,152,0,0,0,235,2,0,46,0,2,0,0,0,0,0,10,0,0,35,0,30,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,17,628,0,0,0,0,0,5,0,0,0,0,0,0,51,4,6,0,0,0,2,0,0,0,0,0,1,409,75,0,0,0,10,0,0,38,0,0,0,354,8,231,7,312,36,0,0,0,0,0,0,14,16,12,0,0,81,0,0,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,3,3,0,6,0,2,0,3,4,0,0,0,0,0,1,0,0,133,0,0,0,0,2,2,1734,0,0,111,0,0,0,0,2,78,2,0,0,0,0,0,0,1,0,0,76,0
"Subject_597",0,0,0,0,0,0,2,0,0,0,0,0,3,0,168,0,0,0,0,0,0,0,0,6,0,1544,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,107,0,0,0,0,0,0,0,0,7,0,0,0,0,0,2844,0,0,0,0,25,0,0,0,0,0,0,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,340,0,0,0,1084,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,6,42,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,12,0,0,0,0,0,0,0,0,146,0,270,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,33,0,0,1,0,0,253,0,0,0,0,0,0,0,0,0,0,0,0,1334,0,0,0,0,0,0,83,0,0,1236,0,3,0,0,0,28,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0
"Subject_598",0,0,0,522,34,0,1,8,0,7,0,115,0,82,238,0,0,2,0,0,2,7,0,0,44,777,56,0,26,17,0,0,37,30,55,0,20,2,0,0,373,38,0,2,36,2,0,3,0,0,7,0,0,0,7,0,2,0,0,4,0,13,0,6,0,5,34,69,0,0,2,0,2,14,0,0,0,0,0,2,0,46,0,3,3,78,1,0,0,13,0,0,228,0,10,0,0,0,8,0,4,28,0,0,0,0,6,536,0,0,25,0,0,2,60,0,0,0,2,8,0,0,139,0,28,20,0,0,2,245,27,2,0,0,0,1711,387,0,0,0,0,0,17,0,3,0,0,0,0,0,3,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,60,5,0,20,0,0,0,0,16,54,0,0,0,0,0,2,0,0,0,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,120,14,0,7,12,186,0,2,2,2,0,0,8,0,5,0,0,0,0,0,12,0,0,3,0,2,0,0,290,0,0,7,0,0,27,0,0,0,0,31,0,0,0,0,0,2,2,0,0,0,53,122,7,4,3,0,0,0,5,1,0,0,0,0,439,0,2,1635,0,2,0,0,0,0,306,0,0,7,0,0,0,0,2,0,15,0,0,0,0,0,0,7,0,0,84,69
"Subject_599",0,0,0,0,0,0,1,125,0,1,0,0,0,0,5,0,0,0,0,0,11,44,1,2,0,3602,0,0,50,0,0,0,0,73,0,0,12,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,386,0,0,0,54,0,1,0,0,0,0,0,5,0,0,0,0,0,68,1,0,0,0,139,0,9,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1047,0,0,0,0,0,698,0,0,0,1,62,0,0,0,0,2,87,0,0,0,0,0,0,0,0,4,0,0,9,0,0,0,16,0,0,0,0,427,0,0,0,8,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,21,18,0,0,0,0,0,428,0,0,0,0,0,0,0,0,0,0,0,0,153,24,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,54,2,0,0,0,3,1,52,0,183,0,0,0,0,0,0,0,0,0,36,0,0,0,0,82,0,0,0,0,0,0,0,66,0,0,0,8,0,0,0,0,0,0,0,0,6,0,0,0,3,0,0,0,0,11,0,0,0,0,0,1,0,0,68,0,26,0,1,1,0,967,0,0,670,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,97,0
"Subject_600",0,0,0,226,0,0,1,0,0,2,10,0,0,193,31,0,9,3,0,0,0,12,0,0,17,3449,81,5,32,10,0,0,0,31,20,0,0,4,0,0,0,38,0,0,0,109,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,39,123,0,0,0,0,0,0,0,0,0,29,0,0,0,6,0,0,34,0,0,0,4,0,78,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,601,0,0,0,0,0,457,0,0,0,0,123,10,0,0,32,3,69,55,0,0,0,0,9,144,2,1,0,238,18,0,0,0,33,0,8,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,3,8,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,12,0,0,261,0,0,0,0,1,0,0,0,76,0,0,0,0,0,0,0,1,0,0,0,0,12,50,0,2,0,1,4,0,0,0,0,0,0,273,7,0,0,473,0,0,0,2,0,0,1990,0,0,210,0,0,0,0,0,3,1,0,0,0,0,0,0,5,0,0,51,0
"Subject_601",0,2,0,106,20,0,0,0,0,0,29,112,2,0,199,2,0,0,0,0,0,26,0,1,44,385,0,0,43,8,0,0,0,30,0,0,100,286,2,12,0,13,0,56,0,67,0,0,0,0,11,0,0,29,14,0,0,0,0,84,0,0,0,0,0,0,72,0,0,0,29,0,2,0,0,0,0,104,0,0,2,6,1,0,0,3,554,0,16,31,0,0,2,0,0,0,0,0,3,0,0,0,4,0,0,0,4,39,0,0,10,0,0,29,37,0,0,0,0,30,27,0,71,22,39,0,0,0,0,0,12,0,0,0,0,180,159,0,0,0,5,0,8,0,0,0,10,2,2,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,2,75,2,0,29,0,0,4,0,0,218,0,0,0,0,7,0,0,0,12,0,0,0,0,0,2,64,15,4,0,0,0,0,0,0,0,56,0,0,0,0,0,0,1677,0,0,0,0,0,19,0,2,0,0,0,0,0,0,0,0,0,0,19,0,3,8,4,0,0,0,2,0,0,4,10,0,0,0,65,3128,0,0,111,0,0,0,5,0,3,919,2,1,70,0,0,0,0,5,0,0,0,4,0,0,24,1,208,0,0,21,0
"Subject_602",169,0,0,268,24,0,0,0,0,0,25,0,0,2,4,0,0,0,0,0,0,36,0,0,56,4298,35,2,7,0,216,0,0,0,37,0,53,0,2,0,0,19,0,0,0,109,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,6,0,0,0,275,0,0,0,0,0,0,25,0,0,0,60,0,0,0,32,0,0,84,0,95,0,22,0,0,8,2,0,43,0,7,28,0,0,0,0,0,0,3,0,7,139,0,0,0,0,0,18,82,0,0,0,90,8,53,0,32,5,30,0,0,0,0,19,7,201,0,0,0,220,3,0,0,0,16,0,0,0,0,0,0,0,0,0,10,7,0,0,2,0,0,0,0,73,0,3,0,557,0,0,0,0,0,6,41,0,0,0,0,0,0,166,0,0,0,0,0,0,0,0,2,0,0,0,0,57,2,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,3,10,20,0,0,0,14,0,0,0,64,0,23,0,0,0,0,0,0,0,60,0,144,0,0,431,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,3,0,0,0,0,16,0,0,62,0,0,0,0,0,0,0,0,0,0,0,13,141,0,0,0,0,0,0,472,0,31,257,0,0,0,0,0,0,0,0,0,0,0,62,0,92,0,0,38,0
"Subject_603",0,0,0,293,72,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,516,0,0,7,0,53,0,0,19,0,0,0,0,0,0,0,65,0,59,0,20,0,0,0,0,0,0,0,0,58,0,0,0,1,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,2,0,0,0,0,0,1668,0,76,0,0,0,45,0,0,0,0,11,7,0,0,7,0,7,0,0,0,0,0,115,574,0,0,0,190,2,0,0,0,0,0,6,0,0,0,0,4,0,27,51,0,0,0,1,0,0,0,0,5,0,0,0,1072,0,0,0,0,0,0,0,0,1,0,0,7,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,5,1636,0,0,0,0,0,0,0,0,0,0,0,85,0,1,0,0,0,0,0,0,0,0,0,92,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,24,138,0,0,0,0,0,0,2205,0,0,122,0,0,0,1,0,0,25,0,0,0,0,50,0,0,0,0,11,0
"Subject_604",0,2,0,0,0,0,0,0,0,0,3,0,2,0,33,0,0,0,2,0,0,14,0,0,1,3459,0,0,0,0,9,0,8,94,0,0,8,33,0,1,0,0,0,68,0,498,125,0,0,0,2,0,0,0,33,0,0,0,0,20,0,0,0,0,0,0,2,0,0,11,10,0,0,0,0,0,0,0,0,24,0,2,0,0,38,0,0,2,0,48,0,5,0,2,0,0,0,0,117,0,0,48,0,2,2,0,1,0,0,0,0,30,0,34,0,0,0,0,0,1,0,0,0,1,649,0,0,0,0,0,24,36,0,5,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,2,66,0,0,0,218,0,0,0,0,0,0,0,0,2,0,0,0,0,63,26,2,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,21,3,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,81,6,0,4,2,2,0,0,0,0,0,0,50,0,154,0,0,471,0,0,0,2,0,3,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,11,0,2,0,0,0,0,5,0,1,0,0,57,0,193,29,0,532,0,0,0,0,0,0,2263,0,0,90,0,0,0,0,0,0,10,43,2,0,0,15,0,32,0,0,12,0
"Subject_605",0,0,0,0,0,0,1,0,2,0,0,0,0,0,26,0,0,0,0,0,0,72,0,0,0,194,0,0,0,0,176,411,0,442,0,0,0,71,0,0,0,0,0,179,0,85,0,0,0,0,11,0,0,0,56,1,0,0,0,0,0,0,0,0,0,5,0,0,42,113,92,0,0,0,0,0,0,0,0,44,0,0,0,0,0,40,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,7,1418,0,0,3,4,0,167,0,0,0,0,152,0,0,0,0,4,344,0,0,0,3,0,68,1,0,0,0,0,29,0,0,0,0,0,0,0,0,0,24,0,0,0,9,50,0,0,0,0,0,0,0,84,0,0,0,11,0,0,0,0,0,0,0,8,0,0,10,0,0,0,0,0,0,0,0,3,0,0,19,0,228,0,0,28,0,0,0,0,0,0,1,0,0,0,0,0,2,17,0,0,1,0,0,87,0,0,12,0,0,31,0,0,0,30,0,0,0,25,0,0,136,0,0,0,0,672,0,0,5,4,0,0,0,0,238,0,8,91,0,0,0,0,13,0,0,0,82,124,7,0,4,78,0,0,0,10,0,0,33,46,7,1642,8,9,221,0,0,0,0,0,0,551,0,0,531,0,0,30,1,0,0,14,87,0,0,0,0,0,0,119,0,130,26
"Subject_606",1,0,0,0,0,0,0,25,0,0,0,0,2,0,4,39,0,0,0,0,0,52,0,5,0,2069,0,0,13,7,25,0,0,56,0,0,19,37,2,0,0,0,0,114,0,119,0,0,0,0,2,25,0,0,4,2,0,0,0,429,0,0,0,0,0,0,107,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,3,0,29,0,11,0,0,260,0,14,7,0,0,0,0,0,0,0,0,0,0,0,2,0,6,84,0,44,0,0,0,29,0,0,0,0,14,0,0,0,8,0,374,0,0,0,0,0,3,0,0,0,0,0,28,0,0,0,4,0,0,0,534,0,0,14,0,0,9,48,7,8,0,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,14,0,0,0,0,12,0,0,0,0,0,0,119,31,0,2,0,0,0,0,0,3,0,0,0,0,219,1,0,2,8,0,0,0,0,21,2,115,22,245,0,5,0,0,0,0,0,0,0,9,0,265,0,0,2221,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,22,0,5,58,0,0,0,5,22,0,0,16,0,0,0,0,0,491,0,47,16,0,2,0,0,3,96,256,0,0,77,0,0,0,0,0,0,72,0,0,0,0,279,0,28,0,0,141,0
"Subject_607",0,0,0,275,14,0,0,0,0,3,72,0,0,0,63,0,0,0,0,0,0,6,13,6,49,4237,52,0,13,0,35,0,0,73,36,0,0,14,0,16,0,15,0,0,0,0,0,4,0,0,3,0,0,65,7,0,0,21,0,2,13,17,0,0,0,6,2,20,0,0,10,5,0,9,0,0,0,74,12,2,0,4,0,4,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,10,0,3,5,0,380,3,10,65,0,0,0,96,0,0,0,10,9,67,0,72,0,42,9,0,0,0,0,0,0,0,0,0,1298,94,0,0,0,481,0,0,0,0,0,0,0,0,0,0,0,0,12,2,0,0,0,0,243,0,0,0,0,0,0,0,3,0,0,3,0,2,2,0,0,0,4,3,2,0,0,0,0,0,0,0,0,0,0,14,34,5,0,0,0,0,0,0,0,0,0,0,2,0,60,8,0,0,4,193,0,0,0,0,3,5,6,0,0,0,0,0,18,0,0,0,0,3,5,41,0,0,1014,0,0,0,0,0,2,25,0,0,0,0,0,0,0,0,0,0,0,0,0,3,33,4,0,0,0,0,0,0,6,0,0,9,0,8,51,0,0,0,0,0,0,0,0,0,71,0,0,29,0,0,0,0,0,21,6,0,0,0,2,97,9,9,0,0,0,0
"Subject_608",0,0,0,66,5,0,2,6,0,0,8,0,0,112,17,0,0,4,0,0,0,2,0,0,9,1450,0,0,44,0,0,12,0,22,40,10,5,45,0,0,0,7,221,4,0,29,0,6,0,0,0,2,0,0,0,0,0,0,0,8,0,0,0,0,0,0,61,70,0,0,3,0,0,9,0,0,0,17,0,23,2,13,0,8,2,0,88,0,0,3,1562,454,12,0,0,38,0,0,2,0,0,0,0,1,0,0,1,2925,3,0,24,0,0,6,92,0,0,0,112,3,0,0,19,0,4,22,0,88,0,4,0,0,0,0,0,124,748,0,0,2,194,0,0,0,0,0,0,0,0,0,0,74,0,0,2,0,0,0,9,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,3,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,143,0,0,0,107,96,0,0,0,0,0,0,105,0,2,0,16,2,0,6,0,0,0,1,0,2,0,0,17,0,60,0,0,19,0,0,0,0,0,0,0,2,0,44,0,0,0,0,0,0,3,3,0,0,0,3,0,0,4,2,3,0,0,0,0,0,0,32,0,11,0,0,43,0,51,0,0,2,3,1,0,0,35,0,0,0,0,2,40,2,26,0,0,0,0,0,4,43,0,10,0
