"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_635",0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,7,0,15,0,13,69,7,0,0,2271,3,0,8,3,454,0,0,159,0,0,0,98,0,0,0,0,0,101,0,795,0,0,0,0,0,0,0,188,0,0,0,0,11,6,11,12,0,0,0,0,80,0,0,24,0,0,0,8,0,0,0,10,0,14,0,4,271,8,0,2,0,0,0,58,0,30,0,0,0,0,0,0,52,0,0,0,0,391,0,19,0,0,0,0,2,0,18,38,0,0,0,0,0,4,0,0,0,0,49,5,12,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,81,15,31,0,0,0,10,0,0,0,6,0,0,37,0,0,15,0,0,9,131,0,0,0,7,0,3,0,18,0,0,0,485,0,2,0,50,0,39,0,0,0,0,0,3,70,0,17,0,0,0,44,7,0,0,0,2,213,26,0,0,216,0,0,24,11,0,0,0,0,19,0,194,0,176,0,0,0,0,12,0,0,0,0,63,0,0,7,0,0,0,0,0,0,0,0,0,0,2,3,83,57,0,0,0,3,0,0,18,4,2,0,0,0,0,0,0,2,0,0,0,0,43,14,0,0,189,0,0,0,0,0,0,1251,0,0,543,0,0,0,0,0,0,40,0,0,0,0,154,4,1,14,0,121,0
"Subject_636",2,12,0,0,0,6,2,23,0,0,0,0,0,263,70,0,11,2,3,0,57,38,0,0,0,1302,4,0,3,0,164,0,44,115,0,0,6,8,2,0,0,0,1,69,15,20,7,2,0,6,0,0,26,94,36,0,3,0,0,303,0,18,0,0,5,6,68,0,7,0,22,0,0,133,0,0,3,4,0,30,17,0,2,0,20,3,4,0,0,42,0,10,74,0,0,0,0,0,31,0,0,0,0,232,9,161,0,0,0,0,3,4,0,18,5,0,0,0,0,0,15,0,2,0,0,14,2,0,2,12,0,0,0,0,0,0,0,14,242,0,4,3,0,0,0,3,33,0,25,0,0,37,0,0,0,0,55,0,0,56,4,0,132,6,0,0,43,0,8,2,0,0,0,0,0,0,0,23,0,5,2,310,101,12,0,0,0,0,0,0,0,68,0,0,0,0,0,24,0,0,3,0,2,4,2,4,0,776,0,0,0,0,0,5,0,0,9,28,3,3,16,46,0,6,0,50,0,0,98,0,9,0,20,43,0,0,29,0,0,0,0,132,0,0,2,0,0,51,0,0,0,3,4,1,8,12,0,0,7,322,5,0,0,9,0,0,0,0,0,573,0,10,713,0,3,0,0,2,2,1570,0,0,259,0,0,0,0,0,5,30,78,0,0,0,9,0,121,0,0,22,0
"Subject_637",0,0,0,1,0,0,1,1,4,0,0,1,0,139,6,0,13,0,0,0,21,45,0,1,0,1133,0,0,10,2,100,79,0,21,0,0,9,118,4,0,0,0,0,10,0,3,0,1,0,0,4,0,0,0,2,8,0,0,0,104,2,2,0,0,0,54,223,0,0,52,6,0,0,2,0,0,0,0,0,23,0,0,3,0,49,2,0,0,0,24,0,27,0,0,0,15,0,0,5,0,3,0,0,180,4,10,3,4182,0,0,1,0,0,11,0,0,0,0,110,0,0,5,0,0,6,3,1,0,0,80,3,0,0,0,0,0,6,0,16,0,3,0,0,0,0,0,67,14,52,2,0,0,0,0,0,0,48,0,0,2,0,0,56,3,1,0,97,0,0,0,21,0,0,0,0,0,0,30,27,5,4,98,79,0,2,0,0,0,0,0,0,46,0,2,111,0,0,55,0,0,0,0,0,0,2,58,0,254,3,0,9,0,0,3,14,0,6,14,0,0,57,11,0,0,0,0,8,0,13,0,21,0,15,13,0,0,43,0,0,34,0,0,0,0,2,0,0,31,0,0,113,3,16,0,23,3,0,0,5,3,2,0,0,1,0,0,0,0,131,154,34,4,50,0,3,0,0,0,1,728,0,0,201,0,0,0,0,0,2,24,0,0,0,0,4,0,6,0,0,104,0
"Subject_638",0,0,0,0,0,3,2,0,0,0,0,0,0,387,0,0,0,6,0,0,30,247,0,0,0,0,0,0,0,0,0,278,0,83,0,228,0,127,0,0,0,0,0,0,0,411,0,0,0,0,0,0,0,1,0,0,0,0,0,289,0,0,1,0,0,0,161,0,0,0,25,0,0,138,0,0,0,0,0,702,2,7,0,2,819,0,0,0,0,50,11,2,0,0,0,3,0,0,0,0,7,12,0,451,2,0,0,51,0,0,0,0,0,40,8,0,0,0,92,2,0,0,0,0,138,0,0,34,14,0,0,36,0,0,0,7,2,0,0,0,20,0,0,0,71,0,0,0,0,0,133,0,0,0,2,0,0,0,147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,0,0,0,0,0,18,0,0,0,0,0,0,371,2,0,0,0,0,27,0,0,4,0,0,0,0,62,0,0,0,0,0,0,29,0,20,0,16,0,0,3,0,0,0,0,0,0,0,0,22,6,65,0,0,0,0,2,109,0,0,0,0,0,0,0,0,0,1530,0,0,0,9,0,0,0,0,9,0,0,3,0,0,0,0,0,0,0,0,0,0,7,0,0,85,0,5,0,0,0,3,1125,0,0,405,0,0,0,0,0,229,123,0,0,0,2,10,0,0,0,0,186,0
"Subject_639",0,0,0,0,0,6,137,0,0,0,0,0,2,0,37,2,0,0,5,0,0,13,14,6,0,3274,0,0,7,13,0,0,0,0,0,0,19,147,0,8,0,0,0,0,0,182,0,0,0,10,0,0,0,143,0,0,4,0,3,0,0,0,0,0,0,0,404,2,0,0,0,0,0,0,0,157,0,5,0,22,0,0,4,0,0,1,127,0,0,0,0,9,9,0,0,0,0,0,22,0,0,0,0,0,3,0,0,38,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,36,0,0,0,0,0,0,0,3,0,0,0,0,12,4,446,0,2,0,0,0,0,0,0,0,0,1,16,0,0,24,0,0,0,0,0,11,0,0,0,1,0,0,0,2,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,413,2,2,0,26,9,0,0,0,0,0,0,0,0,12,6,0,2,4,4,0,0,0,0,0,0,0,113,0,73,29,0,0,0,0,0,0,0,0,14,0,0,266,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,7,2,0,4,0,2,0,0,0,0,2,0,0,0,15,0,0,273,0,56,0,0,0,0,2815,0,0,122,0,0,20,0,0,5,0,0,0,0,0,9,0,47,0,0,131,0
"Subject_640",0,0,3,0,0,0,0,12,0,0,0,0,0,0,30,0,18,0,0,0,22,64,0,0,0,0,3,0,0,0,418,0,0,346,15,0,0,56,0,0,0,0,0,0,0,0,1903,3,0,0,0,0,0,0,127,0,0,0,0,1004,3,8,0,0,0,0,388,0,0,539,145,0,0,0,0,0,0,0,0,0,0,12,0,0,29,0,0,0,0,0,9,183,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,73,0,0,0,0,0,533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,51,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433,0,0,0,0,0,97,0,17,0,0,0,0,243,0,0,0,0,0,0,11,0,0,0,0,3,0,37,0,0,0,0,65,0,10,0,13,0,198,0,452,0,253,0,0,0,0,0,0,0,156,0,0,0,0,0,0,0,193,0,0,128,0,0,0,13,0,68,101,0,0,0,10,0,12,0,0,23,0,0,38,0,47,0,0,0,0,0,0,0,0,48,54,144,0,0,0,0,0,0,0,0,0,0,480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,210,0
"Subject_641",0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,266,0,0,0,20,9,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1270,0,0,0,128,0,0,0,0,0,9,457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,645,0,1615,0,0,0,0,0,0,0,0,0,0,280,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,246,0,0,0,0,0,171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,0,0,50,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,2,41,0,5,7,0,0,0,0,0,0,0,0,0,381,0,0,3125,0,0,0,0,10,0,0,0,0,812,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0
"Subject_642",46,0,0,0,0,0,12,13,0,0,0,0,0,8,38,0,0,0,0,0,46,0,0,0,0,3862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,170,0,1410,0,0,0,0,0,0,0,0,35,0,0,0,0,21,0,10,2,0,0,0,182,0,0,0,33,0,0,9,0,0,0,0,8,88,0,0,0,0,6,0,0,0,8,221,0,7,5,0,0,5,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,22,0,0,0,0,250,2,0,0,0,0,96,0,0,0,0,0,0,13,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,0,0,0,48,0,0,0,0,16,0,0,38,0,4,0,0,0,0,0,0,54,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,534,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0,0,2,0,2109,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0
"Subject_643",0,0,0,23,0,0,380,42,0,0,0,0,0,2,2,0,0,0,0,0,12,0,0,0,0,2223,12,0,32,0,626,0,63,0,0,58,16,257,0,0,13,0,0,27,56,0,0,0,0,98,15,0,0,485,0,0,4,0,0,591,0,81,4,0,0,0,0,0,51,0,69,0,3,7,0,0,4,9,0,0,5,35,0,0,7,0,0,0,0,7,236,10,15,0,0,0,0,18,20,0,0,5,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,6,285,8,6,0,0,10,0,0,0,0,0,22,0,1,0,0,0,355,2,0,0,0,3,0,0,0,0,0,0,0,0,0,42,44,77,0,10,0,0,1,0,51,50,0,0,0,0,0,0,0,0,0,0,0,7,0,0,14,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,191,0,0,38,0,0,53,0,0,0,0,0,0,817,35,0,0,0,6,0,0,0,0,0,0,50,58,0,0,0,17,0,0,0,0,0,0,76,0,21,2,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,2,0,0,0,0,0,40,0,0,144,0,0,0,86,0,4,5,0,0,1294,0,0,0,0,0,39,49,0,0,0,15,26,0,0,0,0,159,0
"Subject_644",0,0,0,0,0,0,147,0,0,0,0,0,0,0,198,0,0,0,0,0,0,1,0,4,0,907,0,40,58,16,0,0,0,0,0,0,2,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,0,0,6,0,0,0,0,0,0,27,0,0,0,2,0,0,0,0,178,0,176,0,0,0,18,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,0,0,212,0,0,0,0,0,0,0,6,0,0,4,0,0,0,0,0,0,0,28,5,0,0,0,0,0,0,44,0,0,0,0,0,104,0,45,10,70,0,0,2,0,1,0,0,35,0,0,0,0,0,0,0,0,0,0,197,0,0,0,2,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,476,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,556,0,0,904,517,0,0,0,0,0,1335,0,43,128,0,2992,24,0,26,0,0,0,0,0,0,7,0,10,0,0,0,0
"Subject_645",0,0,0,12,0,0,4,2,0,0,0,2,0,390,19,0,0,0,0,0,64,80,0,8,0,532,2,0,20,0,0,0,0,48,0,17,105,104,0,0,2,0,0,206,0,531,0,2,0,0,2,0,2,0,5,0,0,20,0,172,0,3,0,0,0,14,106,0,0,0,59,0,0,16,41,0,0,0,0,228,0,0,6,0,549,0,5,3,0,48,1237,8,5,0,0,2,0,0,128,0,25,0,0,0,15,14,36,238,0,0,0,0,0,12,0,0,0,0,111,4,0,0,0,13,32,0,0,0,25,6,9,157,47,2,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,13,30,0,0,3,0,0,0,9,53,0,0,31,74,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,6,0,0,7,12,0,0,0,22,0,0,17,4,0,0,0,0,88,0,0,0,0,0,8,0,6,0,0,0,0,0,32,0,0,7,0,162,3,10,10,0,0,12,1,0,0,28,0,49,3,99,3,0,179,0,0,0,0,0,0,0,0,1,0,0,0,0,255,0,0,168,4,0,0,22,7,3,0,17,22,5,23,0,0,0,0,2,53,10,0,0,69,0,0,2,0,4,0,19,2276,0,0,143,0,0,0,0,0,27,62,0,0,0,0,61,5,0,52,0,75,25
"Subject_646",0,1,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,923,0,0,5,4,248,0,0,59,0,0,3,0,1,0,1,3,0,0,0,107,0,0,0,0,0,0,0,0,6,0,0,0,0,97,0,11,0,0,0,0,13,0,0,0,0,0,0,0,0,107,4,0,0,40,0,0,12,0,0,0,160,0,0,0,0,8,7,13,0,2,0,0,0,0,0,0,0,1156,3,20,0,3110,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,24,4,27,0,0,0,0,8,0,11,0,30,0,0,0,10,0,32,0,0,0,0,0,0,4,0,0,71,0,0,0,0,0,34,5,1,0,88,0,0,0,0,0,0,0,0,0,31,0,0,28,0,329,119,0,0,0,0,0,0,19,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,366,0,0,0,0,0,0,0,0,0,0,31,0,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,23,50,0,11,0,0,5,0,6,0,0,0,5,0,0,0,0,0,2,0,0,0,6,341,0,1,77,0,0,0,0,0,7,1914,0,0,49,0,0,1,0,11,0,0,0,0,1,0,21,0,28,0,0,1,0
"Subject_647",0,5,0,0,0,2,5,18,0,0,0,0,0,6,23,0,0,2,0,2,5,11,0,28,0,1714,0,0,315,124,0,0,0,21,0,0,0,0,2,0,2,0,0,13,0,2,0,0,0,0,2,0,0,0,7,0,0,0,0,5,0,11,0,0,0,0,12,0,0,111,4,2,0,19,0,0,0,0,0,2,0,3,68,0,97,0,0,0,0,68,0,78,0,0,0,0,0,0,10,0,0,7,0,0,2,0,2,273,0,0,0,0,0,49,0,0,2,0,20,0,0,0,0,6,8,0,0,0,2,0,0,2,0,0,0,0,1193,0,0,0,9,0,0,0,40,0,37,0,0,14,2,1,0,42,229,0,0,0,0,12,0,0,0,1,0,12,0,0,0,0,12,0,0,0,0,0,0,32,1,8,0,0,0,0,5,0,0,0,0,0,0,49,0,0,0,0,0,36,0,0,1,0,0,62,0,12,2,0,6,31,5,19,0,0,4,0,36,12,0,3,0,4,0,0,0,4,53,0,5,0,9,0,0,828,0,0,28,0,0,3,0,0,0,0,0,28,0,0,0,0,0,3,0,0,15,9,2,0,2,2,0,0,0,4,0,0,0,0,2,7,0,2,1580,0,7,0,2,2,0,1555,0,0,0,0,0,0,0,6,2,2,0,0,2,0,359,0,361,0,0,14,0
"Subject_648",0,0,0,0,0,0,0,0,0,0,0,0,0,238,6,0,31,0,0,0,63,49,0,2,0,1142,0,0,4,0,0,0,0,71,0,0,12,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,143,0,0,0,0,0,0,162,0,4,0,0,0,0,3,24,0,0,0,2,204,0,0,214,0,0,0,0,0,0,0,293,1,1,0,0,0,0,0,100,0,17,0,0,442,0,30,0,93,0,16,18,0,0,0,0,0,0,2,0,0,0,8,0,0,108,0,2,0,0,26,0,999,0,2,0,12,0,0,0,0,0,0,0,5,112,2,75,0,0,0,0,0,14,0,0,0,41,0,0,0,0,0,0,13,2,6,62,0,0,0,0,2,3,2,10,0,0,0,0,0,0,228,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,574,0,0,10,0,0,0,0,0,5,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,107,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,9,0,0,0,0,4,11,0,0,1447,0,2,0,0,0,0,1897,0,0,385,0,0,0,0,0,99,0,0,0,0,0,60,0,4,0,0,75,0
"Subject_649",0,0,2,0,0,0,0,27,2,7,0,0,10,0,7,0,2,2,2,1,69,24,5,1,0,1968,0,0,9,3,4,19,0,105,0,0,12,11,2,0,0,0,0,0,0,188,0,6,0,0,4,0,2,0,166,0,0,0,0,1,2,0,0,2,0,0,19,0,0,1,13,0,0,0,63,0,0,0,0,2,0,2,5,3,0,0,0,2,0,8,0,4,58,0,0,32,0,0,0,0,7,0,10,291,0,237,198,22,0,0,3,2,0,152,0,0,0,0,192,0,0,6,0,0,0,39,2,2,536,291,12,11,3,2,0,0,0,17,8,0,0,0,0,4,0,0,11,0,25,3,0,0,0,0,0,4,13,0,0,0,0,6,147,5,2,10,40,0,0,2,22,0,3,0,0,2,0,0,5,20,5,0,239,0,31,168,0,0,0,0,0,0,0,0,0,0,0,82,0,2,0,0,0,4,2,29,41,249,0,5,4,3,0,15,0,0,12,4,0,0,2,22,0,33,0,0,0,2,275,0,37,0,53,0,0,0,73,2,0,11,0,0,0,0,2,0,0,34,0,0,0,2,10,0,9,91,0,0,24,0,2,0,6,3,0,0,0,0,35,2,9,215,235,2,2,0,0,4,2,2423,2,0,219,0,9,0,0,4,1,3,0,0,0,0,0,0,2,0,0,22,0
"Subject_650",0,0,8,2,0,5,0,6,0,0,0,0,0,0,134,9,10,0,5,0,0,45,20,0,0,4404,2,0,8,16,0,0,0,0,5,0,105,2,0,0,0,0,0,0,42,183,0,0,0,8,0,0,77,283,0,0,6,0,0,72,0,2,0,2,0,0,36,0,0,0,0,0,0,5,0,0,0,4,0,4,0,0,18,9,0,0,189,0,0,13,0,13,13,0,0,0,55,5,0,0,0,127,0,432,0,16,0,830,0,0,0,0,0,9,0,0,0,0,88,0,0,0,0,7,580,0,0,0,0,167,0,7,0,2,0,0,209,0,0,25,27,0,0,0,0,0,56,0,47,0,10,0,0,8,5,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,20,0,2,0,0,0,0,36,0,0,0,0,0,0,14,0,0,0,0,0,17,47,0,0,0,0,0,0,0,0,0,0,0,8,0,18,3,0,0,2,0,0,0,0,0,0,0,2,0,0,0,26,0,0,0,5,0,0,0,7,6,2,0,309,0,0,48,0,0,0,0,0,0,0,59,0,0,0,0,0,0,3,0,0,0,38,2,0,6,8,0,0,5,6,2,0,0,0,0,2,0,0,445,0,0,0,0,0,0,7,0,0,176,0,0,2,0,0,22,3,0,0,0,0,0,0,11,0,0,138,0
"Subject_651",0,0,2,0,0,0,0,0,0,0,3,0,0,0,73,0,0,0,0,0,0,166,0,0,0,2166,0,0,91,3,0,0,0,39,0,27,2,317,0,0,0,0,0,87,0,433,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,2,0,134,3,0,72,0,0,0,0,0,52,0,0,1,0,0,0,0,0,0,0,37,0,0,0,323,0,0,2,0,461,0,0,0,0,6,15,0,0,0,0,0,12,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,15,0,0,0,0,0,0,0,13,0,0,0,0,0,0,741,0,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,247,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,76,0,0,0,15,8,0,0,27,0,0,0,0,0,0,3157,0,0,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,0
"Subject_652",0,3,8,3,10,0,2,5,0,0,0,15,0,0,0,0,0,0,5,0,13,2,15,0,2,2,9,0,0,0,0,0,0,0,0,9,0,0,0,0,9,0,122,12,44,4,0,0,0,10,0,4,91,355,6,2,7,5,0,72,8,60,0,0,3,39,25,0,0,0,3,0,0,9,0,0,0,12,0,22,0,2,0,17,2,0,3,2,0,0,0,0,0,0,0,0,52,5,2,0,19,0,0,284,2,21,0,0,64,102,17,0,0,0,0,0,0,0,0,0,0,7,0,0,0,255,1565,4,1,380,5,0,0,2,0,0,0,0,0,9,0,4,0,0,3,0,70,0,36,0,0,4,133,0,0,54,22,0,0,23,2,0,175,6,47,16,259,0,0,0,41,0,0,0,103,0,0,0,0,14,3,0,151,2,40,0,0,0,76,0,0,28,0,0,0,0,0,31,16,2,3,0,0,0,0,0,0,494,0,0,0,61,0,0,0,0,29,4,36,3,0,4,0,0,0,0,0,0,28,34,6,2,17,0,0,0,0,0,0,0,0,0,0,0,0,0,549,428,4,0,0,0,15,0,5,0,22,0,3,8,4,0,0,4,0,0,0,0,0,1633,0,36,0,0,0,0,0,0,2,1114,2,0,0,0,0,0,0,0,11,46,0,0,2,0,0,80,0,109,0,3,0
"Subject_653",0,0,0,0,0,0,0,0,0,4,0,0,3,0,22,0,0,0,0,0,0,0,12,43,0,4968,0,2,47,5,78,0,0,64,0,0,32,0,0,0,0,0,0,0,4,0,0,0,0,6,0,0,0,133,0,0,2,0,0,0,0,0,0,0,0,0,159,2,0,0,0,0,0,0,0,4,0,18,0,0,0,0,0,0,0,3,160,0,0,0,3,0,0,0,0,0,0,3,607,4,0,0,0,0,0,0,0,41,0,0,0,0,4,34,0,0,0,0,60,2,2,0,0,8,0,0,0,0,0,0,0,151,4,1,0,0,25,16,0,0,7,0,0,0,0,0,282,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,430,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,8,0,0,0,25,0,3,0,0,0,0,0,0,0,0,0,0,15,6,0,0,0,0,0,0,11,0,0,0,0,0,5,0,0,35,2,0,0,0,0,13,1564,2,0,457,0,0,0,0,29,202,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_654",34,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,8,0,0,0,0,16,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,232,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,120,0,0,4,0,0,95,0,0,0,3,0,0,102,0,3,88,0,0,0,0,0,0,0,0,0,73,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,6,2,16,0,0,0,0,344,0,109,0,0,0,82,2,0,0,0,0,0,0,0,0,0,9,0,0,0,0,7,2,0,0,43,0,0,0,0,0,0,0,0,0,0,4,0,3,0,2,0,30,0,0,0,0,0,111,1,0,0,12,0,0,0,0,0,53,6,0,8,27,0,9,0,14,2,0,2,1,0,0,0,0,10,0,136,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,47,3,0,0,0,0,0,16,0,0,301,0,0,5,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,17,11,0,73,0,0,0,0,2,3,15,46,0,0,0,0,0,0,27,54,0,0,0,0,2,0,0,3,0,0,0,0,6,7230,0,0,32,0,0,0,0,0,0,2,0,0,99,0,0,0,0,0,50,0,0,0,0,0,1,0,6,0,0,12,0
"Subject_655",0,0,0,0,0,0,2,0,0,20,0,0,0,0,2,0,11,2,15,0,31,23,11,5,0,1019,7,0,11,0,0,0,0,239,3,0,0,0,2,0,5,0,55,0,0,1545,0,0,0,11,6,18,70,0,0,0,3,0,0,0,0,20,0,0,0,0,170,0,46,0,16,0,0,0,0,0,0,4,2,35,0,0,0,7,104,0,12,0,0,0,271,9,2,0,0,0,0,3,0,6,0,4,0,249,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,9,2,2,0,0,148,0,0,0,2,0,0,0,0,20,0,4,2,12,0,25,3,0,0,0,0,0,0,19,0,0,0,34,3,0,0,0,4,79,0,2,0,45,0,0,0,35,2,3,2,0,0,0,0,0,0,0,143,289,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,177,0,1,26,0,0,0,6,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,229,0,0,0,0,0,0,0,0,0,0,26,0,0,279,5,0,0,0,82,56,0,0,164,0,0,0,0,5,0,0,0,0,17,8,0,141,1574,3,0,0,0,0,2050,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,5,0,0,123,0
