"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_624",0,0,0,0,0,0,2,0,0,0,0,0,0,0,703,0,26,0,0,0,0,1,0,3,0,1008,0,0,28,9,1,0,0,53,0,0,4,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,8,0,0,22,0,0,0,0,0,23,0,0,2,0,0,0,19,0,0,1,0,267,0,0,0,0,0,0,5,0,0,0,6,24,0,0,0,41,0,0,0,0,12,0,16,6,0,0,0,0,131,0,162,1,5,22,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,2,0,0,35,0,0,4,2,0,7,117,0,0,2,0,0,0,0,0,13,3,0,0,0,0,0,0,1,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,10,2,0,80,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,32,0,31,69,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,0,0,1,3,0,0,0,2,0,2,0,0,0,4547,0,7,359,0,0,0,0,0,0,1915,0,20,2,0,0,0,0,2,0,6,0,0,0,0,0,0,58,0,0,5,0
"Subject_625",0,0,0,0,0,0,0,47,996,0,0,0,0,0,0,0,0,0,0,0,46,16,0,0,0,2538,0,0,23,20,370,154,0,38,0,0,7,313,0,0,0,0,3,0,0,29,0,0,0,0,0,0,0,0,76,0,0,0,11,0,0,11,0,0,0,0,157,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,146,0,145,0,81,0,0,65,3,7,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,41,0,0,0,0,0,93,0,0,0,0,11,23,0,0,46,11,15,0,0,0,0,10,20,112,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,350,0,0,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0,0,0,0,0,0,0,83,32,0,0,2,0,0,0,0,0,9,0,42,0,36,4,9,0,0,0,0,2,0,0,2,0,64,0,0,10,0,0,0,0,0,0,0,9,0,0,2,0,0,0,0,0,8,0,0,0,0,0,3,0,5,9,0,0,0,5,0,0,0,0,0,2465,0,0,9,0,0,0,0,0,22,813,0,0,86,0,0,0,0,0,0,8,0,0,0,0,2,0,0,0,2,36,0
"Subject_626",0,0,0,0,0,0,23,0,0,0,0,5,0,532,2,0,0,0,0,0,0,447,0,3,0,394,0,0,3,0,0,0,39,24,0,0,13,0,0,0,4,0,0,90,0,54,0,34,0,0,50,0,0,0,0,0,0,1,0,621,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1230,0,0,0,0,0,2,0,0,0,0,0,4,1,0,0,2,0,0,0,0,0,9,0,0,8,0,138,198,0,0,0,0,0,12,0,0,0,2,50,0,7,0,0,10,4,102,0,0,0,0,0,0,0,1,0,0,1,0,0,0,18,0,5,0,0,0,950,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,91,0,0,65,0,0,0,0,0,0,0,0,1,0,0,0,0,0,86,7,60,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,2,54,0,0,0,0,3,177,673,0,0,0,71,0,0,1,0,0,0,45,0,0,0,0,43,0,0,0,0,0,6,0,0,0,0,0,0,0,2,0,0,234,0,0,0,0,9,0,0,0,0,3,0,0,8,4,0,0,0,35,17,0,0,26,0,2,0,0,0,0,2792,0,0,100,0,0,0,0,2,0,0,0,0,0,0,0,0,7,0,0,173,0
"Subject_627",0,0,0,0,0,0,143,0,0,0,0,0,0,0,4,0,0,0,0,0,212,64,5,20,0,106,0,0,15,8,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,575,0,0,2,0,0,0,286,0,12,0,0,0,0,0,0,0,0,0,2,0,0,0,263,0,0,0,0,0,0,0,0,14,2,0,0,51,0,0,0,2,0,0,0,0,0,0,0,20,0,0,12,0,0,0,0,7,0,2,0,19,5,0,0,0,0,0,0,0,0,0,0,783,0,0,0,0,0,0,27,0,0,0,0,0,0,2,496,0,0,40,0,0,0,0,0,0,16,10,0,0,184,0,0,0,2,0,0,198,0,0,0,0,0,262,10,4,0,0,0,0,499,0,0,0,0,3,0,94,0,0,175,0,17,7,0,0,0,0,0,0,0,0,1100,1368,972,0,0,0,0,0,0,0,0,171,0,0,0,178,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,7,0,0,8,1,7,0,0,0,0,1150,0,0,198,0,0,0,0,46,0,0,0,0,0,0,0,0,58,0,0,0,0
"Subject_628",0,0,0,0,0,0,0,90,0,0,8,0,0,0,274,0,0,0,2,0,0,48,0,28,0,4525,0,0,167,15,2,0,0,52,0,0,0,0,0,0,0,0,0,0,0,484,0,2,0,0,3,0,0,2,56,2,0,0,0,2,2,14,0,2,0,2,23,0,0,0,25,0,0,19,0,0,0,0,8,2,0,0,8,0,0,0,0,0,0,0,0,16,76,0,0,0,0,0,0,0,0,141,0,0,2,0,0,16,0,0,0,0,0,120,0,0,0,0,16,0,0,0,0,84,46,602,1,0,146,62,0,107,0,0,0,0,412,0,0,0,8,0,0,0,0,0,80,0,0,0,7,0,0,3,0,0,0,0,0,137,0,0,0,1,0,0,0,0,0,0,8,0,0,0,0,0,18,2,85,2,0,0,0,0,2,0,0,0,0,0,0,208,0,0,0,0,0,0,0,0,0,0,0,2,0,8,3,0,2,0,0,0,0,125,0,3,40,33,16,3,1,9,0,6,0,0,0,0,21,11,63,0,0,130,0,0,6,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,15,0,18,12,6,0,7,563,2,0,0,0,2,0,0,0,58,106,0,44,111,0,0,2,0,3,0,24,0,0,222,0,0,0,0,0,5,0,0,0,0,0,10,5,0,0,0,20,0
"Subject_629",0,0,0,0,0,0,5,28,0,0,0,0,11,29,1,0,0,13,0,0,87,4,0,0,0,700,0,0,49,19,0,0,0,13,0,0,14,458,2,0,0,0,0,0,0,51,0,6,0,0,1,0,0,0,1,0,0,0,0,32,0,18,0,6,0,0,158,0,0,0,1,1,0,11,0,0,0,0,0,85,0,7,568,0,0,2,0,0,0,21,7,18,23,0,0,0,0,0,2,0,0,0,25,7,0,8,42,2476,0,0,0,0,0,5,0,0,0,2,136,0,0,0,0,16,7,0,0,0,155,3,0,388,0,0,60,0,8,0,42,7,4,32,0,0,0,0,488,0,5,2,21,0,0,0,0,0,15,0,0,0,0,11,0,11,0,0,49,520,0,3,0,0,3,0,0,0,0,3,79,0,0,55,0,0,0,0,0,0,0,0,33,0,44,0,0,0,0,16,0,0,0,0,2,90,4,0,0,0,0,0,0,0,0,342,5,0,78,38,0,0,0,21,0,0,0,0,284,0,0,0,26,0,232,14,34,0,11,0,13,3,0,0,0,0,0,0,0,0,0,0,98,10,3,0,22,133,3,0,22,3,2,0,0,12,3,0,0,0,6,2,0,0,9,0,0,0,0,5,5,1090,0,0,10,0,0,0,0,0,24,56,0,0,0,0,1,0,4,0,0,52,0
"Subject_630",9,0,0,0,0,0,2,0,0,0,0,0,0,0,10,0,0,0,0,0,0,3,0,16,0,662,0,0,18,0,0,0,0,32,0,0,16,83,0,0,5,0,0,0,0,21,599,0,0,0,0,0,0,0,0,2,0,0,0,30,0,0,3,6,0,0,125,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,131,0,4,0,27,0,0,16,0,14,33,0,0,0,0,0,0,0,0,0,0,0,6,0,0,645,0,0,0,0,0,0,0,5,0,13,9,0,0,0,62,0,16,0,0,0,0,0,0,20,0,8,0,0,58,0,0,0,28,0,0,0,0,0,380,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,28,14,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,8,0,0,0,0,9,0,264,0,371,0,10,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,8,0,0,0,0,0,0,0,16,0,2,0,0,0,0,10,0,19,7,37,0,0,0,2,0,0,7,0,0,0,0,0,89,0,78,129,0,2,0,0,0,2,5544,0,0,29,0,0,0,0,0,0,30,0,0,0,0,0,0,9,0,0,26,0
"Subject_631",0,0,5,0,0,0,38,0,0,0,0,0,0,0,29,0,0,0,0,0,74,27,0,11,0,160,0,0,124,28,625,0,0,40,0,0,10,780,2,0,2,0,0,0,0,140,158,0,0,0,11,0,0,5,38,2,0,0,0,100,0,66,0,0,0,0,2,0,0,123,9,10,2,0,0,0,0,0,0,23,0,2,225,0,106,4,0,0,0,53,0,5,0,0,0,0,0,0,0,0,0,0,9,4,4,6,0,17,0,0,2,0,0,13,28,0,2,0,8,166,0,0,0,20,101,0,17,3,0,0,0,80,0,0,282,132,6,0,29,0,6,46,10,10,106,0,206,0,0,3,13,0,0,0,0,0,0,0,0,0,161,0,0,31,0,0,48,1013,29,0,3,0,4,125,0,0,71,8,6,0,0,42,0,0,0,0,2,19,0,0,13,63,22,0,4,0,0,41,317,0,0,0,0,3,0,13,5,0,0,0,31,0,0,720,18,5,67,10,0,0,0,34,0,0,0,0,23,0,5,34,0,0,152,12,0,13,11,0,0,4,0,0,0,0,0,8,0,0,31,0,0,0,45,0,16,8,3,8,7,0,2,0,0,5,0,2,0,0,3,859,15,11,650,0,0,0,0,0,87,5,0,0,416,0,0,0,0,0,96,15,0,0,2,17,37,0,10,0,0,104,0
"Subject_632",0,0,2,0,0,0,15,0,0,0,0,0,2,0,13,0,11,0,0,0,0,240,0,4,3,1247,0,0,43,2,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,3,0,3,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,2,32,0,0,918,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,9,0,0,0,6,0,2,0,0,8,0,0,308,0,2,0,0,5,0,22,0,5,22,4,0,3,0,328,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,3,9,3,3,165,0,0,0,63,0,0,0,0,0,0,0,0,0,367,0,46,0,0,14,0,0,0,0,0,119,0,0,0,2,2,0,0,8,44,0,0,0,0,0,112,3,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,98,0,0,0,3,0,3,0,0,0,0,0,0,3,2,0,0,0,4,0,0,0,8,4,0,0,0,25,0,0,31,0,0,0,0,137,2,0,0,250,0,20,0,0,0,0,4029,0,0,304,0,0,0,0,2,0,55,0,0,0,0,342,0,75,0,0,0,0
"Subject_633",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1991,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,12,0,0,425,0,0,0,0,0,76,0,0,0,0,0,48,0,0,0,0,0,0,0,0,85,0,98,33,0,0,3,30,400,0,0,0,0,0,0,0,0,0,0,112,8,0,0,0,1,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,665,61,0,0,27,0,0,0,0,0,0,0,0,102,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,4841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,154,0
"Subject_634",0,0,0,0,0,3,11,0,0,0,0,0,0,0,35,0,2,2,2,0,53,47,0,3,0,303,0,0,9,8,0,0,0,14,0,0,0,128,0,0,2,0,0,60,0,259,0,0,0,0,0,0,0,0,0,0,0,0,0,272,0,0,2,2,0,0,43,0,0,49,18,0,0,65,0,0,0,0,0,76,0,0,0,0,56,0,2,0,0,113,0,3,2,0,0,0,0,0,3,0,0,0,27,0,0,0,4,82,0,10,5,12,0,43,0,0,52,0,76,266,0,0,0,8,8,0,0,0,34,0,0,165,0,0,0,153,5,0,193,0,0,43,12,0,24,0,408,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,52,316,0,7,0,0,3,40,0,0,0,0,104,0,0,0,0,0,0,5,0,109,0,0,0,96,11,0,0,0,0,0,0,0,0,0,2,16,0,0,0,11,0,0,0,0,0,101,3,0,135,42,0,7,0,18,0,0,0,0,12,0,5,0,40,0,95,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,5,0,0,0,2,2,0,0,0,0,976,0,2,87,0,3,0,0,0,0,3998,0,3,140,0,0,0,0,0,0,43,0,0,0,0,2,0,34,0,0,195,0
"Subject_635",0,0,0,2,0,3,2,0,0,0,0,0,12,784,0,0,0,0,0,4,0,0,0,0,0,1566,0,0,0,4,2,0,0,0,0,0,84,0,2,2,4,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,362,0,0,17,0,0,0,0,0,57,0,0,0,0,0,448,0,0,0,0,0,0,0,2,0,0,21,0,2,0,0,20,0,0,0,0,0,0,0,2692,0,0,0,0,381,0,0,0,72,0,0,0,0,0,0,0,0,74,65,0,0,0,0,0,0,0,0,19,0,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,13,149,0,0,6,0,0,0,0,8,0,0,0,0,966,0,0,1524,21,4,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,77,0,0,43,0
"Subject_636",0,0,0,0,0,0,3,0,0,0,4,0,0,4,42,0,0,0,0,0,2,42,0,0,3,1037,0,0,60,0,0,0,0,76,0,35,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,3,0,0,0,0,0,0,305,0,0,0,0,0,0,23,0,0,0,8,0,0,0,0,0,0,0,0,41,0,0,0,0,3,0,0,2,0,0,0,3,0,0,0,4,0,0,0,0,0,32,0,11,0,0,0,208,0,0,0,0,0,0,0,0,0,0,11,46,0,0,0,0,0,0,0,0,0,0,0,30,0,5,0,0,1,0,0,0,0,25,13,0,0,0,1364,0,0,0,7,0,0,0,0,0,0,20,19,26,0,0,0,0,0,0,0,0,9,0,0,0,7,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,8,0,0,0,0,0,0,24,0,0,0,40,56,297,0,0,0,0,0,0,0,0,0,2,0,1,0,128,1,30,0,11,0,0,25,0,0,114,0,0,0,0,16,0,0,0,10,0,0,0,0,4,0,0,0,26,0,0,0,0,0,0,0,0,754,0,0,2575,0,0,0,0,2,8,1874,0,0,119,0,0,0,0,0,35,0,57,0,0,0,0,0,112,0,0,30,0
"Subject_637",0,0,0,0,0,0,0,0,0,0,0,0,2,0,74,0,0,0,0,0,0,0,0,0,0,4097,0,0,128,4,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,141,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,0,0,5,57,0,0,0,0,17,15,0,0,30,0,0,0,0,0,569,0,0,0,0,0,0,0,5,0,0,0,0,0,2,0,3,0,15,0,0,0,18,0,0,0,0,0,0,10,177,0,0,0,0,5,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,3,0,2,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,12,18,5,0,0,0,0,0,0,0,0,3,8,142,0,0,0,0,0,2,0,0,0,0,0,0,0,0,491,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,7,0,2,0,0,0,3175,0,0,0,0,6,91,0,10,17,0,0,0,0,0,0,0,10,0,0,0,0
"Subject_638",0,0,0,0,45,1,0,1,0,0,0,0,0,88,0,0,1,4,0,16,3,6,0,0,0,799,0,0,99,12,0,0,0,78,0,0,0,475,0,2,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,78,0,0,93,0,0,0,8,0,0,2,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,21,0,34,5,0,0,0,0,0,28,0,0,9,0,0,0,0,0,0,0,135,5,0,0,0,0,2,0,0,16,0,0,0,0,574,5,0,0,16,0,0,0,9,0,1,0,0,134,0,0,6,14,0,0,0,0,0,284,0,0,4,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,222,0,0,0,0,0,0,0,0,120,0,0,7,43,7,0,0,0,20,0,0,14,0,0,66,0,0,0,2,0,0,5,21,0,0,165,0,0,185,0,0,0,0,0,0,0,0,0,0,0,4,152,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,0,0,0,2,0,0,2,0,0,0,0,0,5551,0,0,0,0,2,0,0,0,0,0,0,0,44,0,0,0,0,1,5,0,0,0,0,0,0,0,54,0,0,0,0
"Subject_639",0,0,0,0,0,0,0,45,0,0,0,3,1,52,1,0,0,0,5,0,75,40,0,0,0,0,0,0,17,0,1,0,0,32,0,0,0,349,0,0,1,0,75,213,0,4,0,0,0,7,0,0,0,0,72,0,0,0,0,0,0,9,37,0,31,0,44,0,12,84,0,0,0,21,0,0,0,0,0,16,0,0,219,0,3,12,2,0,0,33,0,8,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,7,3,0,2,0,0,53,0,1,0,0,49,0,0,0,0,51,6,319,0,0,2996,37,14,2,6,0,0,0,1,0,0,0,0,0,0,3,0,0,80,0,0,0,3,39,0,0,0,31,0,1017,0,155,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,47,29,4,0,0,0,26,45,0,0,0,47,0,0,235,5,0,0,0,0,26,0,0,0,0,0,0,16,7,0,0,1,34,0,0,0,0,8,0,0,0,0,3,0,0,0,0,2,0,42,0,12,0,71,0,0,45,0,15,0,0,0,1,0,0,0,0,1,0,0,0,5,0,4,0,45,4,18,20,2,3,16,20,0,0,2,4,0,0,0,0,0,0,0,54,325,0,0,0,0,0,4,1438,0,0,641,0,0,1,0,0,11,56,0,0,0,0,24,0,0,33,0,83,0
"Subject_640",0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,1376,0,0,44,0,503,0,0,138,0,0,80,0,0,0,0,0,0,124,0,160,0,0,0,0,51,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,353,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,67,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,923,0,0,0,0,0,11,0,0,0,0,82,18,0,0,0,21,33,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,2,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,19,0,0,0,0,0,6,0,0,2,0,0,0,0,147,157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,126,4,0,11,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,80,0,0,11,11,0,0,0,0,0,0,0,0,0,994,0,52,534,1230,0,0,0,0,0,509,0,0,932,0,0,716,0,0,0,0,0,0,0,0,20,0,6,0,0,24,0
"Subject_641",0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3640,0,109,0,0,1108,0,0,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,631,0,0,0,2,0,0,599,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,209,0,0,0,0,27,97,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,12,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,790,0,0,94,0,0,0,0,0,0,1288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0
"Subject_642",0,0,0,0,0,2,7,0,0,0,0,0,2,0,40,0,0,0,0,0,0,0,0,0,0,2,0,0,29,0,0,0,0,0,0,0,0,273,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,128,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,241,38,0,0,0,57,0,0,0,0,4,5,0,0,0,0,162,0,0,0,0,0,0,0,0,0,4,16,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,509,0,0,0,0,10,1,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,16,0,2,0,0,0,0,0,0,0,0,0,93,0,7,0,8,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,3,0,79,20,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,5219,127,0,78,0,0,0,0,0,0,2521,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,14,0,0,0,0
"Subject_643",0,0,0,0,0,0,34,2,0,0,0,0,0,204,1193,9,0,4,0,0,0,0,0,20,0,3833,0,0,127,0,20,0,0,115,0,0,46,43,0,0,2,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,2,0,0,0,44,14,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,42,0,25,42,0,0,0,0,0,0,0,0,40,0,0,0,0,0,19,0,0,0,0,0,1,0,0,0,0,27,0,0,0,0,55,158,0,0,0,0,0,0,9,0,4,0,0,177,0,0,0,0,0,0,0,0,0,431,0,0,1,4,0,0,6,0,0,0,0,5,0,0,0,0,0,0,0,0,49,0,0,2,42,24,0,0,0,0,0,14,4,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,137,0,0,1,0,0,0,22,0,0,5,0,0,0,0,0,0,0,0,2,0,15,0,0,204,0,0,0,0,0,0,0,0,0,0,0,2,0,38,11,0,0,2,0,0,0,0,12,0,0,0,2,0,0,3,0,0,0,0,0,692,0,0,437,0,5,0,0,0,12,1044,0,0,57,2,0,0,0,6,3,20,0,0,0,2,81,0,0,0,0,243,0
"Subject_644",0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,0,29,0,0,0,0,10,0,4,0,382,0,0,7,31,1706,0,0,151,0,0,0,672,0,0,0,0,0,0,0,14,0,4,0,0,0,18,0,0,13,0,0,0,0,0,0,0,2,0,0,0,27,0,0,0,0,0,0,0,3,0,0,0,0,0,0,26,225,0,705,2,288,0,0,0,8,22,33,0,0,0,0,0,0,0,0,0,0,0,0,4,0,27,0,0,0,14,0,0,46,0,0,0,533,14,0,0,0,9,0,0,0,0,0,0,0,19,0,0,0,3,5,0,21,4,5,28,7,0,0,0,181,0,0,0,0,0,0,0,2,0,0,5,23,0,46,0,0,0,0,0,13,0,0,4,4,0,3,24,0,2,0,0,0,0,27,0,0,0,0,0,0,0,0,4,0,0,13,0,0,0,0,113,0,0,0,0,22,2,5,152,0,0,0,0,0,0,0,225,0,0,85,60,0,0,0,30,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,14,25,0,0,0,0,0,0,0,0,12,0,0,7,0,0,0,21,61,0,0,0,0,0,0,3,0,0,15,24,0,2,18,0,102,0,5,0,0,0,5,2262,0,124,244,0,0,0,0,0,211,6,0,0,0,2,23,0,4,0,0,561,0
