"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_554",0,9,0,0,2,0,0,0,0,0,0,4,0,0,23,0,56,0,0,0,0,0,0,0,0,3301,0,0,21,9,67,0,0,74,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,5,200,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,41,0,0,35,0,52,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,445,0,0,49,0,3,0,8,0,18,15,0,89,0,0,0,0,0,1,0,0,0,0,0,0,0,255,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,86,35,0,0,7,6,0,0,16,0,0,0,0,0,0,0,0,0,0,0,60,55,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,27,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,2,0,0,0,0,0,6,17,95,610,0,2,0,0,0,0,3295,0,0,288,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,263,0
"Subject_555",0,0,0,0,0,0,1,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,2386,0,0,8,0,0,0,0,21,0,0,17,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,34,0,0,2042,0,0,9,0,0,0,0,0,3,0,0,0,0,80,3107,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,137,0,0,0,43,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,42,1,16,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,33,0,0,62,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,3,0,0,0,0,0,0,0,0,13,0,0,131,0,0,0,0,0,0,968,0,0,268,0,0,2,0,2,0,0,0,0,0,0,0,0,0,9,0,136,0
"Subject_556",0,0,0,0,0,0,17,33,0,0,0,0,0,0,44,0,0,0,0,0,257,44,0,17,0,737,0,0,41,0,561,0,0,29,0,0,7,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,41,0,0,0,0,186,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,109,0,0,5,0,0,1,0,0,28,0,0,10,0,0,0,0,0,326,0,0,0,0,0,177,0,0,0,29,186,0,0,0,0,0,38,0,0,0,0,0,0,220,0,2,0,0,16,0,0,0,11,0,0,0,0,0,0,0,0,67,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,9,0,0,64,355,0,0,0,0,0,0,0,0,0,0,0,0,295,3,0,0,0,0,52,0,0,0,0,0,0,373,0,0,0,0,25,0,0,0,0,0,0,245,0,155,0,0,0,0,0,0,0,0,0,116,0,0,0,0,450,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,106,0,0,0,10,0,0,0,0,0,2,0,0,47,0,0,0,0,0,2,3934,0,0,51,0,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,131,0
"Subject_557",0,0,0,0,0,0,2,68,0,0,0,0,0,0,21,0,0,0,0,0,6,8,0,0,0,1384,0,0,15,0,0,0,0,16,0,0,23,86,0,0,4,0,83,11,0,104,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,49,0,0,0,17,205,0,51,0,18,0,0,149,1,0,0,0,0,57,19,0,0,1,130,0,0,0,0,28,17,0,0,36,0,1,0,0,25,0,0,0,0,27,0,5,1,755,0,0,0,42,0,36,0,0,5,0,58,1,5,0,0,0,9,66,0,0,0,61,3,175,0,0,0,47,6,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,2,0,0,0,9,108,16,121,8,0,0,0,0,0,28,0,0,0,18,0,0,0,0,41,148,0,0,0,0,0,0,11,0,0,102,0,0,40,0,0,346,0,0,0,0,0,0,47,0,157,369,0,0,0,0,0,0,0,17,0,4,0,60,33,0,7,0,0,0,75,0,0,0,0,7,0,133,0,5,366,0,10,0,0,0,0,0,0,1,0,0,0,0,0,0,51,35,0,19,0,34,0,0,0,1,4,0,0,0,0,0,0,0,2,0,24,0,0,13,0,0,0,0,0,1,3310,0,0,39,0,0,0,0,0,0,4,0,0,0,0,25,0,1,69,0,124,0
"Subject_558",0,0,0,0,0,0,17,2,0,0,0,0,0,158,54,0,0,0,0,0,11,31,0,0,0,711,1,0,124,0,15,0,0,242,0,4,11,39,0,0,0,0,1,145,0,25,0,0,0,0,0,0,0,0,22,0,0,0,0,6,0,1,9,0,159,9,14,2,0,0,17,0,0,13,0,19,0,0,0,1,0,0,0,0,154,0,0,0,0,211,0,6,0,0,13,0,0,0,56,0,0,0,0,0,2,0,109,249,0,12,0,14,0,42,0,3,0,0,16,2,0,0,2,0,528,0,0,0,1,0,8,318,0,0,0,0,137,0,0,0,0,0,0,0,0,0,30,0,0,0,14,19,0,0,2,0,0,0,2,97,0,150,0,1,0,0,0,0,0,0,0,39,2,0,0,5,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,92,13,0,0,10,0,0,0,0,0,0,0,0,0,36,0,0,6,23,0,0,3,0,2,0,48,7,219,3,54,0,0,0,3,13,0,0,13,0,4,0,8,279,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,2,0,0,6,0,0,1966,0,25,0,0,0,0,2742,0,0,99,0,0,0,0,0,0,0,43,0,0,0,33,0,0,0,1,67,48
"Subject_559",0,0,0,0,0,1,2,0,0,0,0,0,0,0,969,0,0,0,0,0,0,1,0,0,0,3097,0,0,129,49,0,0,0,16,0,0,1,0,0,1,0,0,0,2,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,0,2,10,0,0,1,0,0,0,0,0,0,27,0,0,67,0,0,0,0,0,0,0,0,0,188,0,0,0,2,0,1,0,0,0,0,0,1,0,10,3603,0,18,0,0,0,81,0,0,7,0,94,0,0,0,0,1,26,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,37,0,0,0,0,0,0,0,0,2,0,0,1,0,1,92,0,0,0,9,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,3,0,0,0,0,0,0,96,0,75,0,42,3,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,1,9,0,0,16,0,0,0,0,2,0,825,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0
"Subject_560",0,0,0,0,0,0,5,17,0,0,0,0,0,0,373,0,0,0,0,0,46,24,0,3,2,135,0,0,14,0,0,0,0,77,0,0,8,99,0,6,0,0,66,11,0,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,302,0,1,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,39,0,0,15,0,0,3,0,0,121,0,0,0,0,0,15,0,209,2591,0,0,0,0,0,699,0,0,0,0,0,2,0,0,0,2,118,4,0,0,0,0,87,237,0,0,0,0,8,0,0,0,750,0,0,0,0,0,0,3,0,5,34,0,0,0,1,12,0,0,0,52,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,0,0,0,0,3,3,0,0,0,0,222,3,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2,8,0,0,0,0,2,0,511,0,38,3,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,4,0,0,0,0,0,0,0,31,0,0,2,2,0,0,60,0,0,0,0,5,0,0,0,5,0,22,0,0,0,0,0,0,0,8,0,0,692,0,0,0,11,0,0,1187,0,6,112,0,0,0,0,7,0,0,0,0,0,0,276,0,4,0,0,40,0
"Subject_561",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,5,0,0,2052,0,0,8,0,0,98,0,27,0,0,0,66,0,0,0,0,0,0,0,193,0,0,0,0,0,0,0,0,14,0,0,0,6,355,0,12,0,0,0,4,155,0,0,165,0,0,0,0,0,0,0,0,0,204,0,0,23,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,799,0,31,0,0,0,0,0,0,200,0,50,0,0,9,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,3,9,0,15,0,34,2,0,0,0,164,0,0,62,0,125,0,0,0,0,15,0,0,0,9,0,0,2,0,0,623,0,30,0,60,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,6,2,295,29,0,0,0,0,11,43,3,0,0,0,403,12,0,9,422,22,0,3,6,0,0,0,190,4,182,0,5,91,0,7,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,2,0,8,44,0,0,47,0,2,0,0,0,0,2049,0,0,0,0,0,0,1,0,70,0,101,0,1,4,0,4,0,4,5,0,0
"Subject_562",0,0,0,0,0,0,0,14,0,0,0,0,2,32,53,0,0,0,0,0,7,48,0,0,5,1,0,0,78,174,0,9,0,76,0,0,102,0,2,2,0,0,29,14,0,16,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,162,0,0,174,0,0,0,135,0,28,0,0,0,0,0,0,0,0,314,0,0,3,0,0,0,0,5,0,0,0,0,0,0,0,0,48,0,0,0,0,87,164,0,0,0,24,0,89,0,0,0,0,204,11,0,0,0,36,57,0,0,0,0,0,0,222,0,0,0,0,72,0,1,0,11,1,0,0,0,0,4,0,6,167,0,20,1,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0,0,0,0,2,25,0,0,0,0,229,0,0,0,0,0,42,0,0,0,0,0,0,0,65,2,0,0,3,0,0,0,0,0,0,0,0,0,17,0,10,7,3,0,0,0,12,0,0,0,0,3,14,832,0,0,0,0,6,0,0,76,0,0,0,35,624,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,360,0,0,0,0,0,9,0,0,0,0,0,0,2,277,0,0,0,0,28,0,88,459,372,5,0,0,0,0,2943,0,7,109,0,0,0,0,24,0,0,0,0,0,0,150,0,7,0,61,186,0
"Subject_563",0,0,0,2,0,0,1,0,0,0,10,0,0,5,208,0,0,0,0,0,0,30,5,5,0,3655,0,0,0,0,1102,0,0,109,0,0,0,17,0,0,0,0,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,132,0,0,2,0,0,0,0,0,5,0,25,0,3,0,6,2,0,0,0,28,0,0,0,0,45,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,407,0,0,0,0,0,0,0,0,12,2,0,0,0,0,0,0,0,0,0,0,2,0,96,0,3,0,0,2,0,5,0,0,36,0,0,0,3,0,0,4,0,0,30,0,0,0,1,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,6,3,0,0,0,0,0,266,220,0,0,0,0,0,0,20,0,0,0,0,0,0,1,0,0,0,17,0,0,0,0,0,0,0,166,28,0,0,0,0,0,0,3,0,0,0,127,0,60,0,0,0,0,0,0,0,0,0,77,0,0,0,0,425,0,0,0,53,0,0,0,0,2,0,0,29,0,0,0,0,0,0,16,0,22,5,0,2,0,0,0,0,0,0,0,0,0,46,18,0,9,0,205,0,0,0,0,0,43,1930,0,0,0,0,0,0,0,0,16,0,0,0,2,0,90,0,0,5,0,0,0
"Subject_564",0,0,0,0,0,0,1,0,0,0,0,0,0,0,188,0,2,0,0,0,0,7,0,2,0,4197,0,0,7,90,2,0,0,47,0,0,4,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,15,0,224,0,0,2,0,0,0,0,0,172,0,0,0,0,0,1167,0,0,0,0,0,0,0,0,0,0,126,2,0,0,10,0,164,0,0,0,0,0,0,2,0,0,0,0,28,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,114,3,0,0,0,0,0,0,0,0,0,0,0,2,37,0,0,5,5,0,0,0,8,0,0,0,0,557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,469,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,863,0,0,561,0,0,0,0,0,2,4,0,574,111,0,0,0,0,2,0,0,0,0,0,0,10,0,8,0,0,29,0
"Subject_565",0,0,0,2,0,0,6,0,2,0,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,729,0,0,0,25,597,0,0,0,0,0,0,219,0,0,0,0,0,111,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354,0,0,0,0,0,0,22,0,2,0,0,0,0,0,0,0,0,0,0,0,23,0,0,82,1195,0,0,0,135,0,55,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,0,0,18,0,0,0,0,31,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,2,0,6,2,0,0,4,0,0,0,0,0,0,0,6,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,41,2,0,0,0,0,0,55,0,0,0,0,0,7,0,0,0,10,0,0,265,0,0,0,0,0,16,4850,0,0,0,0,0,0,0,0,0,33,0,213,2,0,0,0,0,0,0,0,0
"Subject_566",0,43,0,0,12,0,0,4,0,0,0,0,0,181,4,0,1,0,0,0,5,114,0,0,0,291,3,0,196,7,0,0,0,82,9,0,0,99,0,0,0,0,0,0,0,605,0,6,0,0,0,0,1,0,28,1,0,0,0,20,1,15,0,4,27,0,15,0,0,42,21,0,0,0,0,0,0,0,0,97,0,44,301,0,956,0,3,0,0,148,0,11,0,0,0,0,0,0,46,0,3,0,0,17,4,0,0,1209,0,40,0,0,0,1,0,2,0,0,38,0,0,0,0,0,0,3,0,0,5,0,9,140,0,5,0,0,8,0,0,0,0,0,0,0,183,0,18,1,3,0,34,0,2,4,0,0,0,0,0,0,0,77,0,0,0,0,0,0,32,6,2,0,0,0,0,0,6,0,136,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1273,0,51,2,0,0,0,0,0,5,0,0,7,91,30,0,3,0,1,0,0,5,0,0,0,2,11,142,1,9,356,0,0,2,0,0,1,0,0,0,0,0,29,0,0,0,0,0,2,0,0,12,8,3,0,1,64,4,0,0,2,0,0,12,0,20,2,111,0,108,0,0,0,0,0,0,1556,0,0,441,0,0,0,0,0,44,31,0,0,0,0,0,0,5,0,0,104,0
"Subject_567",0,0,0,3,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,25,0,57,0,0,0,0,8,2,82,0,0,131,16,0,5,47,0,0,2,3,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,3,0,0,0,0,4,29,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,350,0,575,0,0,0,0,3,64,0,0,0,0,0,0,0,3,5,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,451,0,0,0,2,0,0,0,9,0,0,0,0,1,0,0,0,0,0,1121,0,0,0,0,0,0,0,0,478,32,0,0,0,0,0,0,0,0,0,0,0,10,107,10,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,254,2,0,0,0,0,0,0,3,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,382,110,2,0,0,0,0,0,6,0,3,0,0,0,0,24,0,0,6,0,0,0,0,0,0,3,172,0,0,2305,0,0,0,0,0,15,0,0,113,0,0,33,0,13,0,0,0,0,0,0,0,72,0,11,10,17,0,0,0,0,0,2,0,0,374,83,0,0,59,0,0,0,0,0,39,1820,0,0,36,0,0,0,0,0,52,0,0,0,0,2,0,2,0,0,0,0,0
"Subject_568",0,0,0,0,0,0,25,1,0,0,0,0,5,0,125,0,0,0,0,0,0,0,0,11,0,2357,0,0,41,0,0,0,0,54,0,0,0,2,0,2,3,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,18,0,85,0,16,1,0,0,0,14,0,0,0,21,0,0,2,0,0,0,0,0,20,0,0,0,0,0,82,0,0,4,0,0,26,122,0,0,0,5,0,43,0,0,358,0,0,0,0,0,468,9,0,0,0,0,0,0,0,0,43,1,0,0,0,0,1,53,0,0,0,0,0,0,6,0,3,0,0,216,0,0,2,739,0,0,0,0,0,48,0,0,0,1,0,0,50,0,0,0,0,0,0,0,81,0,773,0,30,0,6,0,0,0,23,2,0,0,0,0,1,26,0,0,0,0,0,6,38,0,0,0,0,9,14,1,0,0,6,0,0,0,0,0,0,0,0,0,27,0,0,0,14,0,0,10,0,0,0,60,0,0,0,1,0,0,0,35,0,0,0,0,0,1,0,0,1639,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,327,47,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,449,0,156,0,0,0,2,544,0,0,0,0,0,18,0,1,1,0,0,0,0,0,131,0,208,0,0,20,0
"Subject_569",1,0,0,1,0,0,16,20,0,0,0,0,0,160,7,0,0,0,0,0,0,32,0,3,0,1919,0,0,14,1,77,0,0,75,7,0,4,0,2,0,0,0,0,0,0,188,37,0,1,0,1,0,0,0,19,0,4,0,0,39,0,0,1,0,0,0,34,3,9,0,0,0,0,0,0,0,0,0,0,136,0,0,200,0,1,2,894,0,0,119,0,1,5,0,0,85,0,0,0,0,3,0,0,0,3,0,0,40,0,0,0,0,0,30,0,7,0,1,16,1,0,0,0,1,204,6,0,0,0,0,0,0,0,3,0,8,6,0,0,0,0,0,0,0,148,9,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,60,1,0,2,13,0,0,0,0,4,30,29,2,0,0,0,69,22,0,0,1,0,0,0,16,0,0,0,0,0,27,3,1,0,0,0,5,0,0,0,1,0,1412,0,2,0,0,2,5,0,0,0,0,5,4,42,105,1,0,2,0,11,5,2,0,0,0,39,2,179,0,5,673,0,2,0,0,0,1,0,5,0,0,0,0,0,1,0,0,0,0,11,0,2,4,0,2,0,12,0,0,0,5,23,0,0,0,23,432,0,0,40,0,1,0,0,0,0,1450,0,0,294,0,0,0,2,0,0,0,0,0,0,0,222,0,18,0,0,30,0
"Subject_570",0,0,0,0,0,0,11,1,0,0,0,1,0,0,14,0,0,0,0,0,0,24,0,1,0,966,0,0,10,1,105,0,0,200,0,0,0,60,0,0,0,0,0,84,0,45,0,3,0,0,0,0,0,0,3,0,0,0,0,1,0,1,0,0,0,0,5,0,0,0,2,0,5,0,0,0,0,0,0,7,0,0,0,0,0,0,169,0,0,69,0,0,0,0,0,3,0,0,534,0,0,0,0,0,2,0,147,43,0,0,0,0,0,68,0,0,0,0,6,0,0,0,0,4,1021,0,0,0,0,0,93,47,0,0,0,0,106,0,0,0,7,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0,0,187,0,63,0,72,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,7,0,0,0,13,0,0,0,11,25,1,0,0,0,0,2,0,0,0,0,0,0,0,4,0,0,0,16,0,0,0,2,0,0,40,2,0,0,0,0,0,0,0,17,0,1,144,2,191,0,3,1422,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,4,0,0,1,0,0,0,0,0,9,7,21,1214,0,0,0,0,0,2,1809,0,0,421,0,0,0,0,0,2,40,0,0,0,0,230,0,0,0,0,23,0
"Subject_571",0,0,0,0,0,0,0,0,0,3,2,0,0,8,17,0,0,0,0,1,7,29,0,13,0,1229,5,0,178,77,2,0,0,23,0,0,9,37,4,0,0,2,184,24,0,2,0,22,0,0,0,0,0,0,4,0,0,0,7,24,0,0,0,0,0,0,0,0,0,0,0,0,4,17,0,588,0,0,0,21,3,0,76,0,38,0,206,0,0,58,0,20,0,93,18,0,0,0,16,0,0,0,0,0,0,0,9,1422,0,0,0,0,0,123,0,0,0,0,87,0,0,0,0,6,15,0,0,0,0,261,12,630,0,0,0,0,49,0,0,0,0,0,0,0,7,0,0,5,0,21,9,2,0,0,0,0,0,0,0,81,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,8,0,81,5,0,406,0,0,4,0,0,0,0,0,0,522,324,10,0,2,9,0,0,0,14,20,0,0,0,148,0,4,50,19,0,0,0,14,0,12,0,16,2,0,905,0,0,17,0,0,0,7,0,0,0,0,0,0,0,9,0,0,0,0,0,27,0,0,2,7,7,0,0,11,24,0,0,0,7,13,0,0,14,1200,0,0,0,0,0,0,2,0,0,100,0,0,0,0,0,0,21,0,0,0,0,0,0,3,0,0,21,68
"Subject_572",0,0,0,0,0,0,2,14,0,0,0,0,0,53,11,0,1,4,0,4,4,25,0,0,0,863,0,0,7,0,0,0,23,116,0,0,13,24,2,0,0,0,0,63,0,108,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,32,1,0,0,0,27,0,0,0,20,0,0,8,0,0,0,0,0,0,0,2,0,0,520,1,109,0,0,47,1,5,286,0,0,28,0,0,57,0,0,10,0,0,5,0,72,125,0,0,0,17,0,815,4,0,20,0,19,0,0,0,0,1,369,0,6,0,1,0,12,12,0,0,0,0,4,0,0,0,3,0,0,0,0,0,7,0,6,1,6,0,0,0,2,0,0,0,128,78,0,111,0,133,0,0,0,0,0,0,0,0,2,0,0,3,0,122,77,3,0,0,47,0,0,0,0,0,0,0,0,94,1,0,0,0,3,3,0,0,5,0,0,2,0,3,0,0,0,1,0,0,0,0,34,0,372,109,2,66,23,0,0,0,0,19,0,0,163,0,163,0,7,1826,0,3,0,0,0,0,0,14,0,0,0,0,0,0,0,0,7,1,0,0,8,0,0,0,14,0,1,18,10,1,0,0,0,103,0,412,0,43,166,0,1,0,0,0,8,1259,0,0,201,0,0,0,0,27,7,0,0,0,0,0,59,0,6,0,0,34,0
"Subject_573",0,0,0,0,0,0,36,0,0,0,0,0,0,0,257,0,62,1,0,0,97,53,0,3,0,1216,0,0,33,0,7,0,0,108,0,0,0,11,0,1,0,0,0,0,0,63,0,1,0,0,1,0,1,0,0,0,0,0,0,29,0,0,0,0,0,0,1,0,0,150,60,1,0,0,0,0,0,0,0,12,0,0,2,0,0,2,0,0,0,295,0,0,0,0,0,0,0,0,60,0,0,35,0,0,2,0,0,4,0,0,0,0,2,0,0,0,8,0,53,0,0,0,0,1,101,0,0,0,0,0,49,374,0,0,0,0,9,0,3,0,2,0,0,0,0,0,10,0,0,0,34,0,0,0,2,0,0,0,0,23,0,123,0,739,0,0,0,0,22,0,2,65,2,0,0,0,0,7,1,2,0,0,20,0,7,0,0,0,0,0,0,217,0,1,0,0,0,0,0,0,0,0,0,32,0,15,2,0,0,6,0,0,73,0,0,0,70,30,0,0,0,15,0,0,4,0,0,0,201,0,0,0,8,675,0,14,3,0,0,12,0,0,0,0,3,0,0,0,3,0,0,0,13,1,9,7,0,0,7,16,1,0,0,2,0,0,0,0,0,272,54,0,1386,0,6,0,0,0,0,1664,0,0,133,2,0,2,0,0,20,5,343,0,0,0,13,6,141,0,0,92,155
"Subject_574",0,0,0,0,0,0,2,0,0,0,2,0,0,0,20,0,2,0,0,0,0,0,0,0,0,2279,0,0,91,0,100,164,0,0,0,0,0,3,0,0,0,0,57,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,430,0,0,0,2,0,0,159,0,2,14,0,0,0,23,0,20,0,12,0,0,0,0,0,0,0,16,0,0,0,0,0,257,0,0,0,0,0,6,0,0,0,0,128,0,0,0,0,2,46,0,0,0,0,0,5,8,0,0,0,0,27,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,8,0,0,0,0,2,49,0,0,0,12,0,2,0,0,0,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,161,3,29,0,0,0,0,2,0,0,0,2,0,0,0,2,2,67,6,0,0,0,0,0,0,0,0,26,0,0,952,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,5,0,0,0,0,0,0,0,3,0,0,0,0,0,4481,0,15,154,0,0,0,2,0,0,1,0,0,52,0,0,0,2,0,0,6,0,0,0,0,4,0,0,0,0,9,0
