"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_599",6,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5243,0,0,4,0,411,0,0,0,0,0,11,0,0,0,3,0,0,0,0,456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295,0,0,0,0,0,0,0,0,0,5,0,11,0,0,0,0,0,0,0,0,0,5,0,0,491,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,34,18,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,54,0,0,0,0,0,0,78,0,0,0,308,0,0,0,0,0,0,0,0,32,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,9,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,237,0,0,0,0,0,0,1696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
"Subject_600",0,0,0,0,0,0,7,0,0,0,0,0,0,2,52,0,0,0,0,0,0,9,0,0,0,337,0,0,15,17,1,0,0,7,0,0,0,1,0,1,0,0,0,6,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,7,0,0,0,0,28,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,2,38,4,0,0,0,0,0,0,0,70,0,0,0,0,0,6994,0,0,0,0,0,2,0,0,1,0,44,0,0,0,0,0,17,0,0,0,0,79,0,14,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0,0,3,0,12,6,0,0,0,0,0,0,0,13,0,0,0,1,0,5,0,0,0,5,0,0,1,0,0,0,0,2,2,0,0,0,0,8,0,0,0,19,0,0,0,4,0,0,0,22,0,16,0,0,0,0,0,183,0,0,0,0,0,0,0,0,0,0,0,0,8,0,19,2,0,0,0,0,0,0,0,0,0,0,3,0,0,406,0,10,1,0,2,0,7,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,9,250,0,20,47,0,0,0,0,1,4,877,0,1,3,0,0,0,0,0,0,6,0,0,0,0,1,0,19,0,0,30,0
"Subject_601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,9,36,0,0,0,914,0,0,19,82,159,0,14,47,0,0,30,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,187,0,0,1,0,0,0,127,0,29,211,0,0,0,2,0,0,0,0,0,127,0,0,0,0,0,2,0,0,0,14,0,19,63,0,0,9,0,0,22,0,0,1,0,0,10,0,0,3023,0,0,0,0,5,39,0,0,0,0,35,0,0,0,0,0,16,0,0,0,0,38,1,41,0,0,0,0,0,1,0,0,11,0,0,15,0,0,0,0,0,1,0,87,2,0,0,0,31,0,0,66,1,0,0,0,0,0,0,0,11,0,0,0,2,2,0,0,0,0,0,0,0,0,0,21,0,0,0,24,0,0,0,6,0,14,0,0,0,34,0,0,0,15,0,0,0,19,0,2,1,0,0,0,0,0,10,0,94,0,349,0,606,0,0,0,8,11,0,5,4,0,0,0,0,258,0,0,0,0,0,93,0,0,63,0,7,0,4,0,0,0,0,0,0,0,12,5,0,0,5,27,0,0,0,2,0,0,0,0,4,29,0,0,69,14,0,0,0,0,0,2308,0,4,40,0,0,11,0,0,0,0,0,0,0,0,44,0,2,0,0,126,0
"Subject_602",0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1776,0,0,33,18,661,0,0,0,0,0,853,0,0,0,0,0,0,0,0,577,0,0,0,0,0,0,2,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,946,0,0,0,0,0,263,0,0,0,0,77,0,0,0,0,0,1601,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,10,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,66,0,56,0,0,0,0,0,0,0,0,0,110,0,0,258,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,10,2,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,3,0,0,1395,0,0,0,0,0,0,0,0,0,464,0,0,0,0,0,0,61,0,0,0,0,0,0,8,0,0,0,0
"Subject_603",0,0,0,0,0,0,46,41,2,0,7,8,0,669,33,0,0,0,0,0,39,17,0,1,0,1,0,0,13,16,136,0,0,107,0,0,14,170,0,0,0,0,0,121,0,277,0,0,1,0,0,0,0,0,0,3,0,3,0,0,0,66,14,0,0,0,15,0,0,94,0,0,0,127,0,0,0,0,0,21,0,0,0,0,995,0,3,0,0,117,576,6,28,0,0,0,0,0,142,0,0,0,0,0,51,0,294,404,0,0,0,0,0,166,0,0,0,0,27,0,0,0,0,3,56,0,0,0,0,0,0,386,9,2,0,0,20,0,0,0,0,0,0,0,0,2,0,0,0,6,6,53,0,0,0,0,52,0,106,0,29,0,0,0,0,0,0,2,0,19,0,0,2,0,0,0,0,0,106,0,0,0,0,0,0,0,17,284,0,0,0,52,2,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,1,3,0,109,0,0,19,0,145,0,2,0,0,0,0,0,0,54,0,0,105,0,139,0,3,318,0,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,37,0,0,2,49,8,0,19,15,0,4,0,0,1,0,0,0,0,9,26,0,0,220,0,0,0,0,0,6,1871,0,0,101,0,0,0,0,0,0,11,0,0,0,0,303,0,12,89,0,27,0
"Subject_604",0,0,3,0,0,0,1,0,67,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,9,0,0,13,0,0,0,2,113,3,0,35,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,3,0,0,0,114,1,0,0,4,0,0,289,0,1,46,11,0,2,0,0,0,0,0,0,406,0,5,177,0,0,3,569,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,20,0,0,0,3179,0,23,0,0,0,868,0,0,0,0,0,0,1,0,0,0,0,0,0,111,0,0,0,138,0,0,3,0,0,8,0,5,0,0,0,7,0,0,0,0,3,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,6,0,0,0,20,0,90,0,0,50,7,0,2,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,28,0,0,147,13,0,0,0,29,0,0,0,0,0,0,0,0,33,1,0,15,0,4,29,27,0,3,0,0,0,0,0,28,46,0,3,47,0,4,1,98,0,113,0,0,0,0,2,25,3,0,0,0,0,2,0,0,8,3,13,0,14,0,4,0,0,8,0,1,0,0,58,2,0,0,41,0,0,0,0,0,0,2190,0,0,201,0,0,0,0,0,9,0,0,0,0,1,0,0,165,0,0,57,0
"Subject_605",0,0,0,0,0,18,1,275,0,0,0,0,14,52,2,8,4,0,0,0,88,0,0,2,0,716,4,0,7,23,307,0,0,28,0,0,28,587,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,104,0,4,0,0,314,0,2,0,0,0,2,0,0,0,0,0,0,317,0,0,2,0,17,0,550,28,0,0,0,0,0,0,0,1,5,0,0,2,0,0,0,0,0,0,14,0,2,0,0,0,0,0,234,0,0,36,0,0,864,742,0,6,0,92,8,1,0,0,0,55,0,0,0,0,132,0,0,0,0,0,0,17,0,0,0,6,0,0,13,0,2,0,0,5,13,0,204,0,0,0,0,0,0,0,0,0,0,0,0,36,11,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1029,0,0,0,158,0,0,0,0,0,19,0,0,1,33,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,183,37,0,90,259,0,0,3,29,4,0,0,0,0,1,0,0,2,5,0,0,0,0,8,1081,2,0,325,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0
"Subject_606",0,0,0,1,0,0,0,101,0,0,0,0,2,0,6,0,0,0,0,0,0,0,0,1,0,1,0,0,2,5,0,0,0,175,0,0,514,2,0,2,0,0,0,0,0,7,0,0,0,0,3,0,0,0,38,0,3,0,0,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,19,0,0,236,0,2,6,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,356,0,0,2,0,173,0,5,0,0,2,154,0,0,0,0,99,0,0,0,0,0,0,51,2,0,0,7,0,0,7,0,0,0,0,1,0,0,13,7,0,0,0,0,1,0,0,1,0,0,0,0,4,0,0,0,27,0,0,2,0,0,74,0,318,0,0,0,0,0,0,0,0,0,543,0,0,0,0,2,0,0,6,0,11,0,0,0,11,0,0,0,4,0,3,2,1,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,8,0,189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,0,0,0,0,0,0,0,0,10,2,0,0,190,0,0,0,8,0,0,0,0,0,1,0,0,2190,0,1,0,0,0,0,3090,0,1,266,0,417,0,0,0,0,0,0,0,0,1,0,0,148,0,1,67,0
"Subject_607",0,1,0,2,0,0,2,0,0,0,2,0,13,0,34,0,0,16,0,0,20,20,0,0,0,2211,0,0,0,144,15,0,0,19,0,0,13,49,9,0,1,0,0,0,0,82,0,0,0,0,5,0,0,3,0,0,0,0,0,84,0,10,0,0,0,8,670,0,28,0,10,0,0,6,0,0,2,0,0,94,23,7,31,0,0,15,180,0,0,15,75,64,13,0,0,0,0,0,3,0,0,0,0,0,7,0,0,65,0,0,0,0,0,610,5,0,0,1,251,0,0,0,0,2,5,0,0,0,0,0,0,32,0,0,0,10,44,0,0,0,67,0,0,0,0,0,0,0,0,0,3,33,118,0,5,0,0,0,0,25,2,0,0,0,0,0,5,0,0,20,15,0,89,0,0,0,16,45,0,0,0,0,0,0,0,0,0,0,0,0,2,71,0,0,42,0,0,61,0,0,0,0,0,0,0,274,0,0,3,21,0,0,0,6,19,4,0,42,564,0,0,0,0,0,6,0,0,314,10,9,28,2,7,532,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,33,0,27,147,55,0,0,0,0,0,0,17,3,0,0,0,0,1881,0,0,63,0,2,0,7,17,3,3,3,0,139,0,0,0,0,0,28,7,0,0,8,0,2,0,11,0,0,44,0
"Subject_608",0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,0,0,0,0,0,93,18,0,1,0,3562,0,33,5,5,0,0,0,0,0,0,0,0,0,1,1,0,0,94,0,507,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,12,0,0,0,3,220,0,0,0,18,0,0,461,0,175,0,0,0,49,0,0,0,0,56,2,0,1,0,0,0,0,5,2,0,94,7,0,53,0,0,0,0,0,5,0,0,37,61,0,0,0,0,2551,0,0,2,0,60,0,0,0,0,2,9,0,0,0,5,0,31,652,0,0,0,0,0,0,3,0,7,0,0,0,0,0,0,2,0,0,13,44,0,0,2,2,0,0,0,47,0,0,18,2,0,0,0,0,0,0,2,0,0,0,0,0,0,42,0,0,0,0,34,0,9,0,0,0,0,0,0,78,0,0,0,12,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,7,0,2,0,0,193,0,13,0,0,0,0,0,0,0,0,0,89,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,30,0,4,1,4,1,5,0,12,114,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,34,34,0,0,0,46,22
"Subject_609",0,0,0,2,0,24,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,4463,4,0,8,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,283,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,2,0,3,11,188,2,0,0,0,0,0,24,0,0,0,0,0,101,0,104,137,0,0,0,298,0,215,0,0,29,0,0,0,2,0,0,0,0,0,246,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,3,0,0,17,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,6,0,0,0,0,0,0,0,0,0,0,296,152,0,0,0,0,3,0,0,0,0,0,0,0,86,0,0,0,113,0,0,0,0,0,0,0,0,0,0,0,1412,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,2,0,0,0,0,16,0,0,83,0,0,0,0,0,0,1212,0,0,101,0,0,0,0,0,0,8,0,0,0,0,0,0,24,0,0,0,0
"Subject_610",4,0,2,3,0,43,0,0,0,134,1,2,0,40,63,7,4,53,2,7,5,22,0,0,9,28,0,0,389,60,29,0,0,37,0,0,20,218,10,0,0,0,2,40,0,4,88,147,24,0,54,0,4,4,47,0,0,0,0,1,0,0,0,5,0,0,2,0,0,0,8,0,225,9,0,0,3,72,0,1,58,0,114,4,38,0,2,0,0,48,0,55,179,0,158,3,0,0,14,61,0,0,0,49,26,0,105,6,0,16,34,16,0,13,463,2,0,13,56,103,0,0,0,10,94,3,0,0,27,89,0,2,94,4,0,0,448,0,0,5,2,0,0,0,37,0,96,30,0,0,4,390,0,8,0,0,0,0,7,111,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,4,71,7,0,0,0,0,0,12,0,0,0,0,0,6,55,0,0,242,0,53,51,0,0,0,148,7,401,0,3,0,0,0,137,0,0,0,12,35,2,11,136,187,0,18,16,0,0,0,0,279,0,20,2,72,0,0,191,0,0,5,0,0,0,12,0,0,0,0,0,0,3,0,0,0,4,33,0,48,5,0,0,3,51,1,0,0,3,0,0,0,0,48,1311,0,84,257,0,0,1,0,0,3,231,2,0,339,0,0,0,0,0,2,118,0,0,0,0,45,0,3,46,0,142,0
"Subject_611",20,0,0,0,0,23,0,0,0,0,0,0,8,0,29,27,4,0,0,2,2,26,0,0,0,1539,2,0,68,12,0,0,0,0,0,0,11,42,12,0,4,0,0,0,0,2,0,85,0,0,0,0,0,0,12,4,0,0,0,75,0,51,2,0,0,0,19,0,0,0,28,0,319,0,0,0,7,110,0,20,162,0,276,21,0,0,658,0,0,21,0,9,23,66,34,162,2,0,14,0,5,0,0,0,0,3,0,1003,9,62,0,0,0,53,526,2,7,7,165,0,0,2,8,0,0,0,0,0,0,2,0,7,0,0,0,0,30,40,0,6,10,0,0,0,0,0,0,0,0,5,10,0,0,2,0,0,0,0,3,0,0,0,0,2,0,9,0,0,0,0,4,28,1,0,0,0,0,0,77,0,0,0,0,0,36,0,0,0,0,0,0,28,6,0,0,0,0,0,0,0,0,0,0,575,0,116,3,0,2,11,0,0,30,0,67,0,22,109,272,6,29,7,0,0,4,0,0,0,104,0,151,0,0,364,0,0,6,0,0,0,0,2,0,0,9,0,0,0,0,0,2,3,0,0,13,0,5,0,4,11,0,0,0,13,0,5,18,0,0,64,0,70,527,0,0,0,0,2,37,5,0,0,963,0,0,0,0,6,2,0,0,0,0,0,148,2,37,0,0,9,0
"Subject_612",0,5,0,0,0,0,2,1,0,0,0,0,2,0,20,0,0,0,0,0,0,0,0,2,0,4181,0,0,4,0,7,0,0,24,0,0,22,2,0,6,0,0,523,0,0,5,0,0,0,2,1,0,0,0,6,0,0,0,0,4,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,212,0,0,0,1,0,0,1,0,0,0,123,0,0,39,0,5,7,0,0,0,0,1,86,0,0,0,0,0,0,0,0,157,0,0,0,0,0,59,2,0,0,0,0,0,0,0,0,3,144,0,0,0,0,0,9,1,0,1,0,0,125,2,0,0,17,0,0,0,0,0,0,0,0,0,0,8,0,5,0,0,0,2,0,59,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0,0,0,0,0,2,0,0,3,2,0,0,3,0,0,0,2,0,0,0,0,90,0,0,1,0,0,0,0,0,0,31,0,0,0,0,158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14,0,0,0,0,0,0,0,0,3,3,0,0,0,0,767,0,0,385,0,0,0,0,0,0,1571,1,0,0,0,0,0,0,0,0,0,0,0,0,0,368,0,385,0,0,131,0
"Subject_613",0,78,0,0,0,0,4,49,0,0,0,0,0,205,11,0,28,0,0,0,72,42,0,0,0,535,0,0,0,0,20,0,0,96,0,0,16,4,0,0,0,0,0,132,0,52,0,3,0,0,0,0,0,0,6,0,0,0,0,3,1,23,2,2,0,4,17,0,0,36,14,0,0,2,0,0,0,0,0,28,0,0,0,0,0,0,254,0,0,152,945,0,0,0,0,0,0,0,65,0,0,0,0,0,3,0,180,27,0,0,0,0,0,359,0,0,0,0,45,0,0,0,0,3,98,0,0,0,17,0,135,198,0,2,0,0,3,0,0,0,1,0,0,0,0,0,3,0,2,0,11,12,0,1,0,0,0,0,0,148,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,72,6,4,0,0,0,0,0,0,0,0,0,0,0,86,1,0,11,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,29,0,19,61,0,11,34,14,0,0,0,4,0,0,233,0,79,0,0,379,0,0,1,0,0,0,0,0,0,0,0,2,3,0,0,0,0,2,20,0,4,0,4,0,4,0,1,0,0,2,0,0,0,0,2,140,0,0,879,0,2,0,0,0,2,3468,0,0,237,0,0,0,0,0,0,17,0,0,0,0,6,0,2,0,0,9,0
"Subject_614",0,0,0,0,0,26,2,0,0,0,0,0,0,0,0,6,9,210,2,0,0,0,0,0,0,3589,0,0,100,0,0,0,0,35,3,0,5,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,2,0,0,3,10,0,2,0,11,0,0,81,0,0,0,0,0,119,3,0,0,0,0,0,4,40,0,81,16,0,0,0,0,0,4,0,0,96,0,54,6,0,0,0,53,0,92,0,4,0,0,7,321,15,0,30,0,0,0,335,0,9,17,19,54,0,0,0,0,122,0,0,6,6,0,0,7,0,19,4,0,1526,0,0,3,0,0,0,0,119,4,0,0,0,0,1,0,0,0,2,0,0,0,0,15,0,0,0,133,0,0,0,0,0,0,2,0,10,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,2,0,1024,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,284,0,0,604,0,0,0,0,0,0,169,0,0,13,0,0,274,0,0,14,7,0,0,0,0,0,0,93,0,0,6,0
"Subject_615",0,0,0,2,0,0,0,0,0,0,0,0,3,0,36,0,4,0,0,3,20,0,0,0,5,2486,4,0,11,24,0,6,0,0,0,0,2,0,0,0,0,0,0,0,0,96,0,64,9,6,10,0,2,0,0,0,0,3,0,8,0,12,0,0,0,2,43,0,0,0,0,0,367,1,15,0,0,68,0,19,19,0,0,0,2,0,0,0,0,8,0,22,3,0,0,0,1,0,0,0,0,57,0,0,6,0,0,256,0,491,102,0,0,26,455,0,9,0,102,21,0,0,0,1,0,0,27,0,0,118,0,2,0,0,0,0,6,0,41,4,2,3,0,0,0,0,0,0,9,0,6,38,6,10,0,3,0,165,0,45,0,0,4,4,0,0,0,3,0,0,0,0,4,0,0,91,0,0,31,0,0,0,0,3,0,0,0,152,0,0,0,24,0,0,0,0,0,0,2,23,321,0,0,3,0,35,0,0,2,22,33,0,0,0,11,0,17,0,478,2,0,0,0,0,0,13,0,4,33,0,25,0,0,133,0,0,0,0,0,0,8,0,0,0,0,0,2,3,0,0,0,0,0,0,0,15,137,0,0,3,0,0,0,3,2,0,0,0,0,1739,0,0,36,0,0,0,0,0,2,813,0,0,142,0,0,0,0,4,27,8,0,0,0,0,0,0,7,0,0,187,0
"Subject_616",0,0,0,0,0,0,1,0,0,0,0,0,0,1,13,0,0,0,0,0,0,18,0,0,0,3820,0,0,30,0,0,0,0,10,0,0,16,29,2,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,153,0,0,1,0,0,0,11,0,54,78,0,0,0,0,1,35,0,0,0,0,0,3,0,0,254,0,0,0,0,0,109,0,0,0,0,27,0,0,0,2,3,21,5,0,0,0,0,12,8,0,0,0,0,194,0,0,0,5,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,4,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,1877,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,1,0,48,0,20,0,98,0,0,0,0,0,0,0,0,0,10,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,44,0,1,0,10,5,2,0,7,19,0,0,0,8,0,0,0,0,2,0,0,13,77,0,0,0,1,0,0,2113,0,0,63,0,0,0,0,0,9,7,0,0,0,0,33,0,7,0,0,71,0
"Subject_617",0,0,0,0,0,0,0,0,0,0,0,0,0,237,6,0,0,0,0,0,55,12,0,8,0,510,0,0,9,0,0,0,0,25,0,0,0,56,0,0,0,0,137,37,0,295,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,194,0,341,0,0,0,31,0,0,27,0,0,0,0,0,342,0,0,173,0,0,5,1,1,0,60,0,0,0,0,0,0,0,0,44,0,12,0,0,0,0,0,36,1770,0,95,6,0,0,141,8,0,0,0,78,0,0,0,0,0,2,0,0,0,0,134,64,41,5,0,0,0,0,0,0,3,13,0,0,14,0,0,0,0,0,0,5,18,0,11,0,0,0,0,6,13,0,0,0,0,0,5,0,0,0,5,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,170,1,1,0,37,1,0,0,0,0,0,0,0,21,0,0,1793,0,5,0,0,2,0,0,0,164,0,13,0,67,0,30,0,0,0,0,0,0,101,0,0,59,0,32,0,0,177,0,0,1,0,8,0,0,0,0,0,4,0,0,0,20,0,0,4,21,0,0,55,14,0,0,12,0,0,0,8,0,0,0,0,0,10,0,0,114,0,0,0,0,0,0,1694,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,12,0
"Subject_618",10,0,0,2,0,0,2,0,0,0,0,0,0,0,18,0,0,0,0,0,0,51,5,0,5,2940,1,0,25,0,0,0,0,90,0,14,0,0,0,2,0,0,0,28,0,0,0,17,3,9,53,0,0,0,11,0,0,0,0,198,0,140,2,0,0,166,0,35,0,0,59,0,179,0,0,1,3,73,0,156,36,0,0,3,1054,2,0,0,0,0,0,57,30,78,0,2,0,0,0,0,0,11,0,0,43,0,0,402,59,0,37,4,0,185,378,0,11,20,59,23,0,0,0,0,0,0,56,0,0,2,0,0,0,0,0,12,4,0,0,0,100,0,30,0,0,0,0,0,0,3,19,0,0,0,2,0,0,0,0,57,0,0,0,0,0,0,0,69,13,0,5,0,1,2,0,0,0,74,475,0,0,11,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,151,2,0,2,0,0,0,0,0,22,2,74,57,30,23,0,9,0,7,2,0,0,0,65,2,0,0,0,24,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,22,0,36,7,11,0,0,0,12,15,0,3,1,0,1,0,2,2,0,0,1,0,0,0,0,0,35,1186,0,0,155,0,0,0,0,0,74,7,35,0,0,2,9,33,0,0,0,109,0
"Subject_619",25,0,0,0,0,49,0,0,0,0,0,2,0,74,6,7,105,0,0,4,2,7,0,0,11,2210,4,0,7,0,367,79,26,38,0,14,14,16,0,0,0,0,0,41,4,2,0,79,4,0,0,0,3,0,2,0,0,0,0,224,0,2,0,0,0,3,114,0,0,0,2,0,204,2,251,0,0,83,0,13,102,40,274,2,1,2,0,2,0,21,0,0,0,2,41,23,0,6,33,0,0,79,0,17,3,0,1,1062,0,15,19,11,0,141,488,0,23,8,74,15,0,0,0,0,0,0,1,0,4,2,20,78,0,2,0,3,24,0,0,12,0,0,0,43,0,0,441,0,0,0,6,96,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,221,100,0,0,0,0,10,0,0,0,3,0,0,23,2,0,13,0,0,0,0,0,0,16,0,9,476,42,12,0,2,0,0,100,2,0,5,0,65,19,177,3,60,16,0,0,0,6,0,0,11,0,8,0,0,105,0,0,3,8,0,4,0,0,16,15,0,0,4,0,0,4,2,4,18,0,7,47,3,0,7,2,0,7,0,5,0,0,0,0,5,48,0,7,354,0,0,0,0,0,4,5,0,0,101,0,0,0,0,0,59,9,219,0,0,8,77,3,0,4,0,41,0
