"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_598",0,0,0,0,0,0,0,5,1,0,0,0,0,0,668,0,0,0,0,0,0,8,0,131,0,4828,0,0,314,0,0,0,0,49,0,0,0,0,0,0,0,0,0,42,0,177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,29,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,459,0,0,5,0,0,33,0,0,0,32,0,0,0,0,0,0,0,0,0,74,1290,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,177,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,0,0,15,0,0,0,0,0,0,0,27,45,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,119,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,1,0,269,0,0,4,0,0,0,2,0,0,8,0,130,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,0,0,0,0,0,34,0,0,0,5,0,0,0,4,0,0,0,0,12,0,0,118,0,0,0,0,0,0,0,0,0,26,0,0,0,0,23,0,0,0,0,0,0,2,0,0,0,0,76,0
"Subject_599",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,14,0,0,0,0,0,983,0,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,15,52,0,0,0,35,0,0,0,0,0,0,0,0,51,8,14,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,4,0,0,0,0,145,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1400,0,0,0,0,0,0,19,0,0,0,287,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,1996,0,0,502,0,0,0,0,0,0,4061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_600",0,0,0,1,0,0,1,0,3,0,0,0,0,187,194,0,0,0,0,0,164,32,0,0,0,1302,0,0,125,18,0,0,0,0,0,0,0,0,0,0,0,0,0,352,0,277,0,0,0,1,0,0,0,0,0,0,0,0,0,8,2,94,0,0,0,6,29,7,0,0,132,0,0,0,0,0,0,2,0,25,0,0,0,2,158,0,0,0,0,202,698,11,7,0,0,0,0,0,0,0,0,2,3,0,4,0,0,254,0,0,2,0,3,100,0,0,0,0,67,0,0,0,0,12,102,0,43,0,0,180,200,103,0,0,0,0,10,0,0,0,3,0,0,0,0,0,0,247,0,0,0,290,0,0,3,6,0,2,0,43,0,0,0,0,0,8,0,0,0,0,8,0,0,0,0,0,0,0,414,0,47,0,54,251,13,0,0,0,226,0,0,105,0,1,0,0,0,0,0,0,240,0,2,0,0,25,3,0,0,0,0,0,0,0,0,0,72,0,0,5,0,3,0,0,6,0,0,0,0,0,37,0,0,64,48,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,5,0,0,0,188,5,0,39,0,1,0,0,0,0,0,0,0,0,93,10,28,14,0,0,0,0,0,0,1891,0,0,0,0,0,0,1,6,37,65,0,0,0,0,91,0,12,0,0,112,0
"Subject_601",0,0,0,14,0,0,15,9,495,0,0,31,0,2,90,0,0,0,0,0,36,28,0,2,0,538,0,0,6,434,10,0,0,98,34,0,46,51,27,0,7,0,30,37,0,2,0,0,3,0,0,0,0,0,0,0,74,116,0,64,0,4,2,0,2,0,13,0,0,156,48,0,0,2,0,0,0,0,0,0,140,0,0,17,351,88,0,0,0,26,596,53,9,0,0,0,0,0,0,0,21,41,0,0,0,0,122,28,3,0,0,0,0,10,0,10,0,0,67,13,0,0,4,7,57,0,0,0,0,235,0,0,93,0,0,0,6,0,0,0,2,0,0,0,0,0,0,0,0,0,5,0,0,2,2,0,0,0,0,7,0,0,0,0,0,0,0,4,0,3,0,0,0,0,0,0,0,86,149,0,0,0,0,0,0,0,0,0,0,0,0,25,2,9,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,26,0,0,29,1,3,59,0,0,0,0,78,0,0,22,0,38,0,0,284,0,0,0,0,0,72,0,0,0,0,23,0,0,5,0,0,140,0,0,0,0,0,0,0,0,0,2,0,0,7,2,0,0,0,0,3208,0,0,532,0,13,0,0,0,0,3,0,0,350,0,0,0,0,5,0,42,0,0,0,0,61,0,7,0,0,137,24
"Subject_602",0,4,6,1,0,2,1,26,0,0,6,0,0,36,3,0,10,0,0,0,41,5,0,0,0,1939,1,0,7,41,33,0,0,33,0,0,8,203,0,0,0,0,0,11,0,0,0,12,0,0,0,0,0,0,15,0,0,0,0,0,0,44,1,0,47,1,0,0,0,60,4,0,0,59,0,0,0,0,0,66,0,0,0,0,103,0,0,0,0,10,0,3,37,0,0,0,0,0,19,0,10,55,0,0,0,0,0,2306,0,2,2,0,22,280,0,1,0,0,0,0,110,0,0,0,0,0,0,0,0,7,26,120,0,0,0,0,0,0,0,0,0,0,0,0,0,1191,6,28,0,0,0,27,2,0,0,0,17,0,0,10,2,0,0,0,0,7,0,0,1,0,2,0,0,48,0,0,0,9,0,0,8,0,35,21,23,0,0,0,148,0,0,64,0,1,0,0,0,1,2,0,0,0,0,45,0,28,0,0,0,0,0,0,0,0,0,11,8,10,0,0,11,0,25,0,2,0,2,154,0,0,25,0,0,37,0,0,2,16,0,0,0,0,0,0,15,1,0,0,0,7,0,10,5,0,18,0,16,14,0,48,0,0,0,5,178,0,1,0,4,4,0,85,51,0,0,0,0,0,1,1538,0,0,112,0,0,0,0,0,3,7,0,0,0,0,1,1,0,0,0,10,2
"Subject_603",0,0,11,4,0,0,0,2,0,0,7,25,0,0,5,0,0,72,0,66,2,18,1,6,0,852,32,0,4,394,432,0,0,0,26,0,80,510,8,0,10,3,0,26,0,18,0,5,0,0,2,0,2,0,20,2,90,23,0,697,27,0,12,0,0,0,106,0,0,0,0,0,0,8,0,0,12,0,0,53,40,1,1,20,363,2,1,13,0,0,0,259,0,3,0,0,94,0,0,0,184,114,2,8,0,2,1,48,0,19,0,0,0,13,0,1,0,0,3,0,0,74,0,6,70,0,0,1,1,66,37,23,3,5,5,0,3,0,0,0,24,12,0,4,0,0,17,39,0,0,3,288,0,0,2,0,0,0,5,9,0,2,0,395,0,0,0,0,2,0,0,0,1,0,0,4,4,4,218,2,0,0,0,0,0,0,14,0,41,0,1,96,0,0,0,37,0,0,0,4,0,0,0,1,0,25,2,0,0,2,37,0,0,0,13,0,67,5,38,0,1,2,71,0,0,0,3,0,20,0,6,3,13,1,0,0,6,0,0,3,0,0,36,2,0,0,0,3,0,0,4,2,22,1,2,4,84,0,0,0,3,0,0,0,3,0,0,0,211,329,2,8,134,441,1,0,0,0,0,1605,0,0,125,0,0,0,0,1,96,67,0,0,1,0,0,39,9,14,0,52,0
"Subject_604",0,0,0,0,0,0,214,8,0,0,0,44,14,1,9,0,0,0,0,10,1,0,0,0,0,1842,0,0,0,192,2,0,0,0,0,0,0,142,0,0,0,0,288,43,0,5,0,0,0,0,1,0,0,0,0,0,150,0,0,84,0,32,0,0,0,0,75,70,0,0,4,0,0,0,0,0,0,0,0,2,56,0,0,28,84,0,0,0,0,86,0,18,4,0,0,6,0,0,0,21,0,39,0,0,0,0,0,63,2,12,0,0,11,149,0,0,0,0,13,4,0,0,46,9,7,0,0,0,0,249,3,9,0,0,0,0,3,0,0,0,0,0,0,0,0,1396,0,75,0,0,0,18,0,0,0,15,0,0,0,0,0,0,0,0,36,9,0,0,0,0,5,0,0,0,0,0,0,0,43,0,0,0,139,11,11,0,0,0,0,0,0,74,0,1,0,3,0,0,0,0,0,0,0,1,0,0,0,0,1,46,0,0,0,0,0,0,2,0,0,1,0,40,0,0,11,3,0,0,2,0,0,0,0,3260,0,0,0,5,0,0,12,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,143,0,0,236,0,0,0,4,0,0,6,0,0,62,0,0,0,0,24,0,5,0,0,0,0,0,0,82,0,0,60,0
"Subject_605",0,0,64,5,0,0,5,0,0,0,0,52,48,0,8,15,18,0,0,44,0,22,0,2,0,1758,0,0,46,826,0,0,0,345,29,0,162,0,6,0,5,0,0,0,0,150,0,0,0,0,47,0,0,0,0,0,98,11,0,496,41,31,3,0,0,0,24,3,0,0,0,0,0,12,0,0,0,0,0,48,0,0,12,33,499,11,0,0,0,77,0,223,2,0,0,1,0,2,0,0,14,21,0,0,0,0,0,183,0,0,0,0,0,0,0,0,0,0,123,6,0,41,39,0,183,0,0,9,0,0,0,12,0,12,2,0,2,3,0,0,2,0,0,4,0,0,8,0,0,0,22,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,406,4,0,0,0,0,0,0,0,0,0,0,0,0,205,0,0,5,7,0,0,0,0,12,0,10,0,125,0,0,0,0,0,0,0,0,0,74,0,98,0,0,82,6,0,0,0,0,35,0,0,0,0,6,11,3,0,0,0,0,0,0,0,0,238,8,0,0,0,2,0,0,0,0,0,0,0,0,7,13,0,295,0,5,0,24,0,0,2051,0,0,0,0,0,0,0,3,13,0,0,0,0,0,0,0,144,0,0,119,0
"Subject_606",0,0,0,0,35,0,3,40,0,0,0,0,0,1098,1,0,0,0,0,0,160,143,0,1,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,241,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1109,0,0,0,0,0,0,0,0,0,0,617,0,0,0,0,0,2,0,0,0,43,0,0,0,0,0,0,4,0,225,0,0,0,0,0,0,0,0,5,0,0,22,0,0,0,0,0,0,0,0,0,227,0,0,0,0,4,0,0,0,0,0,3,0,0,2764,0,0,0,11,86,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,31,0,0,55,0,0,0,0,0,0,0,204,6,0,0,0,13,0,0,6,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,0,11,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,718,6,16,0,0,0,334,4,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0
"Subject_607",0,0,8,3,0,0,0,0,0,0,0,16,0,0,0,2,0,0,0,21,0,0,6,0,0,2221,3,0,209,91,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,33,0,6,0,3,0,7,2,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,2,2,29,0,3,0,2,0,0,509,91,2970,0,0,9,0,2,0,0,28,126,0,0,0,0,0,1295,0,11,0,28,0,0,0,12,0,31,7,0,0,87,0,73,5,0,0,0,0,0,2,9,0,18,0,0,0,0,0,0,0,0,0,8,0,0,0,0,25,16,0,0,100,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,20,163,0,0,0,18,0,0,0,0,0,7,0,0,0,2,21,2,0,0,4,0,0,3,0,0,0,0,0,565,0,0,2,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,10,2,0,0,0,2,0,0,2,0,0,2,0,0,16,5,0,184,2,0,0,0,0,0,3,0,0,2,0,734,0,32,0,0,2,0,0,0,2,3,2,0,0,2,5,0
"Subject_608",0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,33,0,2,0,849,0,0,66,81,0,0,0,325,0,0,0,177,0,0,0,0,0,0,0,1263,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,373,0,48,0,0,0,0,0,0,20,0,0,0,0,3,0,0,0,0,3,0,0,20,0,0,0,0,0,0,0,0,75,0,0,0,0,41,0,0,0,0,247,0,0,187,0,0,0,136,36,0,8,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,5,0,0,0,0,0,0,0,0,0,265,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,3,0,0,0,0,6,0,0,0,0,0,0,140,1,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,0,0,233,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,0,0,0,2,0,0,2,0,0,0,0,0,0,0,55,809,0,5,0,0,0,0,3718,0,0,430,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,89,0
"Subject_609",49,0,0,0,0,0,20,0,0,0,0,74,0,4,4,0,0,0,0,0,1,0,0,0,0,127,2,0,69,989,0,0,0,32,46,16,9,1,0,0,0,0,142,1,0,1,0,0,0,0,0,0,0,0,8,0,90,0,0,23,0,1,2,0,4,0,0,42,0,20,1,0,0,0,0,0,0,0,0,13,50,0,3,36,55,0,0,0,0,13,0,46,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,111,3,0,0,0,21,0,0,0,0,0,16,2,0,0,0,0,5,0,0,0,0,2,0,0,0,13,0,0,31,6,0,0,0,0,0,0,0,2678,0,59,0,0,0,35,0,0,0,0,0,0,0,2,9,0,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,103,0,0,0,0,0,0,0,6,0,8,8,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,4,0,0,0,11,8,0,0,0,2,0,0,0,0,1195,0,0,0,8,0,0,0,0,0,0,0,0,4,0,0,0,2,0,6,2,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,1361,0,0,1538,0,0,0,0,0,0,304,0,0,2,0,0,0,0,0,7,1,0,0,0,0,15,0,36,7,0,4,0
"Subject_610",0,0,0,0,0,0,2,0,0,0,0,2,0,0,617,0,0,0,0,0,8,9,3,0,0,2066,2,0,10,0,0,0,24,61,0,0,0,2,0,0,0,0,0,11,0,50,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,22,0,2,0,0,7,0,0,0,6,0,2,8,0,0,0,2,0,15,0,4,4,0,11,0,3,0,0,64,0,0,0,0,21,0,0,0,44,0,0,0,0,0,3,0,76,174,0,0,0,48,0,11,0,0,0,0,33,0,0,0,0,8,780,0,0,0,4,0,79,112,0,0,0,0,9,0,0,0,19,0,0,0,0,0,12,0,0,0,7,103,0,2,2,0,0,0,0,19,0,3,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,9,0,2,0,0,0,0,2,0,0,0,0,0,0,16,0,0,0,4,16,0,0,0,0,0,0,18,0,9,2,0,0,2,0,0,0,7,0,8,0,3,29,0,24,2,0,0,0,0,16,0,31,0,105,4,0,987,0,0,0,0,3,14,10,0,0,3,0,0,0,0,0,0,0,2,12,0,7,10,0,0,4,0,2,0,0,2,0,0,0,0,0,3362,5,15,53,0,0,0,0,2,22,286,0,0,70,0,0,0,0,94,0,37,0,0,0,0,70,0,7,0,0,36,0
"Subject_611",0,0,0,0,0,0,33,0,0,0,0,0,19,0,12,0,0,2,0,0,0,41,0,140,0,1162,0,0,126,5,0,0,0,16,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,71,0,0,0,0,2,0,0,0,0,0,0,0,96,0,0,83,0,0,3,5,0,0,33,0,208,9,0,0,45,0,0,0,0,0,269,0,0,0,0,0,0,0,0,0,0,7,49,0,0,0,0,0,6,0,0,0,7,31,0,0,0,0,0,4,757,0,0,144,0,12,0,0,0,23,0,0,0,0,555,6,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,1,0,21,0,0,0,264,0,0,0,0,0,21,0,5,0,0,0,0,106,3,0,0,0,0,0,0,0,0,0,0,0,0,436,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,15,0,0,0,13,0,0,0,0,46,0,0,0,0,13,0,0,0,0,0,0,0,0,2,0,0,8,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4892,0,0,32,0,0,0,0,28,0,6,0,0,0,0,0,0,30,0,0,28,0
"Subject_612",0,0,0,1,0,0,1,1,0,4,0,0,0,92,8,0,0,0,0,0,1,1,0,0,0,2290,0,0,10,0,17,0,0,141,0,0,158,127,0,0,1,0,0,3,7,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,110,0,1,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,13,10,27,0,0,7,0,13,47,0,0,2,0,0,0,0,0,8,0,0,1,0,4,3604,0,0,0,0,0,10,0,0,0,0,165,4,70,0,0,3,32,0,0,0,0,88,4,14,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,14,0,0,24,115,0,0,0,1,0,0,0,22,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,6,0,0,0,96,0,0,0,2,0,112,0,0,195,1,1,4,5,0,0,0,0,0,2,0,1,0,0,0,0,1,2,10,0,4,0,0,0,0,0,230,0,0,1,0,0,2,0,0,0,4,11,6,0,0,13,0,0,0,3,0,0,38,0,56,0,0,0,0,1,0,0,37,0,0,0,0,7,0,0,0,8,1,0,0,0,0,0,0,50,0,2,0,30,132,0,6,0,0,0,1,1233,0,0,121,0,0,0,0,0,1,1,0,0,0,0,1,0,22,0,0,27,0
"Subject_613",0,0,0,0,0,0,0,66,4,0,0,0,0,268,26,0,0,0,0,0,88,32,0,8,0,155,0,0,8,68,1684,2,0,49,0,0,0,48,0,0,0,9,0,39,0,15,0,0,0,0,0,8,0,0,95,0,0,0,0,309,0,7,0,0,0,6,24,0,0,50,67,0,0,0,28,0,0,0,0,20,8,0,35,0,0,0,0,0,0,168,1,0,0,53,0,0,0,0,60,0,0,5,0,0,0,0,70,110,0,0,0,0,34,0,0,0,0,0,49,11,0,20,0,0,0,0,0,0,0,24,0,3,0,0,0,0,5,0,0,0,3,0,0,0,0,278,0,27,0,0,7,150,0,0,0,0,0,0,0,23,1,0,1,147,0,7,18,0,0,0,9,0,0,0,0,0,0,0,38,3,0,0,0,18,0,0,0,0,6,0,0,197,0,19,0,0,0,4,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,7,0,0,62,77,0,3,0,34,0,0,5,0,0,0,0,0,61,0,11,151,0,0,0,37,0,0,26,0,0,0,9,0,0,0,0,0,159,4,21,0,17,6,0,1,0,10,5,15,0,3,0,0,0,3,7,2,2,40,376,0,0,0,63,0,2,3101,0,0,223,0,0,0,16,0,11,42,0,0,0,0,291,4,7,0,0,285,3
"Subject_614",0,0,0,38,0,0,0,0,0,0,0,0,0,0,1,0,6,0,0,21,0,6,0,0,3,1380,0,0,1,335,146,29,27,12,38,0,9,5,0,0,0,0,0,0,48,58,0,0,0,0,0,0,0,0,0,0,53,15,0,130,0,0,0,0,0,0,306,29,0,0,12,0,0,15,1170,0,0,0,0,0,164,0,0,117,535,8,0,0,0,19,0,9,0,117,0,0,0,0,0,0,51,61,0,0,0,0,0,44,66,0,2,0,0,0,0,0,0,0,34,5,0,12,4,0,72,0,35,12,0,274,0,0,0,0,0,237,0,0,0,0,6,0,0,0,0,0,0,0,0,0,35,78,0,0,0,0,0,0,39,23,0,0,0,0,0,0,0,3,0,12,0,0,12,76,0,0,0,179,140,0,0,0,0,0,28,0,0,0,0,0,197,57,1,2,3,0,0,0,0,0,0,2,0,124,0,19,0,0,0,2,0,0,6,0,0,0,65,0,0,5,1,0,0,0,0,0,0,0,50,0,0,0,0,10,0,0,0,0,0,26,0,0,62,0,9,0,0,0,0,0,0,0,0,0,0,0,19,0,0,3,0,0,0,0,0,0,0,0,0,19,0,0,393,0,2,0,0,0,0,1981,0,0,167,0,0,0,0,0,218,0,131,0,0,0,18,0,4,0,0,3,0
"Subject_615",0,0,0,0,0,0,21,0,0,0,0,0,0,0,84,0,42,0,0,0,0,5,0,0,0,125,0,0,22,0,0,0,0,19,0,0,11,1,0,0,15,0,0,0,0,133,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,6,0,12,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,2,1,0,0,73,0,6,217,0,0,0,0,0,46,0,0,141,0,0,0,0,0,711,0,0,0,0,0,2,0,0,0,0,16,0,0,0,28,0,764,0,0,0,0,0,10,119,0,1,0,0,3,1,0,13,49,0,0,0,0,1829,0,58,0,0,0,117,4,0,0,2,124,0,0,67,0,0,0,90,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,34,0,1,0,0,0,0,0,0,0,0,0,0,3168,88,0,0,2,0,0,0,0,0,4,0,11,0,109,0,0,0,0,0,0,2,0,230,4,0,24,0,11,439,0,0,0,14,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,1,2,5,0,1,0,1,0,0,1,0,0,0,0,0,11,0,0,228,0,0,0,6,0,30,285,0,0,115,0,0,0,0,0,0,0,0,0,0,0,77,0,7,0,0,24,0
"Subject_616",0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,20,0,56,2168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,4,0,0,0,0,0,0,0,0,0,6,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,5,0,0,0,0,210,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,125,0,0,58,0,0,0,0,0,0,4321,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_617",0,0,0,0,0,0,3,31,0,0,0,0,0,0,23,0,0,0,0,0,3,53,0,69,0,1376,0,0,18,151,1154,0,0,2,0,0,13,46,2,7,0,0,0,33,0,138,0,0,0,1,6,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,249,0,0,0,0,0,0,0,0,533,0,0,0,233,0,0,2,0,0,0,3,0,0,71,0,21,3,0,0,2,0,0,3,0,0,0,0,0,0,0,2,733,0,0,0,0,12,0,22,3,3,0,225,0,0,0,0,39,72,0,0,0,0,0,0,161,0,2,0,0,3,0,1,0,28,15,0,0,0,76,0,66,23,0,44,39,0,0,0,0,0,0,0,21,0,0,0,2,0,14,0,0,0,0,73,0,2,0,0,0,0,237,0,0,0,0,102,19,0,0,0,2,0,0,0,63,2,0,18,6,17,0,0,3,0,0,0,21,0,481,10,0,1,41,0,0,0,0,10,0,139,20,143,0,16,0,0,0,0,3,0,0,0,0,31,0,0,522,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,17,4,64,2,11,0,128,0,6,9,0,0,0,0,18,0,0,0,0,100,1,138,258,628,2,0,3,0,43,14,0,0,187,0,0,0,4,0,113,0,0,0,0,0,0,0,6,0,0,237,0
"Subject_618",0,0,0,0,0,0,0,17,0,1,0,15,0,0,5,0,0,0,0,24,0,0,0,1,0,1,0,0,3,191,0,0,1,25,42,38,10,113,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,2,120,0,0,0,0,0,0,0,0,0,0,0,0,11,36,0,0,0,0,0,0,0,2,204,55,0,22,15,347,0,1,0,0,27,0,16,9,0,0,0,0,0,0,0,34,73,0,0,0,0,7,418,0,4,0,0,21,0,0,0,0,0,2,0,0,30,0,0,0,0,2,4,0,89,0,4,75,298,0,0,3,2,0,0,0,0,0,0,0,95,0,23,0,0,0,164,0,0,0,0,0,0,0,4,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,115,106,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1449,908,0,0,0,0,0,7,0,0,0,0,0,6,0,80,0,0,102,0,0,0,0,0,0,0,0,0,131,0,0,22,0,0,0,0,0,0,28,0,0,0,5,0,0,0,0,0,0,6,18,0,13,0,0,0,0,1,0,0,0,0,0,0,23,161,3,858,12,0,9,0,0,0,0,0,0,3126,1,0,80,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
