"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_589",2,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,2,3,132,14,0,0,0,216,0,0,0,14,10,0,34,91,0,0,64,28,0,0,0,0,0,197,0,32,0,4,0,0,2,0,0,0,72,0,0,0,0,0,0,6,0,0,0,0,33,0,6,0,620,0,0,0,0,0,0,0,0,7,0,0,116,0,114,2,0,21,0,27,0,2,4,0,0,0,0,0,53,0,0,92,0,0,2,0,90,0,0,0,0,15,0,39,0,0,0,0,372,3,0,0,0,2,35,0,42,0,0,0,4,182,1,0,0,11,2,0,3,0,3,0,0,0,0,0,5,0,0,0,78,26,0,0,0,0,0,0,0,169,0,0,0,91,46,0,4,0,0,9,0,0,0,0,0,0,7,73,3,0,0,2,0,0,11,0,0,0,0,0,0,35,25,0,116,2,17,0,0,2,0,28,0,0,0,4,26,0,2,4,0,0,0,1,0,0,0,120,21,21,0,0,0,0,0,0,0,0,95,0,78,2,0,282,0,0,0,0,0,76,0,0,237,0,0,0,0,0,0,0,41,3,4,0,36,10,2,0,9,0,0,0,4,0,27,0,0,0,130,2,35,30,2925,0,0,0,0,0,3,1313,0,0,448,0,0,0,45,0,60,0,189,0,0,0,44,0,0,0,0,103,0
"Subject_590",0,0,0,21,136,0,131,14,0,25,17,2,0,108,175,0,31,11,4,0,53,153,0,0,0,107,4,0,44,0,3,3,14,24,0,7,15,36,0,0,0,9,0,63,0,0,0,43,0,5,21,0,14,44,0,0,5,0,18,21,0,6,0,0,0,59,32,0,0,0,985,1016,55,7,1,0,0,6,0,604,177,87,7,43,19,0,0,0,0,48,20,30,13,74,16,0,0,0,47,0,14,0,0,6,66,22,1,24,0,20,0,2,0,37,81,14,0,19,1,3,0,13,0,3,24,0,0,0,0,1,37,422,60,4,24,0,25,0,0,44,29,0,27,38,0,0,30,0,0,0,1,225,0,14,2,0,0,0,0,34,0,0,0,233,0,0,6,0,2,1,3,0,22,0,0,0,0,1,24,0,6,0,0,0,8,0,0,0,47,0,1,9,0,0,2,0,0,2,0,0,0,0,0,106,0,10,0,0,0,46,0,31,16,0,9,4,58,16,0,60,0,6,356,1,0,63,106,0,70,2,212,2,0,388,0,0,2,0,0,49,0,115,4,23,0,0,0,0,4,10,30,7,34,0,10,0,0,8,2,17,2,6,0,4,5,0,3,4,0,1279,0,0,94,0,0,2,0,2,4,2,0,0,155,0,0,0,0,0,11,22,0,0,0,0,38,10,0,11,0,7,0
"Subject_591",0,0,0,0,83,0,100,3,0,155,32,17,0,24,2,8,25,0,0,0,29,216,0,0,0,164,3,0,3,0,2,0,0,87,0,0,1,1,0,0,0,0,0,38,0,0,0,38,0,14,0,0,0,0,62,42,0,0,0,253,0,17,0,0,0,49,46,0,0,0,848,1233,0,30,0,0,0,0,0,68,0,141,0,0,40,0,2,0,0,36,198,0,1,17,0,0,7,0,26,39,0,0,0,0,412,15,99,26,0,0,0,0,0,123,0,0,0,0,25,0,0,0,29,14,1,0,0,0,0,133,4,3,0,0,3,0,1,0,0,33,2,0,95,52,0,0,5,46,17,0,2,75,0,30,0,0,62,0,0,33,0,0,0,231,0,0,0,0,0,2,7,22,0,0,0,0,0,156,13,0,0,0,0,0,15,0,0,0,285,0,0,57,24,0,21,0,0,7,2,0,0,0,0,0,0,9,0,0,0,0,0,0,0,11,17,0,446,232,55,164,2,0,21,0,0,24,48,0,52,11,28,0,0,825,0,0,3,0,0,0,0,0,0,0,0,0,3,48,0,0,0,4,29,0,25,241,0,2,9,22,4,0,0,0,0,0,0,0,23,446,22,0,167,0,0,0,14,0,2,28,0,0,78,0,0,0,0,0,127,7,0,0,0,0,11,0,6,343,0,19,0
"Subject_592",0,0,0,0,46,0,0,0,29,0,18,0,0,0,0,2,10,0,11,0,0,0,0,0,0,2250,4,0,0,0,103,157,0,0,0,0,0,135,0,0,0,6,0,65,0,680,0,0,3,0,0,0,19,0,0,0,0,0,0,0,0,59,3,0,88,0,125,0,0,0,375,667,0,68,0,0,0,0,0,76,0,43,0,0,0,0,33,1,0,139,122,8,0,22,0,0,19,0,0,0,0,1,0,0,0,19,0,33,0,0,0,0,0,20,0,0,0,0,103,0,0,0,0,0,12,0,0,0,0,0,43,0,0,0,10,0,0,11,0,0,3,0,69,0,0,0,0,0,11,0,28,0,0,0,0,0,0,0,8,0,12,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,18,0,0,0,0,0,0,38,0,0,0,0,0,48,0,0,0,0,0,1,1065,45,0,0,2,0,0,0,0,0,42,0,151,0,0,26,1,0,0,0,0,0,0,0,0,0,0,0,0,143,0,0,0,21,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,8,0,0,0,0,2,0,0,2,283,0,62,0,0,20,0,0,0,0,0,0,1027,0,0,568,0,0,0,0,0,87,40,0,0,0,0,0,0,2,37,0,477,0
"Subject_593",0,0,0,0,54,0,0,12,0,36,24,0,0,155,2,2,17,0,0,0,0,0,0,13,0,103,6,2,2,2,0,0,0,31,0,0,3,118,2,0,0,0,0,0,0,16,0,51,0,8,3,0,20,144,22,0,0,0,0,224,18,10,3,0,0,0,115,0,0,0,129,822,3,13,0,2,120,3,0,381,0,50,0,0,68,1,0,0,0,11,0,23,2,32,0,0,10,2,10,0,0,7,0,0,40,0,0,0,0,0,0,2,0,113,0,13,0,0,12,0,0,0,0,1,4,0,0,0,0,0,6,48,0,0,3,0,3,46,2,0,7,3,41,50,24,0,19,12,13,0,2,32,2,36,2,0,0,0,0,0,0,0,0,0,132,38,0,0,2,0,4,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,2,221,0,12,0,0,23,0,0,0,2,2,0,0,0,0,0,2,0,9,0,37,0,2,0,0,0,0,57,2,17,16,2,60,2,0,186,0,15,2,0,0,101,0,0,0,5,9,0,2,0,188,0,29,0,0,0,37,0,0,0,0,0,43,259,2,6,0,2,6,10,3,7,0,3,0,7,3,7,2,0,0,16,118,7,31,38,382,0,0,32,0,2,1190,0,2400,15,0,637,12,0,0,0,21,0,0,0,0,8,11,2,0,3,10,55
"Subject_594",0,0,0,14,52,0,5,31,0,0,0,0,0,0,0,0,0,0,0,0,3,187,0,0,0,0,0,0,0,0,0,20,0,196,0,0,0,98,0,0,0,0,0,29,0,0,0,0,0,0,17,17,0,0,2,0,0,0,0,91,0,0,0,0,0,11,472,0,0,0,16,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,41,0,0,15,0,2,126,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,118,0,0,0,45,0,125,0,0,0,34,0,4,0,0,0,0,0,369,52,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,5,0,0,123,0,13,0,0,43,62,0,2,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,1159,0,408,0,0,0,0,0,13,10,0,0,0,89,0,127,0,0,78,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,184,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,14,0,0,0,0,0,3,0,19,0,0,8,0,2,0,43,4815,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,4,0,0,118,204,0
"Subject_595",0,0,0,0,0,2,3,0,0,0,0,0,2,0,179,0,0,0,0,0,0,0,2,7,0,1432,0,0,8,0,880,0,0,0,0,0,56,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,9,0,0,19,0,0,0,0,0,12,0,0,0,0,0,0,110,0,0,230,0,180,0,0,22,0,0,0,9,7,0,0,7,0,0,0,0,0,0,0,0,2,0,0,1490,0,0,0,0,0,209,0,0,0,0,177,0,0,0,0,2,974,0,0,0,0,0,0,0,0,2,0,0,253,0,0,0,17,0,0,0,0,0,0,0,0,0,26,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,14,0,50,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,333,0,0,3,2,0,0,0,0,60,0,0,0,319,0,247,0,0,0,0,0,0,0,255,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,37,0,0,0,16,103,0,0,0,0,0,0,0,0,2,0,0,0,0,6,0,0,460,0,0,0,0,0,0,1408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,42,0,0,156,0
"Subject_596",0,0,3,35,0,0,0,0,0,82,0,0,0,0,14,102,159,0,0,0,0,0,0,0,0,121,0,0,58,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1240,1733,0,121,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,311,19,0,0,0,0,6,0,0,50,0,4,0,124,0,0,0,0,0,0,0,7,0,0,0,0,0,6,0,0,0,0,6,0,0,1086,0,0,0,0,0,0,9,0,0,3,0,0,0,42,0,69,0,0,0,0,25,0,0,7,0,112,7,0,0,0,0,0,153,0,0,0,774,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,9,0,51,0,0,0,0,0,0,175,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,1114,0,0,0,47,0,20,0,0,0,0,6,1,0,0,0,0,0,0,0,0,53,10,3,0,0,0,0,0,0,7,0,0,0,0,0,16,0,0,803,0,7,0,0,0,0,19,0,0,219,0,0,0,0,0,0,0,0,0,0,6,21,0,0,0,0,159,0
"Subject_597",0,0,0,0,14,0,0,0,1,10,7,0,0,0,0,2,6,0,2,0,0,0,0,0,0,70,0,0,0,2,0,2,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,7,31,1,18,2,0,0,15,0,0,0,0,0,0,0,0,0,0,125,360,0,0,8,0,0,0,73,9,0,20,1,0,0,2,0,2,0,0,2,14,0,5,0,0,25,0,0,64,0,0,0,0,0,0,0,0,0,0,0,19,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,6,0,0,0,0,0,55,0,52,29,0,0,20,30,11,0,0,0,0,5,0,0,17,0,0,17,0,0,0,0,615,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,754,2,539,10,0,38,0,0,0,0,0,0,0,0,0,2,0,13,0,0,0,2,27,0,0,0,0,0,0,0,3,0,0,4,0,39,2,4,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,1,0,0,2,0,2,0,0,3,0,0,0,0,0,4857,4,0,0,70,0,0,0,0,0,1464,0,259,24,0,0,0,0,0,0,11,0,0,0,0,24,0,0,0,0,0,2
"Subject_598",0,0,0,0,27,0,24,0,0,21,10,0,0,2,0,0,0,0,6,0,2,0,2,0,0,1685,0,0,33,0,189,0,0,0,0,0,11,54,0,0,0,0,0,27,0,4,0,0,0,7,0,0,0,201,0,90,0,0,0,0,0,2,0,0,0,0,206,0,4,0,181,1259,0,10,0,0,0,0,0,0,0,53,204,0,0,0,245,2,0,269,0,70,2,0,0,3,0,0,0,0,16,0,0,0,50,0,1,1360,0,0,0,10,0,255,0,87,0,0,20,0,0,0,0,168,37,0,0,0,0,0,0,62,0,27,0,2,93,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,2,0,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,497,0,0,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0,0,0,0,0,0,0,565,0,0,0,0,0,0,0,0,0,35,0,144,1,0,0,40,8,0,0,0,0,0,0,40,0,39,0,0,883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,5,92,0,0,0,0,0,6,225,0,0,7,0,0,0,0,0,30,0,0,0,0,0,70,2,0,0,0,40,0
"Subject_599",0,0,2,0,0,0,0,0,2,30,0,0,4,9,3,0,332,0,0,0,53,0,0,0,0,25,0,0,1,6,139,0,0,142,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,0,3,0,18,0,0,123,0,0,0,0,0,0,0,0,0,0,186,0,0,0,480,959,0,130,409,0,0,0,0,67,0,0,76,0,0,3,0,1,0,41,176,41,3,36,0,0,3,0,28,0,0,0,0,0,172,0,1,724,0,0,0,0,0,69,0,0,0,0,51,0,0,0,3,2,19,0,7,0,0,0,3,4,0,0,0,0,1,0,0,0,467,0,67,80,0,0,0,0,13,0,16,0,49,0,2,0,0,0,27,16,0,0,0,0,0,36,0,0,0,0,0,0,1,0,0,0,0,0,117,2,0,0,0,0,0,0,0,0,0,0,0,50,25,0,0,0,0,0,0,0,0,0,0,0,0,175,0,0,4,0,0,0,0,0,34,0,73,0,7,0,0,0,0,0,0,0,0,0,68,0,72,0,0,187,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,4,0,9,39,10,0,3,0,3,0,0,0,160,0,0,0,0,9,0,0,942,2,0,0,2,0,2,2000,0,0,222,0,0,0,0,0,114,9,0,0,0,8,159,0,77,0,0,47,0
"Subject_600",0,0,0,0,0,0,66,0,0,58,42,0,10,314,0,0,22,0,0,0,0,0,0,0,26,59,0,0,0,8,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,222,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,536,1706,0,806,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,91,0,14,2,151,0,0,16,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,4,0,0,0,0,4,0,17,0,0,0,0,0,0,0,4,0,3,0,0,126,8,0,135,84,0,0,45,55,25,0,0,76,1,0,0,0,0,0,0,0,0,0,0,0,420,65,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,124,62,0,0,0,0,0,0,0,0,0,0,2,360,0,0,161,0,0,0,0,0,0,0,0,160,0,6,0,4,0,0,0,25,40,0,0,0,0,0,0,0,152,2,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,54,1,0,0,0,0,0,3155,0,0,126,0,0,0,0,0,0,4,0,0,0,0,2,0,6,0,0,17,0
"Subject_601",20,0,0,0,0,0,2,0,0,0,0,0,0,0,4,0,44,0,0,0,61,66,0,0,0,4,0,0,11,13,0,0,0,58,0,0,8,0,2,0,0,0,0,0,0,385,0,0,0,0,0,0,0,2,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,743,0,0,1000,0,0,0,0,0,0,86,0,3,5,0,0,0,0,0,38,0,0,0,0,0,0,6,0,3494,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,43,0,35,0,0,0,150,0,0,0,0,0,2,0,0,26,3,5,0,0,0,2,69,71,0,0,0,53,3,0,0,0,26,0,0,19,0,0,0,0,252,51,0,0,0,0,23,0,0,0,9,0,0,38,0,0,0,0,0,0,0,0,0,17,0,0,0,214,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,14,0,0,0,0,0,0,0,0,29,0,0,0,0,0,102,0,0,0,42,0,126,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,2,24,1,0,0,5,0,0,0,0,0,203,0,0,97,0,0,0,0,0,0,1317,0,1,414,0,0,0,0,0,0,156,0,0,0,0,32,0,4,0,0,67,0
"Subject_602",0,0,0,0,0,0,0,0,0,44,27,0,4,98,26,0,0,0,12,0,0,0,0,0,2,2440,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,42,0,0,2,0,0,0,14,0,0,22,203,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,539,669,5,0,0,0,0,0,0,172,0,0,0,0,64,66,0,3,0,0,0,0,0,3,0,0,3,0,0,0,0,3,0,0,67,0,0,0,0,0,0,0,0,225,53,0,0,0,45,0,0,0,6,0,0,0,0,0,0,0,0,152,0,0,10,0,0,0,0,0,80,0,52,0,0,0,116,0,0,0,3,0,0,328,0,0,0,0,0,0,0,0,0,0,1176,38,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,8,0,0,0,0,10,0,215,0,0,0,0,0,0,0,3,0,0,232,61,0,0,0,0,22,0,0,0,0,0,0,0,11,18,0,10,0,49,0,95,0,5,0,0,0,0,0,0,0,0,0,4,0,0,0,0,24,0,0,16,0,0,0,13,2,0,0,0,6,142,0,22,443,0,0,0,0,0,0,1272,0,0,210,0,0,2,0,18,0,0,0,0,0,0,0,0,151,0,0,12,0
"Subject_603",0,0,0,0,82,0,17,0,0,25,5,0,0,174,1,0,244,0,22,0,0,191,0,0,0,266,0,0,3,0,81,322,0,51,0,0,13,290,0,0,0,0,0,0,0,205,0,27,0,0,4,160,22,148,0,41,0,0,0,190,0,0,0,0,0,7,226,0,5,64,528,791,0,0,0,0,55,3,0,199,0,129,208,0,3,4,77,1452,0,36,0,68,2,0,0,3,0,0,29,0,0,0,0,0,191,28,0,0,0,0,0,0,0,27,0,172,0,0,51,6,0,0,3,0,0,0,12,3,0,0,0,0,2,0,0,0,3,0,0,65,10,0,46,56,0,0,11,0,0,0,0,20,3,11,0,0,0,0,0,4,48,0,0,0,438,0,0,0,4,0,10,0,10,0,0,0,0,5,93,0,0,0,0,0,0,0,0,0,0,0,0,172,45,0,0,0,16,0,0,0,0,0,0,0,0,178,0,61,2,0,3,0,0,0,0,2,58,89,256,69,38,0,0,2,16,18,0,0,6,1,0,0,10,147,0,0,0,0,0,37,0,0,0,0,10,0,0,0,0,0,20,0,23,0,17,54,2,0,34,89,1,0,0,2,0,0,0,0,0,2,0,0,118,0,2,0,0,2,19,55,0,0,102,0,0,0,0,0,141,9,0,0,0,0,19,0,4,0,49,199,0
"Subject_604",0,0,0,0,3,0,0,18,0,0,0,0,0,0,5,3,0,0,0,0,35,4,0,0,0,548,0,0,8,5,9,252,0,12,0,0,64,82,0,0,0,0,0,0,0,7,0,1,0,0,6,0,0,0,0,0,0,0,0,17,0,0,2,2,0,0,177,0,0,93,0,2,0,27,0,67,0,0,0,7,0,12,100,0,0,0,47,1,0,47,7,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,299,0,0,0,0,0,7,6,0,0,0,20,0,0,0,0,213,6,0,0,16,4,0,0,201,0,2,0,0,0,0,0,0,4,0,0,0,0,0,20,0,2,0,6,40,0,17,0,0,0,0,5,32,0,0,0,1,0,34,0,0,0,3,7,0,0,0,0,0,4,5,6,2,0,0,0,0,7,0,0,125,0,0,0,64,0,0,0,0,0,0,0,543,0,0,0,1,0,5,3,0,0,7,1,0,0,4,13,0,36,0,69,0,10,34,0,0,0,4,0,0,36,0,148,5,0,26,0,0,1,0,0,8,0,0,0,26,0,6,0,0,0,0,0,1,0,0,0,0,3,0,2,18,0,0,0,2,1,0,0,0,0,4040,0,0,367,0,0,0,0,0,0,1680,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0
"Subject_605",0,0,0,0,27,2,13,25,2,42,6,2,0,108,0,0,31,7,6,2,7,140,0,0,0,1819,0,0,54,0,0,0,0,129,0,0,0,182,2,0,2,2,0,19,0,86,0,23,0,5,0,9,0,0,3,0,0,0,0,127,0,23,0,0,0,2,170,0,0,0,611,522,0,6,0,0,0,0,0,347,125,0,323,0,40,0,0,1,0,35,3,85,2,21,3,0,0,0,33,14,0,0,0,4,33,14,3,1004,0,0,0,18,0,8,0,0,3,21,23,0,0,0,0,2,4,0,0,0,0,2,1,124,0,0,0,0,2,0,0,0,28,0,29,0,0,0,85,0,0,0,14,50,0,0,0,0,0,0,0,70,0,0,2,100,0,0,0,0,0,15,0,0,1,0,0,0,0,13,79,2,0,0,0,0,19,0,0,0,30,52,0,15,0,0,106,0,0,3,0,284,0,0,0,0,0,157,3,0,0,9,0,0,0,0,38,0,195,81,17,16,40,0,34,0,0,9,3,0,39,8,197,0,0,580,0,5,0,0,3,0,0,0,0,0,0,0,0,0,2,20,10,5,10,0,0,207,0,0,4,77,0,9,2,6,0,0,0,156,3,2,0,16,7,0,0,0,0,0,34,101,0,0,211,0,0,0,0,0,94,3,0,2,0,0,62,0,9,0,0,10,3
"Subject_606",0,0,0,0,0,0,2,13,584,0,0,0,0,0,19,0,2,0,0,0,28,9,0,0,0,43,6,0,29,8,1157,0,0,101,0,0,430,79,0,0,0,0,0,15,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,24,0,0,0,0,82,0,0,22,325,0,0,16,0,0,0,0,0,27,0,0,121,0,130,0,0,0,0,183,0,214,49,0,0,0,0,0,256,0,0,0,0,0,6,0,31,246,0,0,0,0,0,32,0,0,0,0,8,3,0,0,0,0,458,0,0,0,0,0,85,108,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,16,0,2,4,159,0,0,1,0,0,0,0,49,0,0,0,3,163,33,0,0,0,0,0,0,0,0,0,0,0,72,53,0,0,0,0,0,0,0,0,37,0,0,0,49,57,0,0,0,0,0,0,0,0,0,0,4,54,14,0,83,3,0,0,0,0,0,16,0,151,0,79,24,50,0,0,0,0,2,0,0,90,0,127,0,0,528,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,367,3,0,0,34,3,0,0,6,28,0,29,0,1,0,0,0,0,0,3,0,68,383,0,0,0,14,0,0,1561,0,0,85,0,0,0,0,0,6,19,0,0,0,0,271,0,2,0,0,125,0
"Subject_607",0,0,1,0,160,0,45,0,0,17,4,0,0,13,6,0,58,0,1,0,0,0,0,0,2,3295,0,0,32,0,0,0,0,0,2,0,0,32,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,27,0,0,3,1,3,1,0,1,0,0,37,0,0,0,250,521,0,0,0,2,53,0,0,1,53,23,0,0,3,0,0,0,0,0,0,43,2,2,0,0,40,0,0,33,10,0,0,0,24,0,0,0,0,0,0,2,0,0,0,0,0,0,14,0,15,0,0,0,0,0,418,4,0,0,0,0,2,0,0,0,0,0,0,0,0,5,33,38,0,0,5,32,11,0,2,57,0,0,0,0,0,0,4,2,0,0,0,3,145,35,0,0,3,0,0,0,2,0,0,0,0,0,68,0,0,0,0,2,0,0,0,0,109,9,0,0,27,0,0,0,1,0,0,1099,0,0,0,2,0,6,0,63,0,0,0,0,2,0,0,0,2,0,0,13,33,0,0,0,11,0,0,0,0,1,2,0,11,115,46,10,1,18,0,13,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,35,4,0,2,0,2,0,0,0,0,0,0,0,12,439,37,1,868,0,0,0,0,0,1,1120,0,0,55,0,0,0,0,0,4,8,0,0,0,0,0,0,3,0,0,104,0
"Subject_608",0,0,0,0,0,0,2,3,238,0,0,0,0,0,14,0,14,0,0,0,6,10,0,0,0,0,0,0,4,0,0,0,72,0,0,0,156,2,0,0,0,0,0,21,9,210,0,0,0,0,0,0,0,0,0,0,0,4,0,8,0,0,2,0,4,2,0,2,0,0,14,0,0,5,0,0,0,0,0,2,3,0,0,0,5,4,237,0,2,59,0,2,61,0,0,0,0,0,166,0,0,7,0,0,3,0,3,0,0,0,0,0,0,281,0,0,0,3,41,0,0,0,0,2,570,0,0,0,0,0,44,253,0,2,83,0,5,0,0,0,51,0,4,0,0,3,69,0,0,0,30,37,0,0,2,0,47,0,0,61,0,0,0,2,0,0,0,0,11,0,0,0,0,0,22,0,0,37,85,4,0,0,0,0,53,0,0,0,8,0,0,89,25,0,0,0,0,4,0,0,4,16,0,0,0,9,0,0,10,1,0,0,0,0,0,2,117,0,173,44,120,0,0,17,0,27,0,0,142,0,65,0,0,78,0,0,0,36,0,56,0,0,0,9,0,0,0,5,0,0,2,2,27,0,158,3,8,0,0,105,4,0,0,2,0,0,0,0,0,26,0,7,1563,0,5,0,2,0,5,2445,0,0,750,0,0,0,7,15,0,0,92,0,0,0,456,23,9,0,0,74,3
"Subject_609",0,0,0,16,21,0,20,2,0,26,13,1,0,0,1,0,0,0,0,0,0,0,0,32,0,2848,3,0,3,9,4,0,0,0,0,0,4,2,0,0,0,0,0,19,124,12,0,5,0,0,0,0,0,53,0,17,0,0,0,0,0,0,0,0,0,1,30,5,2,0,177,532,2,10,0,0,0,0,0,50,0,22,1,0,0,0,52,3,0,71,0,4,2,0,0,0,0,0,0,0,0,0,0,0,26,23,0,0,6,0,0,0,0,24,110,73,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,45,2,0,26,70,57,0,0,13,0,0,2,40,6,68,0,0,0,0,0,2,41,0,0,0,103,30,0,33,0,0,4,0,0,3,7,0,0,0,294,0,0,0,0,0,0,0,0,174,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,2,0,10,0,62,0,2,0,0,0,5,0,2,267,0,112,19,0,3,0,47,20,0,0,0,0,6,35,0,0,507,0,9,2,0,0,0,68,0,0,0,0,16,0,0,5,0,0,2,4,0,2,5,0,1,0,0,1,0,0,1,0,0,0,0,0,41,0,5,309,0,0,0,0,0,2,2766,0,0,12,0,0,0,0,5,43,8,0,0,0,0,12,5,27,0,0,20,0
