"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_656",0,0,0,0,0,0,2,0,0,0,0,0,0,0,153,0,0,0,0,28,33,24,1,26,0,340,0,0,46,46,0,0,0,38,0,0,235,0,2,0,0,0,0,42,0,224,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,15,0,12,134,0,0,0,31,0,0,0,0,0,0,0,0,0,2,132,0,0,0,0,159,0,19,4,0,0,2,0,0,44,0,0,0,0,0,0,0,0,439,0,0,0,0,0,11,0,2,0,0,123,0,0,0,1,2,318,0,0,0,0,0,190,1062,0,2,0,0,38,2,0,0,17,0,0,0,0,0,0,2,0,11,38,21,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,1,0,60,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,2,20,0,0,3,14,14,0,49,0,125,0,0,0,0,0,0,0,0,0,79,0,172,0,0,308,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,3,27,207,538,0,8,0,0,0,0,3658,0,0,407,0,0,0,0,41,0,0,0,0,0,0,0,0,26,0,0,54,0
"Subject_657",0,0,0,0,0,0,9,0,0,0,0,0,0,0,64,0,0,0,0,0,0,85,0,0,0,656,0,0,93,0,0,0,0,11,0,14,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,17,0,0,52,0,0,0,0,0,5,0,0,0,26,0,0,0,0,0,0,0,0,0,69,0,0,8,0,0,0,0,0,48,0,0,3,0,0,0,0,0,40,0,0,0,4,0,0,0,0,0,0,19,2,0,0,21,0,69,0,27,0,0,0,0,0,0,0,0,1,3453,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,14,81,0,0,0,0,0,48,0,0,0,0,0,0,0,5,0,0,0,0,9,6,0,0,1,0,0,0,0,0,0,0,0,749,0,0,1,0,9,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,147,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,95,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,1,0,3096,0,0,344,0,1,0,0,0,0,484,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0
"Subject_658",0,0,0,0,0,3,13,0,0,0,2,0,0,45,29,0,2,0,0,0,0,6,0,0,0,4959,0,0,213,0,118,0,0,37,4,0,3,320,0,0,2,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,2,0,0,0,254,0,4,0,0,0,0,0,0,104,0,0,0,9,0,0,656,0,22,0,0,0,0,10,34,62,23,0,0,0,0,0,0,0,0,13,0,2,0,2,0,948,0,0,0,0,0,0,0,0,0,0,303,1,0,0,0,0,25,0,0,0,0,0,0,0,0,11,0,1,62,0,0,0,49,0,0,0,0,0,3,0,0,0,29,3,0,0,0,0,0,0,0,17,0,5,0,12,0,0,0,0,0,0,3,0,0,3,0,0,0,12,74,0,0,0,0,0,6,0,0,0,0,0,0,34,2,0,2,0,0,0,0,76,0,6,0,181,0,187,0,0,0,7,0,0,0,0,3,0,0,0,0,0,126,0,34,0,0,0,0,0,0,9,64,0,0,41,0,0,12,3,0,2,0,0,0,0,1,0,0,3,0,0,0,2,0,0,0,0,25,0,5,0,0,0,5,0,0,0,0,0,0,9,0,0,379,0,2,0,0,1,5,6,0,0,110,0,0,0,0,0,83,0,0,0,0,0,0,0,2,0,0,13,0
"Subject_659",0,0,0,0,0,0,185,51,0,0,0,0,3,0,30,0,0,0,0,0,11,34,0,2,0,409,0,0,9,0,0,0,0,100,0,0,8,851,0,0,0,0,0,159,0,479,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,35,0,0,0,42,0,0,232,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,83,0,68,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1750,0,0,0,0,0,2,0,0,0,0,346,0,0,0,0,3,113,0,0,0,0,0,0,109,0,0,0,0,2,0,0,0,32,0,0,0,0,0,0,0,0,0,52,0,0,0,5,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,452,0,0,2,6,0,0,0,0,20,0,99,0,29,4,0,0,0,0,0,33,0,0,13,0,309,0,0,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,24,304,17,0,10,174,0,0,0,7,0,0,0,0,0,1800,0,12,265,0,0,0,120,0,0,32,0,12,105,0,0,0,0,0,0,89,0,0,0,0,0,0,4,0,0,208,0
"Subject_660",0,0,0,2,0,0,24,0,131,0,0,0,0,0,2,0,0,0,0,0,0,60,0,8,0,3755,0,0,21,0,647,0,0,4,0,0,1,0,1,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,45,0,585,0,8,268,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,675,3,2,0,0,1,0,1,9,0,0,0,0,0,0,7,84,24,0,17,0,0,0,0,0,0,0,1,47,11,0,0,0,2,6,53,0,16,0,0,0,0,0,1,0,0,3,0,0,0,58,0,0,0,0,0,36,0,0,0,0,0,2,4,1,0,0,0,52,12,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,1,83,2,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,1,0,0,0,0,0,1,0,93,1,0,2,32,0,1,0,0,0,0,70,30,0,1,0,201,0,0,0,0,0,69,0,0,82,0,8,0,1,0,0,0,1699,0,0,0,1,107,23,0,0,0,19,0,0,0,0,0,0,0,0,10,0,0,12,0,0,0,0,0,1,317,0,0,2,0,0,0,0,0,52,0,0,2,0,0,1,0,7,0,0,64,0
"Subject_661",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,66,0,0,2,0,16,0,0,45,0,0,1,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,503,0,20,14,0,0,0,0,0,0,0,0,0,423,0,0,262,0,0,1,26,0,0,0,0,5,9,0,0,7,0,0,8,0,0,3,0,0,4,0,0,4669,0,218,0,0,0,903,0,0,0,0,209,0,0,0,0,0,1,0,0,0,0,0,12,0,0,0,0,0,1,0,0,0,35,0,0,0,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,0,0,1,1,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0,0,19,2,0,0,33,0,0,0,0,0,1,2095,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,29,0
"Subject_662",0,0,0,1,0,0,1,0,0,0,10,0,0,0,8,0,0,0,0,0,0,3,0,2,0,2644,0,1,2,0,0,0,0,44,0,0,155,109,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,430,1,0,0,433,0,0,394,0,0,1,0,0,0,12,0,0,3,0,0,0,5,0,0,0,0,1,0,0,0,0,0,3932,0,0,0,0,0,0,0,0,0,0,289,0,0,0,3,0,32,0,1,0,0,0,0,0,0,0,0,0,1,0,18,0,39,0,0,0,0,0,11,0,0,0,21,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,160,0,0,0,0,0,0,0,1,1,0,0,2,0,29,1,0,0,1,0,0,0,199,0,0,0,78,2,28,0,0,1,0,0,0,0,0,0,0,0,0,144,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,19,0,27,0,0,0,0,0,1,0,0,2,151,0,0,0,12,5,43,0,1,5,0,0,0,0,25,111,0,2,192,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,61,0
"Subject_663",0,0,0,0,0,0,0,12,0,0,0,0,0,109,0,0,0,0,0,0,5,37,0,0,0,2003,0,0,35,11,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,411,0,0,0,108,0,0,497,0,0,78,0,2,0,2,0,0,0,0,0,95,0,33,50,0,68,0,227,0,0,4,0,51,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,655,0,0,0,0,0,0,0,11,0,0,54,0,0,0,0,15,16,268,0,0,0,0,12,3,0,0,0,0,0,0,0,0,8,0,0,0,320,0,20,0,0,0,0,0,0,31,223,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,8,0,0,189,5,0,0,0,0,9,0,2,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,1997,282,0,95,9,0,0,0,2,0,0,0,0,0,0,0,0,0,130,86,0,0,0,0,3,0,0,0,197,0,0,408,0,0,0,0,0,37,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,3,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,364,0,0,160,0,0,0,0,0,0,97,0,0,0,0,0,79,3,0,0,0,0
"Subject_664",0,0,0,0,0,0,82,12,0,2,0,0,0,3,102,0,0,0,0,0,25,47,0,0,0,1070,2,0,906,28,0,0,0,92,0,0,2,61,2,0,0,0,0,138,0,167,0,2,0,0,3,0,0,0,13,0,2,0,0,2,0,3,0,0,6,0,3,0,4,96,5,2,0,3,0,0,0,0,0,5,0,0,134,0,15,0,0,0,0,86,2,0,0,0,0,0,0,0,53,0,0,0,0,0,1,0,330,870,0,0,0,0,0,6,0,0,0,0,19,0,0,0,0,20,121,12,0,0,0,0,259,19,0,0,0,0,351,0,0,0,0,0,0,0,0,0,0,10,0,2,16,0,0,46,0,0,0,0,0,16,0,0,4,501,0,2,0,0,0,0,24,0,0,0,0,0,0,3,2,0,0,0,0,0,30,0,0,0,0,11,0,14,218,0,0,0,0,2,0,0,0,0,350,149,0,0,0,0,2,0,0,0,8,0,3,2,16,17,0,12,0,0,0,0,0,0,3,0,51,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,122,8,0,0,5,12,0,0,2,25,0,16,6,5,1,0,0,4,36,17,0,0,946,0,0,0,0,0,0,1731,0,0,121,0,0,0,0,0,0,34,0,0,0,0,37,0,113,42,0,10,14
"Subject_665",0,1,0,28,0,0,68,135,0,0,11,0,0,0,2,0,0,0,0,0,0,25,0,186,0,660,0,0,42,0,886,0,0,0,7,0,14,0,0,0,0,0,0,225,0,15,0,0,4,2,4,0,0,0,0,0,0,5,0,540,0,0,8,0,0,0,126,0,0,97,76,0,0,0,0,0,0,0,0,0,0,0,8,6,0,0,0,0,0,25,0,295,231,0,0,21,0,0,4,0,0,2,0,0,0,0,658,603,0,31,0,0,0,26,0,4,0,0,112,0,0,0,0,6,15,0,96,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,2,13,0,0,8,0,0,0,0,0,289,0,0,0,0,0,1,0,0,0,0,10,0,2,0,0,0,0,0,465,0,0,0,0,0,16,0,0,0,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,9,0,90,0,0,1,0,163,250,0,0,59,0,0,195,0,0,193,58,0,0,0,0,0,0,0,0,437,0,0,485,0,0,0,0,3,0,0,0,0,0,0,2,1,0,0,0,0,0,28,0,80,10,0,0,0,46,0,0,0,1,11,0,0,0,147,428,0,0,28,0,11,0,0,0,34,534,0,0,127,0,0,0,0,41,117,2,0,0,0,0,0,0,1,0,0,155,0
"Subject_666",0,0,0,0,0,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0,7,6,0,0,0,2086,0,0,6,0,327,0,3,0,0,0,0,0,0,0,0,0,0,20,0,167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,5,0,0,0,0,4,0,0,0,0,0,0,0,0,10,0,5,2,0,2,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,252,930,0,0,0,0,2,18,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,46,531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,6,0,0,0,0,0,30,0,0,5,0,0,0,1391,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,2,0,0,0,0,0,0,2032,47,0,0,0,0,0,0,0,0,0,2,0,7,3,0,0,0,0,0,0,0,0,0,0,0,122,0,0,178,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,70,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,557,0,0,345,0,0,0,0,0,0,381,0,0,0,0,0,0,0,0,49,0,0,0,0,0,39,0,0,0,0,14,0
"Subject_667",0,0,0,0,0,0,2,0,0,0,0,0,3,35,0,0,0,4,0,0,0,0,0,3,0,161,0,0,163,0,0,15,0,113,0,0,65,0,0,2,0,0,0,0,0,40,0,0,0,0,0,2,0,0,0,0,0,0,0,584,0,0,0,0,0,0,392,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,710,0,0,0,0,103,10,0,0,22,0,2,0,0,0,2,0,0,0,0,0,2903,0,0,0,0,0,0,0,0,0,0,329,0,2,0,0,2,90,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,11,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,304,0,0,0,0,0,0,0,0,0,0,0,0,360,0,0,0,0,0,0,0,0,0,0,0,0,0,205,0,0,0,10,0,0,0,0,0,0,0,0,565,0,0,97,0,0,0,0,0,0,0,14,0,0,0,263,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,53,0,0,0,0,0,56,0,0,162,0,6,0,65,0,17,1706,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,5,0,0,198,0
"Subject_668",5,0,0,4,0,0,0,0,0,0,0,0,0,0,7,0,6,0,0,0,0,0,0,3,0,3266,0,0,7,41,319,0,0,59,0,0,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0,0,0,265,0,0,0,84,0,0,0,0,0,12,895,0,0,0,0,0,6,0,0,12,2,0,0,0,0,11,0,0,0,0,0,270,0,0,0,0,0,0,0,2,0,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,5,0,0,0,0,298,10,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,1126,0,5,0,0,2,3,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,2,0,0,0,0,0,233,0,0,0,0,0,89,0,0,0,0,4,15,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,116,0,0,0,0,7,0,0,408,0,0,0,0,0,0,1484,0,0,259,0,0,0,0,1,0,0,0,0,0,0,0,0,16,0,0,0,0
"Subject_669",0,0,0,0,0,0,0,0,143,0,0,0,0,0,306,0,8,0,0,0,36,18,0,0,0,1738,0,0,140,22,23,0,0,3,0,0,12,79,0,0,0,0,0,34,0,3,0,10,0,0,0,0,1,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,8,0,0,3,0,25,0,62,0,60,0,0,0,0,80,0,38,0,0,7,0,0,7,0,179,1744,0,0,0,0,0,253,0,1,0,1,55,0,0,0,0,2,7,0,2322,0,0,0,10,53,0,0,0,0,458,0,0,0,45,0,0,0,0,0,6,0,0,0,2,39,8,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,212,42,0,0,0,0,0,0,0,11,1,0,0,0,0,10,0,0,0,0,0,0,33,0,22,0,0,0,0,0,0,0,0,0,0,0,10,10,0,1,7,0,0,0,0,4,0,65,0,10,0,85,64,0,0,0,0,0,0,33,0,0,0,0,257,0,0,0,0,0,3,0,0,6,0,6,71,22,1,0,0,1,6,18,0,76,8,11,0,0,0,2,0,0,7,6,0,0,0,53,46,0,1,108,0,0,0,0,0,6,208,0,0,68,0,0,0,11,0,0,13,0,0,0,0,92,19,23,0,0,65,8
"Subject_670",0,0,4,2,0,0,0,0,0,0,2,0,0,0,9,0,0,0,2,7,0,52,0,0,0,1019,0,0,14,17,0,0,0,0,0,0,58,89,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,406,0,5,373,0,0,6,0,0,0,0,2,989,0,0,2,0,0,0,0,0,0,330,0,0,0,22,0,327,0,0,20,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,147,0,0,0,0,15,117,486,9,0,0,0,7,0,0,0,19,0,0,0,0,0,8,20,0,0,34,0,0,0,4,0,57,0,0,0,0,7,0,0,0,0,0,0,0,4,0,0,36,0,0,0,16,584,0,3,0,0,0,0,4,0,0,0,149,0,0,166,0,0,0,0,0,6,0,0,0,0,0,6,0,7,0,0,11,0,179,0,0,0,76,0,0,106,709,0,0,138,0,0,0,0,410,0,0,0,0,3,0,690,0,0,0,0,0,7,0,0,0,79,5,0,0,3,0,0,0,0,34,0,62,2,3,0,31,0,6,0,0,2,0,5,0,0,0,1,0,0,575,0,0,0,0,0,4,0,0,0,627,0,0,0,0,0,117,11,0,0,0,0,0,0,2,0,0,266,0
"Subject_671",0,0,2,32,0,0,5,0,0,0,0,0,0,0,506,0,5,0,0,0,0,2,0,0,0,548,0,13,86,25,2,0,0,105,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,2,2,0,0,2,3,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,145,2,0,0,0,2,2,0,0,6,1684,0,0,95,0,0,0,0,0,20,0,0,0,0,2,1854,0,0,0,0,0,3,0,0,37,0,10,2,0,0,38,2,120,0,97,0,0,0,0,0,0,0,0,0,2829,0,0,0,152,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,3,0,0,5,0,0,0,0,0,13,0,10,0,10,4,0,0,0,0,0,2,0,0,0,4,4,0,0,0,1,0,0,0,4,0,0,0,159,0,0,2,0,2,0,0,0,8,0,61,0,0,0,0,0,0,0,0,0,0,37,2,0,0,0,0,0,3,2,0,0,0,0,2,27,0,2,298,0,15,0,0,2,0,667,0,1,6,0,4,0,0,71,0,1,0,0,0,0,0,0,110,0,2,7,0
"Subject_672",53,0,0,0,0,0,66,0,0,0,0,0,3,0,210,0,0,0,0,0,0,0,0,64,0,0,0,4,150,34,0,0,0,460,0,0,0,0,0,0,0,0,0,299,0,21,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,3,0,0,0,0,18,0,15,6,3427,0,0,0,0,3,421,0,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,126,0,0,0,67,0,0,0,0,0,0,0,2,492,0,0,0,0,53,10,4,0,137,3,0,0,0,0,53,0,0,0,0,10,7,0,0,0,0,0,0,116,0,0,0,0,12,0,0,140,0,0,0,0,0,0,0,0,0,254,0,0,0,0,0,2,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,222,0,696,0,64,0,65,0,0,40,8,22,0,0,0,581,0,54,0,0,0,0,22,0,0,202,0,0,2,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,188,20,0,0,0,0,0,0,0,0,0,2,0,0,0,0,118,0,0,3,0,0,0,78,0,0,0,167,0,0,0,0,0,0,0,142,0,0,0,0,0,0,0,0,184,0
"Subject_673",0,0,1,0,6,2,2,0,0,0,3,0,0,161,0,1,12,2,0,7,3,31,0,1,0,1847,0,0,2,93,439,0,0,106,0,0,71,108,0,0,0,0,0,0,0,1462,0,1,0,0,4,0,2,0,7,1,0,0,0,130,0,0,0,2,0,0,81,0,0,25,27,3,0,0,3,0,2,0,0,30,0,3,24,0,56,0,0,0,0,79,107,8,0,0,0,0,0,0,31,0,0,0,0,0,1,2,0,342,0,5,0,54,0,32,2,2,0,0,103,1,0,0,0,2,0,0,112,0,1,0,65,7,0,3,0,0,2,0,0,2,1,0,0,0,0,0,2,0,2,0,0,21,15,3,0,0,0,0,9,46,0,0,0,2,0,0,2,0,0,0,2,0,0,0,0,0,0,0,55,3,0,0,4,0,6,0,0,0,0,0,1,129,0,0,0,0,27,4,0,6,0,0,4,3,0,3,0,0,0,0,0,0,4,0,35,0,68,124,0,0,290,0,0,0,2,0,0,0,122,3,41,0,0,295,0,0,2,0,0,0,0,0,41,0,4,0,0,0,0,0,0,2,18,0,3,56,2,0,9,0,3,0,0,2,3,0,1,35,123,11,9,26,137,1,2,2,0,0,1,1820,0,0,323,0,0,0,0,0,71,0,41,0,0,4,0,2,2,0,0,204,0
"Subject_674",0,0,0,0,0,0,21,0,0,0,0,0,0,0,24,0,1,0,0,0,0,53,0,0,12,3005,0,98,0,0,0,0,0,0,0,0,0,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,4,45,0,0,0,0,0,0,0,159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,13,0,0,0,0,0,19,0,0,0,0,22,0,0,0,0,0,3,0,0,8,0,1040,0,0,0,0,0,0,0,0,0,0,1058,0,0,0,8,2,336,236,0,0,0,0,6,0,0,0,36,0,89,0,0,0,12,0,0,0,0,0,0,45,0,0,0,0,0,0,2,0,0,0,0,721,0,0,0,0,0,0,0,0,0,46,0,0,0,0,53,0,0,0,203,5,0,0,0,0,0,0,5,0,0,0,10,1134,0,0,0,0,0,0,0,0,0,0,0,0,3,70,0,0,0,0,34,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,14,0,0,0,12,0,0,61,38,0,96,0,0,0,0,0,0,0,0,0,0,0,0,33,102,0,211,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,0
"Subject_675",0,0,0,0,0,0,3,38,0,0,0,0,0,0,0,0,0,0,2,0,0,82,0,5,0,246,0,0,6,23,281,0,0,10,0,0,9,15,0,0,0,0,0,0,0,7,0,0,0,0,0,2,0,0,0,2,0,0,20,167,0,5,0,0,0,96,270,0,0,60,43,0,0,462,0,0,0,0,0,0,0,0,7,0,326,33,87,0,0,0,28,4,0,0,0,0,0,0,66,5,0,16,0,0,0,0,0,129,0,0,3,0,0,0,0,0,0,0,15,3,0,0,0,2,71,0,329,0,0,0,0,71,0,3,0,0,0,0,0,0,20,0,0,0,0,0,22,0,2,5,7,0,0,5,3,0,0,1,0,32,0,0,0,1127,0,0,0,0,0,0,9,0,0,0,0,0,0,140,21,0,0,3,0,18,6,0,0,0,0,0,7,88,0,0,0,0,0,0,0,11,0,5,473,23,0,167,0,0,0,8,1,0,0,0,0,0,108,66,0,0,22,27,0,0,0,0,0,0,11,21,306,0,0,1434,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,29,0,0,56,11,0,0,71,3,0,0,0,7,0,0,0,0,743,0,0,702,8,2,3,0,0,7,766,0,0,65,0,0,0,0,0,50,0,0,0,0,5,21,0,5,0,0,176,0
"Subject_676",0,0,0,0,0,0,0,20,0,0,1,0,0,1,66,0,11,1,0,0,16,6,0,0,0,2495,1,0,11,1,1,0,0,40,0,0,9,27,1,0,2,0,0,0,0,136,0,1,0,0,1,0,1,0,12,0,0,0,0,1,1,0,1,0,0,0,10,0,0,0,17,0,0,0,0,0,1,0,0,14,0,1,34,0,18,0,193,0,0,75,0,6,104,0,0,0,0,0,56,0,0,0,0,3,2,0,0,73,0,0,0,0,0,98,0,1,0,0,28,0,0,0,0,3,1960,0,0,0,0,0,41,116,0,3,0,0,160,0,0,0,7,0,0,0,0,17,1,0,0,0,2,17,0,0,2,0,0,0,20,0,32,0,0,0,0,1,0,0,0,0,1,0,1460,0,62,0,0,0,4,1,0,0,0,0,1,0,0,0,0,0,0,34,2,0,0,0,0,4,0,0,0,0,0,0,0,3,1,0,2,1,0,0,0,3,30,0,17,5,1,0,82,0,0,0,0,0,0,0,79,0,281,0,0,1195,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,84,0,1,0,4,1,2,0,2,1,0,0,1,1,0,0,0,0,0,169,0,43,143,0,0,0,0,1,5,5,1,0,174,0,0,0,0,1,0,9,0,0,0,0,11,0,2,59,0,26,0
