"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_574",0,0,0,0,0,0,4,0,0,0,0,0,12,0,34,0,0,0,0,0,0,0,36,27,0,1419,0,41,261,0,0,0,0,926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,1231,0,0,226,0,0,0,0,0,0,17,0,0,0,0,0,218,9,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,57,0,0,0,216,27,2558,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,13,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,182,7,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,155,11,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1745,0,0,0,34,10,0,0,0,0,0,15,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_575",0,17,3,0,0,13,133,20,0,8,0,0,0,2,34,0,0,0,3,0,0,102,0,0,6,2013,0,0,0,37,0,0,0,183,0,0,3,0,2,0,0,0,112,348,0,0,0,7,0,0,0,0,0,0,12,8,0,12,0,74,0,0,0,2,0,0,125,0,0,0,26,135,0,32,0,0,7,8,0,33,15,0,364,0,0,0,0,0,184,53,0,2,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,1254,0,0,0,0,0,61,0,0,0,0,95,0,0,0,0,2,46,6,0,0,0,0,0,0,0,0,0,0,172,31,14,0,56,0,0,0,0,0,0,0,0,0,47,0,0,226,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,54,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,51,0,20,0,0,147,0,0,0,0,0,30,0,10,50,76,100,0,0,0,0,0,0,29,0,0,0,0,43,0,0,33,0,5,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,23,0,5,76,2,0,0,26,0,0,0,0,9,5,0,0,942,0,0,0,2,0,3,1515,0,2,339,0,0,0,0,0,0,42,0,0,0,0,0,0,30,0,0,89,0
"Subject_576",0,0,0,0,0,0,18,0,0,0,1,0,0,0,0,0,23,0,0,0,0,50,0,0,0,826,0,0,62,7,0,0,0,6,0,0,2,72,0,0,0,0,0,20,0,152,0,0,0,0,0,0,0,0,24,9,0,0,0,49,0,1,3,2,0,0,59,0,0,29,7,0,0,0,0,0,0,0,0,0,0,0,139,0,1,0,0,0,0,0,0,21,1,0,0,0,33,0,0,0,0,0,65,0,0,0,0,4590,216,462,0,0,0,0,0,0,0,0,21,0,0,0,0,0,52,0,2,0,0,0,0,0,0,0,10,0,0,24,13,0,5,0,0,0,0,233,3,0,2,9,0,0,9,0,0,0,7,107,0,0,0,18,0,0,0,106,0,0,22,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,21,0,0,0,0,0,0,61,0,0,0,1,0,0,0,2,0,0,0,7,0,0,63,0,0,0,11,0,0,0,5,0,0,3,9,0,1,52,0,0,0,0,0,0,0,0,0,0,12,41,0,0,6,71,3,0,0,0,0,0,0,210,13,120,68,0,0,0,0,0,0,3,0,0,17,5,0,0,0,9,1,0,0,0,1,14,0,0,0,0,0,0,0,0,1,1348,0,0,96,0,0,0,0,0,9,9,0,0,0,0,0,0,0,0,0,100,0
"Subject_577",0,16,0,0,0,5,0,175,0,11,87,0,0,0,0,0,0,0,5,0,43,47,0,3,3,0,24,0,3,0,204,0,0,0,44,0,4,32,0,0,0,0,0,0,0,0,0,27,0,0,0,0,2,0,385,0,0,7,0,181,0,18,0,0,0,0,88,0,0,0,896,143,0,0,0,2,6,2,5,110,37,38,3,0,0,0,0,0,129,14,133,3,2,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,111,606,0,0,0,0,186,46,0,34,0,7,0,0,0,0,0,63,47,0,0,0,0,0,0,0,65,0,0,0,50,0,0,0,3,0,0,0,0,0,0,0,0,0,5,0,0,0,0,19,1249,0,0,0,17,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,33,0,0,0,0,0,2,0,8,0,1771,0,0,113,0,0,3,0,0,0,0,31,28,31,384,53,91,0,0,0,87,5,0,0,5,43,2,0,0,0,9,0,0,0,276,0,0,0,0,0,28,0,5,0,24,122,0,0,3,0,0,0,0,83,0,34,0,0,0,0,16,0,0,11,0,100,708,0,0,0,0,0,0,0,0,2,2,0,50,159,0,0,0,0,0,88,0,0,0,0,0,8,18,0,0,0,0,0
"Subject_578",0,0,2,65,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,59,0,8,0,94,0,0,15,42,2115,0,0,131,0,0,7,761,3,0,0,0,0,26,0,0,0,0,2,0,5,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0,264,0,4,0,38,0,0,0,29,0,0,0,0,88,0,0,209,0,0,2,0,0,0,0,0,19,3,0,0,0,0,0,0,0,0,3,0,0,0,41,0,0,0,425,0,0,0,0,0,0,0,0,16,0,0,0,0,5,29,0,1398,0,0,0,0,0,0,0,0,0,0,25,9,0,6,0,0,0,0,3,0,0,0,0,0,0,4,0,2,0,4,12,89,0,11,43,14,0,0,108,0,0,11,0,0,0,2,0,0,42,0,0,32,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,5,93,0,0,19,0,0,0,0,0,0,0,0,0,20,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,29,5,3,0,0,10,0,31,2,0,21,68,2,0,0,0,0,46,2,0,0,0,15,6,0,0,6,0,0,0,0,28,63,0,0,39,0,0,0,0,0,5,2412,0,0,256,0,0,0,0,0,52,55,0,0,0,2,0,0,3,0,0,113,0
"Subject_579",0,0,2,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,1242,0,0,24,2,0,0,0,14,0,0,2,0,0,2,0,0,0,87,0,29,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,2,0,0,0,18,0,2,66,0,0,0,0,0,30,0,0,144,0,0,2,0,0,134,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,15,0,130,0,0,0,2,0,0,0,0,0,20,18,0,0,0,0,0,0,0,0,0,0,2,0,0,0,23,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,13,0,0,0,0,113,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,10,0,0,0,0,5,0,0,0,0,0,11,0,0,6022,0,0,76,0,0,0,0,0,0,1221,0,0,2,0,0,0,0,0,0,6,75,0,0,3,10,0,6,0,0,3,0
"Subject_580",0,158,5,0,0,19,0,54,109,12,9,0,0,4,79,0,0,0,7,0,150,47,0,4,5,1533,0,0,16,18,2,0,0,264,0,0,9,247,0,0,0,0,0,109,0,199,0,2,2,0,0,0,0,0,0,0,0,15,0,47,0,0,0,0,0,4,2,0,18,0,64,226,0,8,0,0,7,0,0,191,21,0,13,0,13,6,0,0,490,445,0,2,58,0,0,8,0,0,147,0,0,0,0,0,0,5,132,56,0,0,0,0,0,51,0,34,0,3,29,0,0,0,0,0,71,21,0,0,15,0,60,229,38,3,0,0,13,0,0,36,4,0,0,6,0,0,2,14,0,0,8,34,0,2,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,3,4,2,9,0,0,0,4,0,0,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,6,34,0,0,16,13,46,7,42,0,0,16,0,0,0,0,0,0,27,0,0,0,0,379,0,0,0,0,5,0,8,0,3,0,0,0,0,0,0,0,0,4,24,0,15,2,3,0,17,0,3,0,0,20,0,0,0,0,0,0,0,0,284,0,2,3,0,0,9,2755,2,0,219,0,0,0,5,0,7,41,0,0,0,0,50,7,59,0,0,51,0
"Subject_581",0,3,2,0,15,8,0,0,0,13,30,0,0,0,38,21,0,2,5,16,0,54,0,3,0,94,0,0,74,106,46,0,16,39,157,0,6,441,0,8,0,2,0,151,0,0,0,3,0,0,16,0,0,7,159,3,0,6,0,150,4,0,0,2,0,0,19,0,0,65,98,149,0,0,23,0,10,0,0,41,36,7,27,0,0,5,2,0,285,46,0,106,0,0,0,0,0,0,29,0,0,0,83,0,0,0,0,578,0,85,0,0,0,250,0,7,0,0,112,0,0,0,0,2,0,0,0,0,3,0,0,66,23,2,27,0,8,28,0,23,8,0,0,7,0,0,8,77,8,2,12,25,4,2,2,0,0,0,1867,101,0,0,0,0,0,106,63,0,0,3,5,0,413,0,0,0,7,211,126,2,0,0,0,0,15,0,0,2,0,0,3,64,0,0,0,0,0,0,0,0,0,0,0,7,0,11,32,0,0,0,0,32,0,0,36,19,19,13,125,0,115,72,0,0,0,0,0,0,0,0,88,2,0,0,0,0,3,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,5,2,33,22,0,0,14,0,2,0,0,6,6,0,0,0,8,14,0,0,172,0,0,2,0,0,6,1005,0,0,631,0,3,0,0,0,53,251,0,0,0,9,8,0,3,0,0,81,0
"Subject_582",0,4,4,0,0,6,3,0,0,13,34,0,0,0,279,59,0,0,0,108,16,6,0,0,5,809,0,0,0,0,38,0,9,12,0,0,154,220,2,41,0,0,0,17,0,3,0,0,0,1,8,0,0,0,1,0,0,12,0,410,0,4,0,0,0,0,9,0,0,53,19,109,0,3,0,0,0,0,0,3,15,0,0,0,52,3,0,0,196,28,0,212,113,0,0,0,0,0,36,0,4,0,103,0,0,0,62,0,34,474,29,40,0,28,0,4,225,2,6,0,0,0,0,3,12,0,2,0,0,237,0,0,0,0,253,0,0,0,42,0,0,0,0,0,0,0,0,0,12,0,11,7,15,0,0,0,0,170,32,38,0,0,4,0,0,164,0,0,0,3,0,0,2,0,0,0,0,50,5,0,0,0,0,2,0,0,0,0,52,0,0,4,0,0,0,29,0,0,0,0,0,0,0,0,92,13,26,0,0,17,0,0,0,14,0,0,5,0,0,11,0,0,0,0,0,0,0,206,4,0,35,3,12,8,0,10,4,0,3,0,0,1,10,0,0,2,0,0,185,0,0,0,0,0,0,3,4,2,4,3,0,0,0,0,0,0,0,2134,0,999,18,3,112,0,11,0,2,0,0,349,3,0,184,0,0,0,0,0,109,5,0,32,0,0,29,1,0,0,0,52,0
"Subject_583",0,16,2,1,0,8,17,0,0,5,0,0,5,0,116,0,0,0,2,0,5,0,5,0,4,2380,0,0,37,0,0,0,7,0,10,0,8,38,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,27,1,0,0,157,0,0,0,8,56,0,2,0,0,0,0,0,0,43,0,1,0,0,22,2,14,193,22,0,66,33,0,14,16,0,0,1,0,0,0,0,0,0,0,2,0,0,335,0,12,0,23,17,3,0,0,0,0,0,0,0,5,0,41,0,0,0,16,0,0,0,6,4,0,0,55,32,0,0,0,0,0,0,0,0,13,0,0,3,3,6,0,3,0,2,11,17,0,0,0,2,0,0,74,0,0,0,0,0,0,2,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,95,0,0,0,16,0,0,12,0,4,0,0,0,6,0,3,0,0,41,12,0,54,0,0,0,0,0,6,0,4,0,0,0,45,0,0,0,0,4,1,4,0,0,1,9,566,12,8,0,62,9,0,0,3,0,0,2,0,0,0,103,0,0,0,0,0,0,4,0,0,2,4,2,0,0,2,1,0,0,0,0,2750,2,0,836,0,3,0,0,0,0,1166,0,0,0,0,0,45,0,0,0,7,0,0,0,0,0,0,4,0,0,57,0
"Subject_584",0,0,0,0,0,9,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,3,1210,0,0,0,15,238,0,0,148,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,18,0,0,0,5,0,0,0,0,2,0,1,0,0,0,0,3,0,0,54,0,59,0,0,0,0,0,0,0,3,7,0,0,0,1,0,0,0,90,101,649,0,0,0,0,0,0,5,77,0,0,40,0,0,0,0,0,0,75,223,0,0,0,151,0,9,0,0,0,19,0,0,9,1,66,6,14,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,3,0,0,0,0,0,0,0,0,0,133,0,1,0,0,13,50,71,0,0,2,0,0,100,0,0,0,0,0,0,0,0,5,0,0,3,4,0,0,0,0,13,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,29,0,0,4,0,0,0,0,0,0,11,0,0,0,0,0,0,2,0,0,0,141,0,0,0,0,0,1239,0,0,3,32,0,0,0,0,8,0,0,12,0,0,85,0,0,0,0,0,0,2,2,0,9,2,0,0,0,0,164,0,0,0,9,147,0,1,739,11,0,0,0,0,0,3310,0,37,0,0,0,0,0,0,0,3,0,0,0,0,24,0,0,0,0,84,0
"Subject_585",0,0,0,0,0,9,3,52,0,9,0,0,0,0,18,53,0,0,0,0,0,0,0,74,0,68,0,0,52,2,93,0,32,135,0,0,3,0,0,0,0,0,0,0,0,345,0,0,0,0,0,0,0,0,0,0,3,17,0,34,0,0,0,0,0,0,26,0,6,76,0,153,0,0,0,0,0,0,0,0,7,0,12,0,235,4,0,0,224,115,446,4,0,0,0,0,0,37,0,0,0,0,9,0,0,0,84,0,0,1214,2,0,0,53,39,52,0,0,0,27,27,0,0,36,31,0,92,0,0,0,0,0,0,7,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,811,0,0,0,12,0,0,97,28,0,0,3,0,0,8,0,0,0,0,4,22,0,0,3,8,0,0,0,0,0,0,0,0,8,2,0,0,0,7,0,0,0,0,0,0,0,10,0,31,0,0,51,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0,0,20,0,0,0,0,0,112,90,0,0,0,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,114,0,54,0,0,0,5,3942,2,0,196,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,113,0
"Subject_586",0,0,0,0,0,0,37,37,0,0,0,0,0,0,149,0,37,0,0,0,0,13,0,0,0,3441,0,2,0,0,0,0,0,45,0,0,0,0,0,0,0,0,6,0,0,51,0,0,0,0,0,0,0,0,43,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,153,0,0,0,0,0,224,0,0,0,51,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,797,0,0,0,0,39,0,9,0,0,0,788,0,0,0,0,108,21,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,45,0,0,0,0,0,0,0,0,0,0,0,1,0,26,0,0,0,0,4,0,0,0,14,0,20,0,125,0,0,0,0,0,0,0,0,0,3,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,6,2,0,0,0,5,0,0,8,0,0,0,23,5,1769,2,0,0,0,0,0,532,0,633,0,0,0,0,0,0,0,84,0,0,0,0,0,0,8,0,0,52,0
"Subject_587",0,0,0,0,0,0,0,0,6,0,0,0,5,0,114,49,0,0,0,0,8,0,0,14,0,2584,0,0,28,26,0,0,0,0,0,0,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,14,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,1072,0,2,30,1,20,400,0,0,22,0,0,0,0,0,0,0,0,0,0,66,0,41,149,0,0,0,0,0,0,0,0,7,0,0,0,0,28,25,0,0,0,0,0,0,0,0,0,34,0,8,0,71,0,10,0,0,0,0,0,0,0,0,3,0,0,19,0,2,0,17,204,100,0,22,0,0,0,0,169,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,0,0,3,0,0,0,0,0,0,0,0,0,0,38,0,32,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,471,0,0,0,386,0,0,0,3,0,0,0,0,0,318,0,0,57,0,0,0,0,10,9,0,0,42,0,0,0,5,0,0,0,0,0,13,0,0,906,0,42,0,4,3,0,1884,0,0,0,0,0,0,0,0,1,0,0,0,0,0,27,0,5,0,8,31,0
"Subject_588",0,0,0,0,0,0,2,17,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,3,0,2382,0,0,17,0,16,0,0,36,0,0,56,2,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,5,0,3,3,2,0,0,10,0,0,0,2122,0,0,67,13,197,0,0,0,0,3,0,0,9,0,0,10,0,0,27,0,0,249,0,0,4,0,0,0,0,0,0,0,0,0,18,78,0,0,0,0,986,0,0,0,0,0,0,0,6,0,0,34,0,0,0,0,0,32,0,0,5,0,0,0,0,0,7,14,0,1,0,0,39,20,0,3,0,0,0,55,0,0,0,19,0,0,0,12,0,0,0,185,8,0,0,0,0,0,0,0,4,0,0,11,0,0,0,0,0,0,0,21,0,0,0,0,0,33,0,2,0,0,0,0,56,3,0,0,0,0,0,0,0,238,0,0,0,0,205,22,0,0,29,0,0,0,0,43,0,5,0,42,0,16,39,0,0,0,0,0,0,0,0,44,0,0,389,0,0,0,0,0,32,0,0,0,0,0,6,0,0,0,0,0,8,0,0,0,168,0,0,11,0,2,0,0,3,0,2,0,0,0,14,6,0,163,0,0,0,0,0,7,1142,0,0,71,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,285,0
"Subject_589",2,0,0,0,0,0,0,177,0,0,0,0,0,0,2,0,0,0,0,0,0,16,0,4,0,1241,0,0,9,45,787,341,0,218,0,0,7,0,0,0,0,0,0,0,0,303,0,0,0,0,0,0,0,2,8,0,0,0,0,86,0,0,0,0,0,0,142,0,0,0,50,0,0,0,0,0,0,0,0,85,0,4,335,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,6,0,0,0,0,0,81,265,506,0,0,0,0,107,2,0,0,228,0,36,0,0,0,0,0,2,18,0,0,0,0,0,0,0,0,9,48,0,0,6,0,0,0,0,0,0,0,2,0,0,0,11,0,0,7,0,0,661,0,0,33,15,0,0,107,0,0,12,0,0,0,2,10,0,0,0,0,71,0,0,0,0,18,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,46,0,13,0,2,0,0,0,0,28,9,0,0,0,692,40,0,30,3,0,0,2,29,8,0,0,0,9,0,0,3,32,3,3,0,2,0,0,2,2,0,0,145,0,0,0,0,0,14,8,21,0,28,216,2,0,0,2,4,0,0,0,0,165,0,0,43,7,0,0,0,2,0,1590,0,0,462,0,0,23,0,0,58,0,0,0,0,0,0,49,2,0,0,64,0
"Subject_590",0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,2606,0,0,5,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,35,0,0,0,0,0,0,0,0,0,0,2,20,0,681,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,3,0,25,345,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,25,95,0,0,0,0,0,0,90,0,0,0,0,0,10,2,0,0,0,0,0,0,0,0,13,0,0,0,27,0,0,0,0,0,8,0,0,0,2,5,0,0,0,0,0,0,0,3,0,60,0,19,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,12,0,0,0,0,9,0,0,0,177,0,0,0,0,109,0,0,9,0,30,0,0,4,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,205,0,0,0,0,0,0,4486,0,0,311,0,0,0,0,6,0,0,0,0,0,0,3,0,0,0,0,82,0
"Subject_591",0,7,0,0,0,8,3,0,0,0,0,0,0,0,3,14,2,0,0,0,85,0,0,0,0,1157,0,0,2,144,0,0,10,0,0,0,11,0,0,15,0,0,0,0,2,0,0,0,0,0,11,0,0,4,0,0,19,0,0,133,0,0,36,0,0,0,244,0,0,0,0,112,0,0,0,0,5,3,0,0,0,10,0,0,0,0,0,0,253,0,0,10,84,0,0,0,0,15,0,0,0,0,19,0,0,0,0,0,289,4432,16,0,0,0,171,16,0,2,0,0,0,0,18,6,6,0,0,18,0,0,0,0,0,4,96,0,0,0,22,0,6,0,0,0,0,384,0,0,4,0,0,0,243,0,2,0,19,220,107,0,24,0,0,0,0,165,0,0,0,0,0,0,2,0,20,0,0,0,0,0,0,0,0,2,0,0,27,0,0,0,16,0,0,54,0,0,0,0,0,0,3,0,0,0,73,0,41,34,0,7,0,0,0,0,0,0,0,0,5,0,2,0,0,0,28,22,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,191,0,0,21,2,0,0,0,0,0,0,0,0,0,34,8,0,0,0,0,0,0,0,0,0,0,0,0,304,0,0,345,23,0,0,0,0,19,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0
"Subject_592",0,2,0,0,0,0,2,4,0,0,0,0,0,0,9,0,0,0,0,0,100,24,0,0,0,2015,2,0,10,0,2,0,0,0,16,0,3,86,0,0,0,0,0,109,0,143,0,0,0,2,2,0,0,0,0,0,0,3,0,7,0,75,2,0,0,0,32,0,0,4,18,0,0,26,0,0,0,0,0,26,0,0,0,0,0,2,181,0,0,59,953,4,4,0,0,0,0,0,116,0,0,0,0,0,0,0,106,19,100,526,5,0,0,315,0,2,0,0,0,0,0,0,0,3,16,7,2,0,3,0,0,138,2,0,6,0,8,0,23,0,0,0,0,0,0,0,0,0,0,0,8,3,4,0,2,0,0,131,162,40,48,0,2,0,0,106,0,0,0,0,0,0,9,0,0,0,0,4,0,0,0,0,0,17,0,0,0,0,0,2,0,8,0,0,0,0,0,0,7,2,0,0,0,3,14,0,0,0,15,0,2,0,0,0,12,0,9,0,0,0,0,22,0,0,0,2,3,0,82,0,94,0,13,9,0,0,0,149,7,0,0,0,0,0,0,2,0,76,143,0,165,4,13,0,32,2,4,0,7,0,0,24,0,0,0,0,0,0,0,5,12,0,349,0,0,0,1,0,0,2497,2,0,100,0,0,0,0,0,31,29,0,0,0,0,160,0,0,0,0,43,0
"Subject_593",0,7,0,0,0,9,0,14,0,10,0,0,0,256,27,0,6,0,3,0,27,18,0,0,0,813,0,0,11,0,0,0,7,92,7,0,1,3,0,0,0,0,0,5,0,72,0,2,0,0,2,0,0,0,0,5,0,0,0,141,0,49,0,0,0,0,155,0,0,0,73,119,0,2,0,0,0,0,0,0,0,24,4,0,0,2,0,0,219,12,0,13,0,47,0,0,0,9,25,0,0,0,0,2,0,0,61,34,0,3518,0,37,0,68,0,0,0,0,57,3,0,0,0,0,8,114,0,0,2,12,7,64,0,2,0,0,3,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,3,145,1,0,0,0,383,2,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,1,37,3,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,3,0,0,58,0,0,0,0,19,0,0,9,0,0,0,29,0,11,0,0,2,16,0,29,0,0,0,0,0,0,0,24,2,45,0,0,28,0,12,34,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,3,4,2,0,0,0,0,0,0,3,235,78,0,0,68,0,0,0,0,3,0,2285,0,0,37,0,0,0,0,0,16,10,0,0,0,0,6,4,0,0,0,20,0
"Subject_594",0,4,3,3,7,0,0,0,0,11,0,0,0,0,190,0,0,0,3,0,66,55,0,3,0,3339,0,0,0,5,205,0,0,137,9,0,33,0,0,0,0,9,0,112,0,21,0,0,0,0,14,0,0,0,11,0,0,11,2,79,0,0,0,0,0,0,25,0,0,93,17,124,0,6,3,0,0,0,0,23,32,0,2,0,0,0,0,0,359,40,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,4,0,157,0,0,0,0,17,147,0,17,0,0,17,0,0,3,0,0,142,5,48,0,0,0,0,22,76,0,0,0,77,41,0,75,12,0,0,3,1,0,0,44,0,4,11,70,0,0,0,0,0,0,60,99,0,0,0,2,0,0,0,4,11,0,4,0,0,0,0,0,0,40,45,2,0,3,0,1,8,0,0,0,0,0,1,18,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,29,0,47,32,0,0,9,0,5,10,0,0,0,74,13,72,0,0,0,0,24,2,193,0,0,98,0,0,4,0,0,4,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,17,2,0,0,60,5,0,0,2,5,0,0,0,0,0,0,0,600,0,0,3,0,0,0,1606,0,0,382,0,0,17,0,0,16,10,0,0,0,0,0,14,5,0,0,160,53
