"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_551",0,0,0,0,0,0,0,0,0,0,0,8,0,0,5,0,0,0,12,0,29,89,10,0,0,740,0,0,30,0,722,0,0,56,0,0,0,93,0,102,0,2,0,80,0,393,0,4,0,0,2,5,0,0,10,0,0,0,0,14,10,2,0,0,0,0,10,0,0,0,47,0,0,0,0,0,0,0,0,108,36,0,32,11,22,20,83,0,0,245,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,171,0,0,0,0,0,36,196,0,0,0,20,0,0,0,0,2,160,0,55,0,25,0,0,189,0,0,0,560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0,2,0,0,0,0,94,0,0,0,170,0,0,0,0,0,0,0,0,1,0,0,0,0,0,292,0,0,7,203,0,11,0,0,0,0,0,0,2,15,0,0,3,0,0,0,15,0,0,0,0,0,2,79,0,0,0,20,0,49,0,16,0,67,8,0,15,0,0,0,0,0,0,0,0,64,0,169,0,0,800,0,0,22,0,0,0,2,0,0,0,0,0,0,0,0,0,0,12,16,0,13,0,0,0,2,6,0,0,8,0,0,0,0,0,7,57,0,17,556,0,0,0,0,0,6,1802,0,0,230,0,0,0,0,0,2,129,0,0,0,4,0,0,0,0,0,456,0
"Subject_552",0,0,0,0,0,0,6,0,421,0,0,0,0,124,10,0,15,0,0,0,0,7,0,2,0,1415,0,20,4,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,60,10,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,17,0,37,26,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,7,0,0,0,0,0,46,82,0,0,0,90,0,0,0,22,26,0,0,0,0,0,400,0,0,0,0,0,0,444,0,0,0,45,0,0,0,240,6,35,0,0,0,0,0,0,14,0,0,54,0,1,0,0,0,14,0,0,0,0,0,0,0,0,0,40,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,4,0,14,0,0,92,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,54,2,0,0,1,0,0,0,0,0,0,0,0,0,14,0,0,29,2,0,0,0,0,0,0,0,0,286,0,1,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,3,0,0,15,0,0,0,0,0,0,0,9,3,0,0,0,8,0,0,0,0,0,0,0,0,352,0,0,341,0,2,0,0,0,0,4367,0,12,85,0,0,0,0,2,80,0,0,0,0,0,0,0,4,0,0,109,0
"Subject_553",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,8,0,0,0,8,0,0,173,0,0,0,0,72,0,0,53,0,0,0,0,0,0,19,0,4,0,0,0,0,0,0,0,0,13,0,0,0,0,305,0,14,5,0,147,0,2,0,0,0,9,0,0,15,0,0,0,0,0,0,21,0,0,0,52,0,2,0,0,0,3,0,0,0,21,0,0,0,7,0,0,152,0,0,0,16,116,343,0,0,0,0,5,42,0,0,0,0,21,0,0,0,0,0,0,46,0,0,4,0,0,1,0,0,0,0,62,0,0,0,13,0,0,0,0,0,8,0,0,0,0,10,10,0,15,0,0,0,0,265,0,0,0,445,0,0,0,0,0,0,0,0,2,0,0,0,0,13,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,186,9,0,0,59,0,0,12,0,10,0,0,10,0,0,0,0,0,0,0,6,0,0,17,0,39,0,0,4714,0,0,0,0,0,33,0,0,0,477,192,0,0,0,0,0,3,0,0,0,0,529,0,0,15,10,0,0,0,30,0,0,0,0,0,44,0,0,457,0,0,0,0,0,0,218,0,0,102,0,0,0,0,0,2,16,0,0,0,0,0,0,0,0,0,22,74
"Subject_554",0,0,0,0,0,0,0,22,0,0,0,0,0,0,504,0,0,0,28,0,0,5,0,5,0,2,0,0,0,0,244,0,0,81,0,0,106,252,0,195,0,0,0,0,5,0,0,0,0,0,0,0,0,0,81,0,2,0,0,19,0,0,0,0,0,0,48,0,0,0,57,0,0,0,0,0,0,0,0,50,0,0,5,0,0,0,2,0,2,0,0,26,183,0,0,0,0,0,0,0,0,0,0,0,0,48,0,2607,0,0,0,0,0,0,331,0,0,0,187,7,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,277,5,0,0,0,32,0,0,0,0,1,5,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,19,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,10,0,0,2,0,0,0,0,0,0,0,0,1,0,132,5,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,6,0,0,0,0,0,0,0,0,63,0,0,23,0,0,0,0,0,288,0,0,0,0,10,1,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,2187,0,0,164,0,0,2,0,0,6,1493,0,0,0,0,0,0,0,7,5,0,0,0,0,0,0,0,4,0,0,0,0
"Subject_555",0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,41,19,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,6278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,13,0,0,0,0,0,0,0,0,687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,13,0,0,0,0,16,0,0,0,0,0,489,0,0,0,0,2,41,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,13,948,0,0,281,0,6,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0
"Subject_556",0,0,0,0,7,1,1,23,0,0,0,0,0,0,4,0,0,2,0,0,28,0,0,3,0,585,0,0,12,11,0,0,0,47,0,0,78,50,0,0,0,0,0,0,0,251,111,0,0,0,3,0,0,0,0,0,0,0,0,105,1,0,0,115,0,0,23,0,0,0,0,0,0,0,0,65,0,0,0,18,0,0,274,0,0,0,0,0,0,45,0,2,3,0,0,0,0,0,0,0,0,0,21,0,0,0,236,362,0,0,2,0,0,0,0,0,24,0,70,0,19,0,0,0,597,0,0,1588,636,0,0,0,52,148,52,16,18,0,301,0,0,2,0,0,0,0,0,0,0,0,63,0,0,20,0,0,0,0,0,0,0,2,0,0,0,0,3,4,0,53,0,0,0,0,0,0,29,0,0,2,0,0,192,0,0,0,0,0,0,0,0,135,0,0,5,0,7,0,30,43,0,0,0,0,0,0,0,0,0,2,2,0,0,22,0,0,0,0,0,0,96,0,0,0,0,0,0,0,100,0,159,0,377,34,27,0,335,0,0,16,4,0,0,0,0,0,0,10,0,0,0,0,0,2,29,18,0,0,0,0,0,0,6,0,0,0,0,0,0,26,282,0,255,0,0,0,0,0,0,1460,1,1,0,0,0,0,0,2,4,0,0,0,0,0,0,0,33,0,0,95,0
"Subject_557",0,48,0,0,0,0,0,0,0,0,0,15,0,8,28,0,1,0,0,0,0,10,3,8,5,1188,0,0,61,0,20,0,0,35,3,0,7,149,0,46,0,0,0,16,2,0,0,0,0,0,0,15,0,0,0,0,0,0,0,96,0,0,0,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,47,9,0,0,0,0,3,23,0,0,40,2122,18,1,0,0,1,0,0,0,0,0,0,2,13,0,0,46,359,0,7,2,0,0,12,45,0,0,2,0,2,3,0,0,1,40,26,0,0,0,0,0,0,0,2010,7,0,1,0,0,0,0,1,0,0,0,0,19,4,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,5,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,3,0,0,0,0,9,16,0,0,4,1,0,0,0,0,0,0,31,24,0,0,0,0,16,0,0,0,0,12,7,46,0,0,0,0,21,0,30,0,0,0,0,32,0,47,0,85,283,0,0,15,0,3,904,0,0,17,0,39,0,0,0,0,0,0,0,0,1,0,53,0,0,0,0,15,0,0,18,0,0,0,12,30,1,0,0,21,0,0,0,0,0,0,1085,1,0,41,0,0,0,0,0,0,4,0,3,0,0,200,0,5,0,0,97,0
"Subject_558",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,963,0,0,87,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,300,0,0,0,0,0,0,0,0,16,436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,469,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1581,764,0,0,0,0,0,12,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1826,0,0,497,0,0,0,0,0,0,2,0,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_559",0,0,0,9,9,0,1,4,0,0,0,5,13,186,44,2,0,0,53,0,30,13,0,2,4,894,0,0,1,0,26,16,0,78,0,15,2,48,0,209,0,0,77,14,30,15,0,3,0,2,8,2,0,0,61,0,0,0,0,0,0,13,2,0,1,0,287,0,0,0,3,0,0,0,0,1,0,0,0,0,7,0,0,0,65,0,60,0,0,7,0,4,41,1,67,3,0,0,25,44,0,0,0,0,0,0,0,0,0,0,8,18,0,64,67,0,2,0,0,0,0,35,0,0,0,0,0,405,0,47,27,0,0,87,11,0,0,0,265,22,0,7,0,0,3,0,18,0,2,2,10,7,8,4,0,0,151,0,2,15,86,4,0,0,5,2,0,2,0,0,0,15,0,0,0,0,33,5,3,0,49,0,50,70,18,0,0,0,0,2,0,20,0,0,16,0,0,0,56,0,0,0,0,0,0,0,0,3,39,2,0,6,1,0,0,0,0,0,31,21,2,2,53,0,0,0,0,0,27,0,62,0,135,21,7,0,45,0,0,0,0,0,0,7,0,0,0,3,14,0,0,3,0,0,0,0,132,0,7,16,0,0,13,0,1,0,0,0,0,668,0,30,58,0,2,0,0,0,2,4273,0,29,5,0,0,0,0,0,25,25,0,0,0,0,6,0,0,0,0,13,0
"Subject_560",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,20,0,2982,0,0,0,41,176,0,0,0,0,0,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,20,0,0,0,0,0,0,296,0,0,0,16,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,52,0,0,104,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,23,0,0,0,0,20,0,0,0,0,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,1267,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,2,15,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,1459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,0,0,0,5,0,0,0,0,0,33,0,2,1713,0,0,0,0,10,0,1090,0,0,48,0,0,0,4,0,0,3,0,0,0,0,27,0,0,0,0,219,0
"Subject_561",0,0,0,0,0,0,2,0,0,0,0,8,0,0,0,0,0,0,15,0,0,31,18,0,0,3512,0,0,6,0,104,0,0,0,0,155,0,167,0,53,0,0,0,217,27,147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,3,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,844,0,0,5,2,0,0,0,150,0,0,7,0,0,0,0,105,0,0,0,0,35,0,0,0,2,0,0,0,428,0,112,0,0,0,66,16,21,0,0,0,7,0,0,0,0,0,0,0,9,0,0,30,0,0,0,0,0,8,0,0,45,0,0,0,0,0,0,0,0,0,17,0,106,2,0,0,0,39,0,0,2,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,2,0,0,0,0,8,0,0,0,127,0,0,0,0,0,0,0,0,21,0,0,0,0,50,0,0,0,0,8,0,197,39,0,43,0,0,57,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,2,0,0,0,30,0,0,70,0,0,0,0,0,0,2292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,349,0,0,0,0,0,0
"Subject_562",0,0,0,0,0,0,0,0,0,0,0,9,0,3,10,0,0,0,15,0,10,0,42,0,3,3334,0,0,0,0,3,19,34,28,0,0,3,2,0,0,0,0,0,11,42,100,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,315,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,7,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,32,1559,0,0,0,0,0,18,160,0,0,0,42,7,0,0,3,0,37,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,124,0,0,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,814,0,0,86,2,0,0,0,0,0,2499,0,0,18,0,0,0,0,0,0,0,0,0,0,0,9,0,19,0,0,18,0
"Subject_563",0,0,0,0,0,0,7,0,82,2,3,5,0,213,44,0,0,0,22,0,1,2,0,5,38,4611,0,5,56,19,1,33,0,1,0,0,5,0,0,65,16,0,3,3,34,775,0,3,0,0,0,48,0,0,6,6,0,0,0,4,0,93,0,3,0,5,30,0,0,0,24,0,0,9,0,0,0,0,0,6,22,0,6,0,25,2,82,0,0,29,0,16,0,2,0,6,0,0,4,6,0,189,11,10,2,0,2,438,68,0,9,0,0,3,168,0,0,0,0,0,0,0,0,0,37,38,0,133,2,3,4,179,49,125,11,0,0,0,0,0,0,9,19,0,3,0,3,11,0,0,33,0,0,0,2,0,0,0,0,3,0,4,13,24,1,0,3,0,0,38,2,210,0,0,0,0,27,3,3,2,37,0,265,59,2,26,0,0,61,2,0,2,0,0,0,0,0,0,23,0,0,0,0,23,0,2,0,0,11,19,0,0,12,2,0,0,0,7,2,22,0,3,0,2,0,27,2,0,25,22,15,0,177,6,0,4,39,3,0,64,2,0,0,22,0,0,0,3,32,25,0,1,3,0,1,5,4,2,2,4,1,0,0,1,36,0,0,61,11,36,0,2,344,0,0,0,0,2,2,10,0,0,3,0,0,0,0,1,0,22,0,0,7,0,7,0,2,0,0,8,0
"Subject_564",0,0,29,0,0,0,0,0,0,0,0,0,35,0,137,0,36,22,24,6,0,68,0,0,3,1570,0,0,108,0,255,0,0,0,0,0,8,285,0,178,0,0,0,0,0,124,0,0,0,0,0,10,0,0,0,3,0,0,0,145,0,0,0,1,0,0,101,0,0,0,150,0,0,20,39,0,0,0,0,24,42,327,4,0,63,3,12,0,0,0,0,23,3,0,0,3,0,0,0,0,0,0,0,0,0,14,41,523,0,206,0,0,0,116,265,2,0,3,19,60,0,0,0,0,117,594,0,0,0,43,0,0,0,132,0,0,35,0,0,0,53,0,0,0,0,0,18,0,0,84,61,0,10,0,97,0,0,0,0,46,0,8,0,2,0,0,0,0,0,0,9,0,0,1,0,0,0,0,159,0,9,0,0,0,0,0,0,0,0,19,17,88,27,0,0,0,0,0,0,3,0,0,0,70,0,6,9,0,0,8,37,0,0,0,7,0,32,11,0,0,0,0,0,1,0,0,0,0,0,0,237,0,0,42,0,0,47,0,0,326,0,0,67,0,4,125,0,40,0,0,0,0,0,0,2,8,27,0,0,35,4,0,0,0,9,0,0,0,0,101,0,0,56,0,16,0,0,0,0,1595,0,0,164,0,0,22,0,0,33,0,0,0,0,0,0,0,6,0,0,112,0
"Subject_565",0,37,0,0,0,0,0,0,0,0,0,0,0,7,19,0,0,0,10,0,0,42,0,0,0,2,0,11,76,0,0,0,0,48,0,0,0,0,0,81,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,352,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,622,0,0,0,0,0,0,2,0,0,109,0,10,0,0,0,0,7,0,0,0,0,145,27,0,0,0,0,679,0,0,0,0,0,0,84,0,0,0,75,0,0,0,0,1,0,0,1561,0,0,0,0,99,0,0,0,0,3,0,0,0,6,41,0,0,0,0,137,0,0,0,34,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,62,80,0,0,0,0,0,0,0,0,0,0,36,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,241,0,0,122,0,0,0,2,0,2221,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,22,0,6,0,0,0,800,0,0,463,0,0,0,0,0,12,673,0,0,329,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0
"Subject_566",0,2,0,0,0,0,1,0,0,0,0,0,0,0,53,0,0,0,0,0,29,0,4,1,0,1738,0,0,7,0,1,0,0,191,0,0,0,4,0,47,0,0,0,19,24,215,0,1,0,0,0,5,0,0,0,0,0,0,0,2,2,0,0,0,0,0,9,0,68,0,0,0,0,0,0,0,0,0,0,8,0,0,18,0,0,6,1,0,0,58,0,0,3014,0,0,13,0,0,43,0,0,4,0,0,0,0,0,1194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,941,2,0,0,19,0,70,7,105,4,0,14,0,0,5,0,0,0,0,0,0,0,0,25,2,0,0,0,0,24,2,0,39,0,0,0,0,6,0,1,22,0,3,0,0,0,0,0,0,20,0,3,2,0,19,45,45,0,0,0,0,0,0,0,4,0,0,0,2,0,0,33,26,0,2,0,2,3,0,0,0,7,5,2,0,0,0,0,0,0,0,159,0,0,0,0,0,0,8,0,0,68,0,39,0,0,64,0,0,23,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,712,0,0,0,0,0,2,341,1,0,121,0,0,0,0,0,0,1,0,0,0,0,20,0,3,0,0,66,0
"Subject_567",0,0,0,0,0,0,2,42,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,301,0,0,67,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,125,0,0,0,0,0,0,163,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,7,0,0,0,0,0,0,35,0,440,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,4,0,0,0,7,8,0,0,0,846,0,0,0,0,0,12,0,0,0,31,0,0,1,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,180,0,0,0,0,0,0,0,0,0,0,0,0,0,4,43,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,1025,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0,0,0,0,4,0,0,0,0,443,0,0,0,391,1521,0,0,1310,0,8,0,0,0,0,1732,0,0,0,0,0,0,0,0,357,0,0,0,0,2,12,0,6,0,0,0,0
"Subject_568",0,0,0,0,0,0,0,12,0,0,0,4,0,0,17,0,111,0,0,0,0,28,0,0,6,2516,2,0,821,0,2,16,0,34,0,0,0,112,0,256,0,0,0,65,0,156,0,1,0,0,1,0,0,0,12,2,0,0,0,2,2,0,0,0,0,0,0,0,0,13,15,0,1,0,0,0,0,0,0,2,0,6,221,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,32,0,0,0,47,0,0,0,2,0,0,0,0,0,0,53,121,0,0,0,83,4,0,0,0,0,173,0,0,1369,3,3,238,0,0,0,10,0,0,0,8,0,0,5,16,0,0,0,27,33,0,0,54,0,0,0,0,0,92,0,0,0,0,0,4,0,0,0,2,0,0,2,51,16,0,0,35,0,18,0,3,1,0,0,75,0,79,0,2,0,0,0,0,143,0,0,3,0,0,0,48,0,2,0,0,0,0,2,0,0,10,0,7,0,0,4,0,1,0,0,0,0,2,0,0,0,0,1,17,0,6,0,130,0,0,362,0,0,28,0,0,5,0,0,0,3,0,0,0,0,26,0,0,4,1,0,2,0,0,0,10,175,2,0,0,6,0,0,0,0,1,2,3,218,718,0,0,0,0,0,0,517,0,0,214,0,0,0,0,0,0,33,0,17,0,0,10,0,21,0,0,82,0
"Subject_569",0,6,0,0,0,0,34,33,0,0,0,0,0,374,47,0,0,0,0,0,49,17,0,0,1,5,0,0,92,9,96,0,0,58,0,0,400,0,1,0,3,0,0,70,0,18,0,0,0,0,0,0,0,6,0,0,0,0,0,9,0,0,0,0,0,0,2,0,0,0,95,0,0,15,0,0,0,0,0,13,0,0,0,0,1611,0,2,0,0,62,0,40,153,0,0,0,0,0,52,0,0,0,0,25,8,0,0,246,0,0,0,0,0,6,0,2,0,0,31,4,28,0,0,0,124,0,0,2342,0,0,33,3,0,235,61,0,4,0,0,0,0,0,0,0,118,0,0,0,0,0,25,12,0,0,0,0,0,0,44,10,0,0,57,0,0,0,0,0,0,3,0,0,0,0,0,0,65,35,3,0,79,0,68,0,0,0,0,35,0,0,0,0,0,0,5,0,0,0,0,0,2,0,0,2,0,3,0,0,18,0,0,0,34,0,0,0,0,0,78,65,9,2,0,0,0,147,0,0,177,18,132,0,276,4,0,0,45,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,30,2,17,0,0,0,0,24,0,0,0,3,0,0,0,0,0,70,0,72,87,0,0,0,0,0,44,1031,0,0,415,0,0,0,0,1,4,55,0,0,0,0,0,0,4,0,0,42,0
"Subject_570",0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,3,0,2760,0,0,13,0,0,0,0,0,0,0,57,49,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,3,0,0,0,0,0,0,4,0,0,0,2,0,0,60,0,0,0,0,0,0,0,0,0,4,0,0,0,0,11,0,3,0,0,4,0,0,2,0,0,0,0,0,0,0,1,2553,0,119,0,0,0,0,0,0,0,3,61,0,0,0,3,2,0,0,0,0,0,0,0,57,0,507,0,0,36,0,0,0,65,0,0,0,0,0,0,2,0,11,18,0,0,0,2,0,0,0,0,8,0,0,0,88,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,8,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,49,0,0,0,0,2,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,27,412,0,0,584,0,0,0,0,0,2,1923,0,0,88,0,0,0,0,0,3,0,0,0,0,0,21,0,0,0,0,0,0
"Subject_571",0,0,0,5,0,0,3,8,0,0,0,0,0,0,125,0,0,0,0,85,2,2,0,53,2,4368,0,0,28,71,269,0,0,0,0,0,74,2,3,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,8,0,4,0,2,0,0,0,0,119,0,0,29,0,0,0,0,0,0,0,0,0,2,0,0,67,0,4,0,592,0,0,0,0,0,155,0,0,7,20,0,29,0,0,0,0,0,3,0,0,1655,16,2,0,0,0,10,0,0,0,0,43,0,0,0,0,3,42,0,0,0,0,0,27,1,0,0,0,0,24,0,0,0,46,0,0,0,0,0,0,0,0,10,0,4,0,0,0,7,0,0,0,7,0,0,0,0,0,0,0,11,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,32,20,2,222,35,0,0,0,0,0,0,0,0,0,20,4,0,14,3,0,0,0,0,7,0,107,0,3,0,0,0,32,0,0,0,0,0,0,3,0,0,0,415,0,0,0,0,0,0,0,0,0,0,347,0,0,0,35,0,0,0,0,0,0,0,36,0,0,60,0,0,0,2,0,0,0,0,0,353,0,0,0,0,0,0,0,0,2,9,0,0,151,0,0,0,0,0,0,2,0,0,0,0,0,0,7,0,0,24,0
