"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_705",0,0,0,0,0,0,5,35,0,0,0,0,0,0,0,0,14,0,0,0,0,5,0,0,0,2737,3,0,0,0,97,0,0,130,0,0,12,55,0,0,0,0,0,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,63,0,3,18,0,0,0,36,0,0,0,0,0,9,0,0,285,0,0,4,253,0,0,0,0,0,0,0,0,0,2,0,10,0,0,0,0,0,0,3,0,657,0,0,0,0,0,0,0,0,0,0,282,0,0,0,0,2,0,156,0,0,0,0,0,865,0,0,0,1,0,0,0,3,27,0,0,4,0,0,20,11,0,0,12,0,0,0,0,0,0,0,0,73,0,0,0,2,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,3,0,0,0,0,10,0,0,0,0,0,17,22,0,0,0,0,0,0,0,0,0,0,0,5,0,20,0,0,0,0,0,0,0,0,4,2,2,14,0,0,18,17,0,0,0,0,0,0,0,22,226,3,0,490,0,0,1,0,0,10,0,0,0,0,6,31,0,0,0,0,0,0,0,0,10,2,0,0,2,4,8,0,0,4,0,0,0,0,0,21,0,4,260,0,0,0,0,0,11,2566,2,0,179,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,11,0
"Subject_706",0,0,3,1,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,117,0,0,10,5,1449,0,0,30,0,0,0,0,16,0,0,29,280,0,0,0,0,0,114,0,6,0,4,0,0,0,0,0,0,47,0,0,0,0,375,0,64,0,5,0,0,429,0,0,0,0,0,5,355,0,0,0,0,0,0,0,0,0,0,871,0,0,1,0,0,480,145,20,0,0,8,0,0,0,0,0,2,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,42,92,1,0,0,12,0,12,0,0,0,0,0,18,18,0,2,83,0,786,7,0,0,3,0,0,0,0,0,0,31,0,0,6,0,1,0,203,0,0,0,0,142,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,34,0,0,0,10,0,0,0,0,0,0,1,0,0,0,0,180,3,0,0,0,0,0,0,0,0,0,0,0,0,20,0,7,0,0,35,0,0,0,0,0,0,0,3,34,0,0,0,0,0,0,0,6,48,0,0,0,0,601,0,0,0,80,2,0,0,0,0,97,0,0,17,0,0,0,32,0,0,0,64,17,1,0,30,0,1,0,0,0,0,0,13,25,0,211,0,0,11,0,49,0,0,0,0,1128,0,0,355,0,0,0,0,0,0,17,0,0,0,0,311,0,7,0,0,116,0
"Subject_707",0,0,0,64,0,0,0,0,0,0,28,0,0,0,35,0,0,30,0,0,165,21,0,0,67,2010,0,0,0,0,0,87,0,188,0,27,0,2,2,0,0,0,0,25,0,17,0,2,0,0,9,0,0,0,9,9,0,0,35,14,0,0,0,0,0,0,74,0,0,0,0,0,0,0,33,0,0,0,0,22,0,0,0,1,0,0,0,0,0,31,2,42,0,0,0,0,0,0,14,0,0,0,0,12,16,0,0,9,0,44,0,0,0,4,0,0,0,114,3,0,0,153,0,0,110,0,0,0,8,0,37,0,0,0,0,17,2,0,25,0,0,0,0,0,0,0,193,25,0,0,18,5,84,0,1,0,0,0,55,0,0,0,19,0,0,0,0,0,9,0,0,0,2,0,0,8,0,0,35,0,0,0,0,42,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,1,772,0,0,60,0,0,0,73,48,0,4,0,64,18,49,19,0,44,0,0,0,0,0,0,119,0,10,0,0,687,0,0,5,141,0,0,0,0,0,0,0,0,0,0,0,0,15,0,13,0,1,0,0,0,3,60,0,0,0,0,0,0,0,0,0,1287,0,0,1534,0,0,0,0,0,2,339,4,0,399,0,0,0,0,0,0,10,0,0,0,10,0,0,0,57,0,26,0
"Subject_708",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,11,0,0,0,195,0,0,1,0,33,0,0,122,0,22,24,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,193,1,29,360,5,0,0,0,0,0,27,0,0,5,0,0,1,0,0,32,0,8,3,0,13,0,0,1,3007,0,19,0,0,0,13,11,1,0,54,102,0,0,79,0,0,76,0,1022,0,2,25,0,161,0,0,37,0,0,0,0,0,16,0,0,0,0,0,18,45,0,0,15,0,0,0,0,0,0,0,0,110,0,20,0,419,0,0,0,8,0,0,0,0,0,2,0,0,0,147,82,0,0,0,0,0,45,24,0,0,2,0,123,60,0,0,0,0,0,0,2,0,0,0,0,68,2,82,0,0,0,0,0,0,18,0,12,0,58,229,0,18,94,0,0,16,0,12,0,0,36,0,138,0,0,360,0,0,0,74,0,0,0,0,0,0,0,28,0,0,0,0,0,0,25,0,10,117,0,0,9,0,0,0,0,3,1,0,0,0,0,8,0,17,307,0,0,0,0,0,8,947,0,0,180,0,0,0,0,1,0,80,0,0,0,0,0,0,0,4,0,86,0
"Subject_709",0,0,0,0,0,48,4,0,0,0,73,0,0,0,14,0,28,0,106,0,860,0,0,0,157,207,0,2,4,18,0,0,0,0,0,0,13,0,0,5,0,0,109,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,21,0,0,2,109,0,0,0,0,0,0,0,0,0,71,0,0,0,0,50,138,0,0,0,0,804,0,0,0,0,6,87,64,0,1,0,13,0,0,0,0,3,363,0,0,0,11,0,30,175,0,0,0,0,12,3,6,0,5,0,0,0,0,0,150,0,0,0,7,8,0,3,4,0,0,0,0,0,0,0,0,579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,3,0,0,0,0,0,0,0,0,0,0,2,0,9,2,0,5,3,0,0,0,0,0,0,0,9,2,0,0,8,0,0,0,0,0,0,91,0,0,3,3,1457,14,0,0,0,0,4,0,0,0,0,6,0,0,0,0,0,0,0,0,2,7,2,3,0,0,267,0,0,0,3,2,0,0,0,0,16,0,2,398,0,0,0,0,0,0,3207,0,0,0,0,0,2,0,3,0,0,0,16,0,0,0,0,7,0,0,28,0
"Subject_710",0,0,0,5,0,0,0,0,0,0,0,0,0,2,82,0,411,0,0,0,203,0,2,0,104,824,0,0,529,0,0,0,0,269,0,282,0,8,0,0,0,0,0,2,112,0,0,0,6,0,0,4,0,0,0,0,0,6,89,0,0,5,184,0,68,0,102,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,0,0,0,18,9,0,2,0,0,0,0,0,13,8,0,116,0,0,0,0,2,0,0,20,0,0,65,0,0,0,0,43,0,2,0,0,108,2,15,175,0,0,0,0,0,0,0,0,0,0,225,14,408,0,0,0,6,0,0,0,846,0,0,0,0,0,0,0,2,0,0,4,19,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,102,0,0,92,0,0,0,0,0,0,0,0,0,0,2,0,20,9,0,0,0,0,0,0,0,0,0,0,0,682,0,0,0,0,7,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,29,0,0,0,0,0,213,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,17,0,0,0,0,0,21,0,26,0,0,0,5,2,43,0,0,321,0,58,0,0,0,0,2241,0,0,126,30,0,0,7,0,0,16,0,0,0,6,12,0,7,0,88,4,118
"Subject_711",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,940,0,42,0,0,0,0,0,0,0,0,606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,0,25,0,0,0,8,2815,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,670,0,69,0,0,0,0,1016,0,0,0,0,1155,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,10,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,1689,0,0,0,15,0,0,62,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,292,45,0,0,0,0,0
"Subject_712",0,1,0,3,0,0,12,0,0,0,12,0,0,277,55,0,0,0,0,0,578,0,0,0,0,299,0,0,95,18,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1355,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,21,0,0,0,0,11,0,0,0,0,0,3,0,0,0,0,0,0,21,0,0,0,0,0,6,0,0,0,0,0,16,24,0,0,0,0,0,0,0,0,73,17,0,0,0,7,1,0,0,0,0,15,0,0,0,0,0,91,0,8,0,4,0,1134,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,0,2,0,0,0,4,0,0,2,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,2,0,420,0,0,0,0,0,0,0,0,0,3,0,0,0,13,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,692,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,0,73,3,0,0,0,0,0,0,0,0,0,0,0,0,4,33,0,650,0,0,0,3,0,0,2326,0,0,902,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0
"Subject_713",28,0,0,0,0,0,0,17,0,0,56,2,0,0,88,0,124,3,39,0,564,7,0,0,0,1,0,0,137,6,0,0,0,45,0,0,3,0,0,0,0,30,0,0,0,143,0,0,0,3,0,0,0,0,140,0,0,3,13,44,0,25,0,0,0,0,46,0,0,0,47,0,0,6,0,89,0,0,0,355,4,0,833,0,0,0,1,0,2,14,0,48,6,0,13,8,0,0,87,0,24,0,95,0,2,0,0,45,13,0,0,0,6,0,0,12,0,91,26,0,0,44,0,2,15,50,0,0,68,0,191,200,0,0,0,0,2,12,0,0,18,0,2,0,153,5,625,0,0,5,13,45,0,0,0,0,0,0,0,64,0,15,31,510,0,0,0,12,0,0,20,0,0,1,0,0,0,204,0,0,0,0,0,0,3,30,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,1451,0,28,6,131,0,23,17,0,11,12,2,2,386,9,83,50,74,141,0,4,26,2,0,0,186,54,137,0,0,312,0,0,4,10,0,13,7,0,0,110,0,0,0,0,7,0,0,0,0,3,0,6,0,0,13,1,2,0,0,7,0,0,35,0,2,23,0,48,45,0,0,0,0,0,2,287,0,0,108,0,0,29,0,0,22,29,0,0,0,0,25,4,16,242,0,9,0
"Subject_714",0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,0,416,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,14,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,3155,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,18,0,9,0,0,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,2,0,0,15,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,419,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,85,0,0,16,0,0,0,0,0,0,4710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
"Subject_715",0,3,0,0,0,20,0,16,110,12,36,2,4,0,19,0,0,2,26,6,839,14,0,15,24,911,0,0,18,85,591,0,0,21,0,0,82,8,2,0,0,6,0,61,0,5,556,2,0,0,1,0,0,0,23,6,0,0,6,80,0,29,73,0,0,0,2,2,0,97,15,0,3,13,0,0,0,0,0,37,0,35,4,1,30,0,97,1,5,45,0,3,4,0,0,13,0,0,40,0,0,0,84,2,2,0,88,8,0,2,2,0,73,12,16,16,0,146,15,0,0,40,0,0,122,0,0,0,10,0,13,143,0,0,0,127,6,0,0,6,2,0,0,0,6,0,79,95,0,3,9,27,0,4,1,0,0,0,13,25,0,29,13,473,0,0,4,11,11,0,4,0,0,2,0,0,3,108,53,3,9,0,34,0,4,33,0,0,0,0,0,58,8,1,26,0,0,7,0,0,0,0,0,1,0,5,3,0,9,10,38,0,104,29,12,2,99,21,202,47,12,24,1,97,17,0,7,0,62,2,158,0,0,300,0,0,3,9,0,9,0,0,0,0,3,0,0,0,11,0,296,4,23,0,9,5,1,2,6,7,2,0,0,2,0,0,0,0,3,179,0,45,119,0,1,4,0,2,11,1405,2,0,58,4,0,0,0,6,5,23,0,0,1,0,155,32,2,0,0,41,0
"Subject_716",0,0,0,3,0,0,0,0,0,0,0,0,0,3,9,0,0,0,0,0,0,125,0,34,0,0,0,0,229,150,0,0,0,263,11,0,0,0,0,0,0,0,0,0,0,0,2295,3,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,5,0,34,0,27,0,6,32,0,11,0,0,97,0,4,251,0,0,0,0,0,0,0,30,0,0,0,6,0,0,0,0,0,0,0,0,18,0,10,0,634,0,3,0,0,0,4,477,138,0,0,0,0,57,129,119,6,0,0,13,0,0,0,0,0,0,0,0,0,3,23,0,0,0,0,0,5,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,31,5,0,0,0,0,0,48,0,0,0,0,5,0,22,31,0,3,100,0,0,0,37,0,3,0,74,0,98,0,0,0,0,27,0,0,0,361,0,0,0,0,0,0,0,0,0,7,17,0,0,0,0,0,0,0,2,0,0,0,0,0,0,41,6,2,13,39,0,0,48,0,0,0,0,10,0,8,0,0,0,1647,0,0,0,0,5,0,19,0,93,1773,0,0,0,77,0,0,12,0,0,0,0,0,8,4,0,2,0,0
"Subject_717",0,0,0,7,0,0,2,0,0,0,23,0,0,0,18,2,84,2,0,0,208,41,0,0,29,1926,0,0,360,0,549,0,0,144,6,0,6,470,2,0,2,0,0,0,0,0,0,7,0,1,2,0,6,0,0,45,0,2,0,292,0,2,54,0,0,0,179,0,0,0,27,0,0,2,30,8,4,0,0,69,3,8,0,0,17,2,0,0,0,6,0,51,2,0,0,0,0,0,0,61,0,0,72,0,0,0,0,368,0,0,0,0,270,50,69,13,0,0,73,0,0,0,0,0,19,0,0,0,8,0,0,0,0,7,0,0,4,0,14,0,4,0,0,0,0,0,472,0,0,0,33,6,22,0,0,0,0,0,0,40,0,0,0,533,55,0,0,0,0,0,5,0,0,0,0,0,15,49,598,5,0,0,0,0,11,0,0,0,0,0,28,98,3,0,45,0,0,0,0,70,0,0,0,98,0,34,4,0,0,32,0,0,0,0,14,0,34,137,19,0,0,0,0,3,0,1,0,0,124,0,17,0,0,111,0,0,4,0,0,14,0,0,143,0,5,0,0,8,0,0,0,2,2,0,5,20,2,0,0,0,6,0,0,4,2,0,0,0,0,2,0,0,25,4,35,0,0,0,2,250,0,0,884,0,0,0,0,0,10,15,0,0,0,0,1,0,27,0,0,95,0
"Subject_718",0,0,3,26,0,0,0,0,0,0,9,0,0,0,0,18,69,20,39,8,1051,0,0,0,16,862,0,0,31,0,2,0,0,0,2,0,28,452,0,0,0,0,0,0,49,70,0,0,0,0,0,0,0,0,0,7,0,3,39,239,71,0,99,2,0,0,79,0,0,0,0,0,0,4,2,0,0,0,0,71,0,20,0,0,45,0,0,0,0,65,0,2,0,0,5,0,0,0,146,0,0,6,117,0,0,0,0,589,0,22,0,1,0,74,0,0,0,0,79,0,0,0,0,2,50,0,0,0,28,0,14,0,0,2,52,0,431,0,12,3,1,12,1,0,0,0,373,0,0,0,41,1,2,4,0,0,5,0,0,0,0,0,0,388,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,7,0,0,0,0,12,0,0,0,0,0,0,54,0,0,446,0,0,0,3,157,0,0,0,0,0,6,0,0,3,0,0,0,0,0,132,0,44,0,0,0,67,0,0,0,0,0,0,0,0,0,152,0,0,298,0,0,0,80,0,12,0,0,0,0,0,0,2,1,0,0,0,7,0,0,0,0,2,0,0,0,0,0,5,5,0,0,0,0,0,2,38,0,0,0,0,0,0,0,47,1466,0,0,732,0,0,0,0,0,0,30,0,0,0,0,0,0,31,0,39,142,17
"Subject_719",0,1,0,111,0,0,25,30,0,0,0,2,0,4,1445,0,0,0,0,0,2,70,0,6,4,0,0,0,50,150,483,0,0,0,0,0,5,4,10,0,2,0,0,22,0,640,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,3,0,0,0,62,0,0,0,24,0,0,0,0,0,0,0,0,16,0,0,6,0,129,6,0,30,0,0,0,2,0,0,0,51,0,0,0,0,0,0,0,0,3,2,406,1638,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,2,0,0,0,0,0,0,22,32,0,0,0,0,71,4,0,0,22,0,0,0,0,0,0,12,0,11,33,0,0,0,0,0,0,0,0,14,0,14,0,533,0,0,0,0,0,0,16,0,0,0,0,0,0,38,209,11,0,0,0,0,17,0,0,0,0,0,0,80,5,14,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,13,0,2,0,0,5,0,47,0,2,0,0,9,0,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0,44,0,0,0,0,0,3,0,41,0,0,0,7,19,0,0,11,3,0,15,0,2,0,0,3,0,0,0,0,4,0,0,36,321,0,2,0,0,0,7,1883,4,0,285,0,0,0,0,15,4,0,0,0,0,0,0,0,24,0,0,121,0
"Subject_720",0,1,4,0,0,3,0,26,0,7,0,2,0,0,2,0,0,0,0,0,98,5,0,3,0,1523,0,0,21,5,222,0,0,190,0,0,0,178,0,0,0,0,0,63,0,128,0,0,0,0,0,0,0,0,4,0,0,0,0,14,5,0,0,0,0,0,9,0,0,0,9,0,2,433,0,0,0,0,0,14,0,0,277,0,0,0,0,0,0,0,0,0,46,0,0,12,0,0,0,0,0,4,0,0,0,6,0,0,0,0,0,0,0,141,0,0,0,0,50,0,0,25,0,13,0,7,0,0,0,0,26,387,0,0,0,0,40,0,0,0,1,0,0,0,58,0,7,25,0,0,13,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,7,0,116,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,8,2,0,0,0,8,0,0,0,0,0,37,4,0,0,0,0,0,0,29,0,0,142,0,21,178,0,0,1,0,0,3,0,0,0,6,0,0,0,0,0,0,0,0,0,0,3,0,0,0,4,22,0,6,28,4,0,0,2,0,0,1,0,7,7,0,68,59,0,0,2,0,0,0,4559,0,36,244,0,18,0,0,0,0,110,0,0,0,4,28,0,6,0,0,14,0
"Subject_721",0,0,0,1,0,0,0,13,0,0,0,0,0,14,3,0,50,2,0,0,520,46,0,0,70,697,1,0,55,0,268,0,0,145,0,0,18,0,1,0,3,0,204,0,0,885,0,0,0,0,0,0,3,0,32,3,0,0,23,212,0,23,64,0,92,0,19,0,0,74,40,0,0,49,0,0,2,1,0,371,0,17,0,0,229,0,1,0,3,141,35,1,1,0,0,0,0,0,96,0,18,0,0,0,11,0,0,2,14,17,0,0,0,33,18,2,0,20,59,1,0,54,3,2,0,202,0,0,0,0,0,0,0,0,0,0,2,0,5,0,2,8,0,0,0,0,171,0,0,0,0,39,0,4,7,1,0,0,170,94,0,4,0,826,0,0,0,0,0,0,19,0,0,0,0,0,0,47,385,0,0,0,0,0,0,0,0,0,0,0,1,237,0,0,0,0,0,0,0,0,0,0,0,1,0,15,0,16,0,70,0,0,123,13,9,1,33,54,0,53,0,70,0,1,36,2,0,173,27,21,122,0,0,546,0,0,0,0,0,0,0,8,0,0,2,11,0,0,0,0,11,0,0,0,0,101,2,0,0,0,1,0,0,2,0,0,11,0,0,1,0,40,17,0,0,0,0,2,0,856,1,0,410,0,0,0,0,2,0,39,0,0,0,0,7,0,2,0,0,90,0
"Subject_722",0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0,17,0,0,0,4235,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,17,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,0,0,98,0,13,0,0,0,0,0,0,0,0,223,0,0,0,1,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,22,141,34,0,0,0,30,0,0,0,0,0,0,0,0,0,1,496,81,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,82,0,21,0,0,1503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,285,0,797,0,0,967,0,0,0,0,0,0,4,0,0,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_723",0,0,1,0,0,0,2,113,0,0,0,0,0,0,105,0,2,6,0,4,0,201,0,0,2,0,0,0,0,8,455,0,0,87,0,0,128,0,0,1,0,0,0,0,0,0,0,0,0,1,10,0,0,0,0,15,0,2,0,75,0,0,0,0,0,0,61,0,0,40,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,2,0,0,0,179,13,0,0,0,0,0,0,0,84,0,0,1,0,0,0,0,270,155,0,3,0,0,0,1093,0,0,0,46,233,0,0,0,0,0,0,23,0,0,0,0,0,0,0,2,0,0,23,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,9,36,2,0,0,0,0,0,96,0,0,0,0,0,11,0,0,8,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,163,1,2,8,0,0,0,0,4,14,151,2,27,0,0,0,0,0,0,3,0,6,0,0,0,0,0,0,0,5,0,0,0,92,0,0,0,0,0,0,0,3,0,0,0,0,0,0,46,0,126,2,3,2,100,47,4,0,0,2,0,0,0,0,4,2,183,0,33,0,0,0,0,0,0,3858,0,0,835,0,0,0,0,0,0,45,0,0,0,0,64,0,3,0,0,367,0
"Subject_724",0,0,0,8,1,16,0,1,0,6,0,0,0,55,15,0,12,1,0,0,106,2,0,9,17,2499,0,0,2,0,0,0,0,128,0,0,0,2,0,0,0,13,0,5,0,3,0,0,0,0,0,3,0,0,0,0,0,0,12,2,45,0,0,0,0,8,86,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,2,0,1,3,82,0,0,0,0,0,34,0,0,0,125,0,37,0,0,0,81,0,0,0,0,2458,0,0,0,0,62,33,0,0,0,333,31,0,0,34,0,0,9,0,1,0,2,0,4,186,0,0,0,28,2,0,0,0,295,0,0,0,0,0,200,11,0,2,5,0,0,0,0,0,0,0,0,52,0,11,0,2,0,0,5,8,9,2,2,0,0,0,0,0,0,0,3,0,0,7,0,0,2,0,0,0,0,0,6,62,2,0,0,1,0,6,9,2,0,0,0,1,0,7,0,0,0,0,43,0,9,0,0,1,41,2,168,17,0,0,0,0,0,0,0,0,71,10,2,0,0,23,0,0,2,0,1,0,0,0,0,0,4,0,0,2,0,0,0,1,1,0,0,5,54,0,0,0,1,0,0,1,0,0,0,0,0,16,0,0,965,0,0,0,0,0,1,1129,0,0,48,0,0,0,0,6,10,3,0,0,0,0,0,0,4,0,0,51,0
"Subject_725",0,0,0,0,0,0,31,17,0,0,0,0,0,980,13,0,0,0,0,0,41,6,0,0,0,589,0,0,13,0,37,0,0,107,0,0,5,2,0,0,0,0,0,15,0,53,0,0,0,0,0,0,0,0,14,0,0,0,0,14,0,16,0,0,67,7,209,0,0,0,23,0,0,16,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,100,0,0,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1098,9,16,0,0,0,141,0,0,0,164,81,0,0,0,0,0,53,0,0,0,2,0,10,85,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,80,0,24,21,12,0,0,0,0,0,0,0,40,0,0,0,0,0,0,4,7,0,0,0,0,4,0,0,0,0,0,65,0,0,0,0,0,0,16,0,0,0,0,0,59,0,2,9,0,0,8,0,0,2,10,0,0,0,0,0,0,2,3,0,0,65,0,0,0,54,0,2,60,0,0,0,0,0,0,0,0,86,0,31,0,0,77,0,0,0,12,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,23,200,3,0,470,0,0,0,0,0,7,3913,0,0,232,0,0,0,0,0,0,48,0,0,0,0,9,0,7,0,0,21,58
