"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"318",0,0,0,0,0,0,2,0,0,0,0,0,0,0,32,0,2,1,0,0,0,1,0,3,0,1245,0,0,34,0,96,0,0,113,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,575,0,0,40,0,0,288,0,0,94,1,0,0,0,0,0,0,0,0,0,0,2018,0,0,0,0,0,42,3,2,0,0,46,0,0,0,0,2,65,9,0,18,1,0,0,72,1,1,0,1,540,0,0,0,515,0,0,0,0,332,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,4,0,0,0,0,0,0,0,0,0,0,0,514,46,5,0,0,4,0,0,12,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,7,0,0,0,5,0,11,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,1301,0,0,11,0,0,0,0,0,2,1126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,9,0
"319",0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,61,33,9,0,0,869,0,0,2,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,25,0,0,0,0,0,35,27,0,0,0,0,75,37,0,0,2,0,0,37,0,1,0,25,0,12,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,271,0,114,0,0,0,0,0,2,0,0,213,0,0,0,0,0,159,0,0,0,0,0,0,6,0,1,71,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,107,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,13,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,7,0,0,0,0,0,5968,0,0,0,0,1,0,0,0,0,4,0,0,120,3,0,0,2,0,0,0,0,0,0,0,0,0,5,0,0,76,0
"320",0,46,0,0,0,0,0,0,0,6,2,0,0,0,58,0,0,0,2,0,0,0,0,0,0,860,0,0,0,135,0,0,0,0,0,0,0,623,0,0,0,0,0,0,0,0,0,0,0,0,45,0,1,0,60,0,0,0,0,516,0,0,0,1,0,0,16,0,0,21,0,0,0,0,0,144,3,0,0,331,0,0,200,0,0,3,0,1,0,0,0,43,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,355,0,0,0,0,0,0,0,0,0,0,650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,223,0,22,0,8,0,3,14,0,0,0,0,0,0,72,0,3,0,0,0,0,0,0,0,27,0,2,0,9,15,0,0,0,1,0,0,0,0,2,0,190,523,0,50,0,0,89,0,0,0,0,0,0,0,11,0,74,49,0,11,0,0,41,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20,17,0,0,0,33,0,0,5,89,0,0,0,397,48,142,0,398,0,0,0,0,0,0,2594,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,44,8,0,0,187,0
"321",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,157,0,0,0,40,372,0,0,45,0,0,0,134,0,0,0,4,0,0,0,2203,0,0,0,0,0,0,0,0,34,0,0,0,6,61,0,0,0,0,0,0,133,0,0,146,1,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0,5,0,0,0,0,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1630,0,0,0,0,0,0,1,0,0,41,40,1,0,0,0,1,141,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,634,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1315,119,0,0,0,0,2,0,0,0,5,0,314,0,25,0,0,0,0,0,0,0,0,0,6,0,20,0,0,561,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,45,34,0,6,0,0,0,0,4,0,0,6,0,0,0,0,0,179,0,19,0,0,0,0,1725,0,0,120,0,0,0,0,0,0,29,0,0,4,0,126,0,0,0,0,66,0
"322",0,31,0,0,0,0,0,0,0,0,5,0,0,0,233,0,8,0,0,1,0,12,0,0,0,3470,0,0,11,39,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,0,100,0,0,0,0,0,0,0,0,0,0,0,117,8,0,0,0,0,0,0,0,0,649,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0,0,2,0,0,0,0,0,0,21,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285,0,0,0,0,0,0,0,0,0,0,0,0,0,664,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,0,0,0,0,0,0,0,0,684,0,86,0,0,0,0,0,0,0,0,0,0,0,0,1896,0,0,0,0,0,0,0,0,0,0,13,2,0,25,0,0,0,0,0,0,0,11,2,0,0,0,0,0,0,1,0,0,0,0,0,805,0,0,0,14,0,0,0,0,0,0,0,6,120,0,0,0,0,0,0,145,0,0,0,0,0,0,382,0,0,0,0
"323",0,0,0,15,0,0,0,0,0,0,0,0,0,1441,133,0,0,0,0,0,61,56,0,0,0,0,0,0,59,0,0,0,0,222,0,86,278,274,0,0,0,0,0,0,10,2,0,0,4,3,0,0,0,0,0,0,0,0,0,72,0,7,4,0,0,0,74,24,0,0,0,0,0,0,0,0,0,4,2,5,0,0,0,0,0,0,0,0,0,0,0,0,252,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,139,0,0,0,0,0,0,0,0,179,13,0,0,0,17,0,136,0,0,0,0,0,58,64,0,0,0,0,316,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,4,0,211,0,0,0,0,0,0,0,0,0,0,8,0,2,0,0,9,0,37,33,0,0,0,0,0,0,0,0,0,0,88,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,26,0,0,0,0,0,0,0,21,0,0,314,0,1014,0,0,0,0,0,0,0,0,31,0,0,0,0,0,2245,0,0,0,0,6,0,0,0,0,0,0,0,8,0,0,0,0,11,84,0,0,0,0,0,0,0,42,119,0,9,0,0,0,132,0,508,241,0,0,0,0,0,0,0,14,0,0,0,346,0,0,0,0,19,0,141,0,0,0,11,0,0,0,0,5,0,0
"324",0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,115,0,71,0,0,0,2176,0,0,5,2,0,0,0,512,0,0,27,556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,2,0,0,0,1,0,0,0,85,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,1442,0,0,0,0,3,1,0,0,1,11,0,0,0,0,0,0,0,0,0,0,1182,0,0,0,0,0,32,0,0,0,0,232,0,0,0,0,2,761,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,44,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,411,0,0,0,0,0,10,0,0,0,0,0,10,121,4,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,5,0,0,37,0,13,0,29,11,684,0,11,0,0,0,0,0,0,0,2,0,115,0,0,166,0,0,0,0,0,0,0,13,0,0,5,0,0,0,0,0,0,0,0,0,0,0,12,0,15,37,9,0,0,6,0,1,0,0,0,34,0,10,0,0,0,0,0,0,36,0,0,0,507,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,981,0
"325",0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,391,0,0,0,14,297,0,0,0,0,0,210,437,0,0,0,0,0,78,0,0,0,0,0,0,27,0,0,0,61,0,0,3,0,17,0,104,1,0,4,0,138,0,0,76,0,0,0,8,0,0,0,0,0,184,0,0,426,0,0,0,2,0,2,0,0,39,11,0,0,0,0,0,97,0,0,0,0,0,0,17,0,5,0,33,0,0,0,1,0,1,0,1,117,0,0,6,0,1,0,0,0,0,0,0,130,0,0,0,0,0,400,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,2,8,26,0,10,270,1,0,0,593,0,1,0,0,0,0,0,0,1,0,0,31,0,20,181,0,0,0,0,0,0,0,0,0,0,0,0,31,0,1,0,0,0,0,0,0,0,0,0,0,719,43,0,0,0,0,0,0,0,0,0,1,104,0,0,0,52,38,0,0,0,0,569,0,40,0,167,0,0,274,0,0,7,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,4,22,0,0,0,0,5,0,0,0,0,0,1,0,0,8,0,0,486,0,0,1,0,0,0,2475,1,0,0,0,0,0,0,0,39,0,0,0,0,0,32,30,0,0,1,0,0
"326",0,0,0,0,0,0,1,13,0,0,0,0,0,0,3,0,0,0,0,0,0,31,0,1,0,266,0,0,14,0,124,0,0,146,0,0,0,345,0,0,0,0,0,59,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,2,64,0,0,108,0,0,0,8,0,0,0,0,0,50,0,0,222,2,0,0,15,0,0,42,0,6,6,0,0,10,0,0,64,0,0,0,0,0,1,2,6,752,0,0,0,0,0,34,6,0,0,1,29,1,0,0,0,16,40,0,0,0,0,0,38,130,0,0,0,14,101,0,0,0,9,0,0,0,0,0,0,0,0,0,5,3,0,35,13,0,0,0,146,33,0,0,0,154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0,0,0,0,0,0,0,69,1,0,38,0,0,0,0,0,0,0,0,0,1418,12,0,0,0,1,0,0,200,13,0,0,91,0,0,4,0,17,0,0,0,1,0,0,35,3,184,0,0,632,0,0,0,0,0,0,1,0,529,0,0,0,0,0,0,0,3,0,0,0,0,1,7,0,0,0,2,0,0,0,0,0,0,34,0,0,0,41,85,0,0,1,0,0,0,2653,0,0,8,0,0,0,0,0,116,0,0,0,0,0,373,1,30,4,0,29,0
"327",0,0,0,0,0,0,0,5,107,0,7,2,0,0,60,0,0,0,0,0,16,17,0,0,0,1944,0,0,89,0,0,0,3,0,0,0,0,12,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,71,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,2,0,0,15,0,0,0,0,0,0,0,2,0,0,25,1,0,0,0,23,0,65,0,0,0,0,0,0,9,0,0,0,0,0,1,0,135,0,0,0,0,63,0,143,0,0,0,0,14,0,0,0,0,0,26,0,0,0,1,0,0,5,0,0,0,0,4271,0,0,0,5,0,0,0,0,0,0,5,0,49,1,3,0,16,0,0,0,0,43,0,0,0,0,0,0,0,1,0,0,1,0,0,146,0,0,0,0,24,224,1,0,0,0,0,0,0,0,0,0,0,0,17,0,0,32,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,3,1,87,3,1,4,0,0,0,0,0,0,3,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,7,0,0,0,0,80,0,7,0,9,1,0,0,0,0,1,0,0,0,0,0,0,0,56,32,11,0,185,0,0,0,0,0,3,1478,0,0,0,0,0,0,0,0,0,12,0,0,0,0,22,2,0,50,4,41,0
"328",0,1,0,1,0,0,16,22,0,0,0,0,15,0,1276,0,9,0,0,0,2,1,0,0,0,572,0,0,0,17,19,0,0,38,0,0,3,0,1,0,0,0,0,1,0,1470,0,0,0,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,3,0,0,1,24,0,0,0,0,2,0,0,20,0,11,130,1,1,0,25,0,0,90,0,0,1,0,0,38,0,0,0,0,0,0,0,0,76,0,0,0,0,0,12,0,0,0,0,4,0,0,0,7,7,172,0,0,0,0,0,1,34,0,0,0,0,32,5,0,0,1841,0,0,0,0,0,0,0,0,0,14,4,0,0,0,0,0,26,0,12,0,0,0,2,0,0,17,0,0,0,0,0,29,0,0,27,0,5,28,0,0,0,26,0,0,0,0,0,0,0,0,14,0,0,0,0,0,1,0,10,0,0,0,1,0,131,0,0,0,24,129,0,0,1,1,0,0,0,0,6,0,1,0,0,0,0,449,0,2,0,0,0,0,413,0,0,0,0,1,0,0,0,0,0,18,0,0,0,0,0,19,0,0,0,1,242,69,0,0,3,0,0,0,4,0,0,0,0,0,18,0,0,2523,0,6,0,0,0,0,0,1,0,23,0,0,0,0,0,0,11,0,0,0,0,0,0,29,0,0,18,0
"329",0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1818,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0,0,0,232,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,3148,0,0,0,0,0,0,0,0,3,0,516,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,31,0,0,0,1,0,0,0,0,0,0,0,0,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,90,0,1,0,0,0,0,3000,0,0,298,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0
"330",0,0,0,0,0,0,20,0,0,0,0,0,0,0,11,0,0,0,0,0,0,106,0,0,0,3,0,0,3,19,159,0,36,60,0,0,42,192,0,0,0,0,0,0,0,39,0,0,0,0,4,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,14,0,0,0,58,0,0,0,0,0,0,0,0,105,0,0,17,0,0,0,0,1,0,74,0,4,31,0,0,0,0,0,122,0,0,0,0,2,59,0,0,716,0,0,0,0,0,175,1,0,0,0,213,0,0,0,0,0,64,0,0,0,8,0,51,48,0,0,0,0,170,0,0,0,0,0,0,0,0,0,0,0,1,0,24,0,0,0,2,0,0,0,291,98,18,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,10,0,192,0,0,0,4,0,8,0,3,0,0,0,0,51,1,0,0,0,111,0,0,0,0,0,0,711,4,7,0,0,0,1,0,0,0,0,35,0,78,0,0,0,55,0,0,0,0,0,0,0,145,0,255,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,43,0,54,0,0,0,0,84,0,0,0,0,2,0,0,0,0,0,0,103,385,6,0,0,0,0,0,3933,0,0,372,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,230,0
"331",0,0,0,0,0,0,1,15,0,0,0,1,2,190,8,0,0,0,0,0,5,50,0,6,0,3522,0,1,30,0,0,0,0,49,0,0,83,523,1,0,2,0,0,12,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,19,0,0,0,0,2706,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,27,2,220,0,0,14,0,0,0,0,0,0,0,0,32,0,0,0,0,0,1,0,13,0,0,0,0,0,0,16,0,0,0,0,209,2,0,0,0,1,51,0,0,0,0,0,0,77,0,0,0,5,5,0,0,0,6,0,0,0,0,0,0,3,0,0,49,37,0,0,0,0,0,0,0,92,0,0,0,0,0,1,0,0,0,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,1,0,34,0,0,0,0,0,0,0,0,0,0,283,0,0,1,5,0,0,0,0,5,0,28,0,0,0,0,0,7,0,0,0,0,0,2,0,0,0,0,18,0,0,0,0,0,2,0,0,0,0,0,0,0,8,2,0,2,0,0,1,0,8,0,13,0,16,0,0,0,10,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,11,1,0,921,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,59,6
"332",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,131,0,0,1,0,3001,0,0,10,10,0,0,0,84,0,0,29,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,99,0,0,1,0,0,2,6,0,0,38,12,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,39,9,2,15,0,0,0,10,5,61,0,0,6,0,0,2,0,0,1222,0,0,0,0,0,0,0,0,0,0,162,1,0,0,0,1,300,0,0,1,0,0,0,0,0,28,0,0,453,0,0,0,6,0,0,0,0,0,9,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,664,0,0,0,0,0,0,0,0,0,1,36,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,2,50,1,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,1,0,0,0,0,0,0,107,0,0,0,0,0,0,0,0,17,0,0,0,2,0,0,0,164,0,0,0,0,0,1,0,0,0,0,0,23,10,0,0,0,0,0,0,1,0,0,18,0,0,0,0,0,0,7,0,0,0,0,0,3,0,0,89,0,1,0,0,0,10,2690,0,0,58,0,0,0,0,0,11,0,59,0,0,0,70,0,3,0,0,117,0
"333",0,0,16,0,7,1,0,12,0,0,9,0,2,44,1277,0,52,0,0,1,72,27,0,2,0,4,2,0,65,7,1,17,0,25,0,0,5,12,1,0,1,0,0,35,0,3,0,1,0,0,1,0,1,0,2,3,0,0,0,0,9,11,2,0,0,0,1,0,0,0,12,0,0,0,0,0,1,0,0,0,11,9,8,0,33,3,0,0,0,258,146,13,2,0,0,0,0,0,43,0,0,0,0,0,0,0,0,602,0,0,0,312,0,112,0,0,0,0,4,0,0,0,0,0,159,0,0,0,0,11,12,68,0,0,0,0,575,0,2,0,1,1,0,0,0,0,0,0,0,0,3,3,3,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,3,2,5,3,0,0,0,0,0,0,0,0,0,0,0,150,4,1,61,0,0,2,0,109,0,0,0,276,0,8,0,0,2,103,0,0,0,13,1,0,0,4,0,0,2,27,10,0,0,0,9,0,174,0,25,0,0,291,0,0,0,0,0,4,0,0,0,75,0,0,0,0,0,0,14,0,6,0,21,9,8,0,1,2,1,0,0,0,11,0,0,66,0,1,0,34,673,0,0,0,8,0,0,2195,1,66,124,0,0,0,0,0,0,71,0,0,0,0,56,15,10,0,0,20,70
"334",37,0,0,0,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0,0,0,0,0,0,1315,0,48,12,144,227,0,0,606,0,0,81,0,0,0,3,0,0,158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,7,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,247,0,53,0,758,0,0,0,0,4,0,223,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,86,0,0,0,0,0,0,18,0,0,0,0,0,0,394,0,0,3,0,0,0,0,0,0,0,0,4034,0,0,0,0,103,0,0,10,0,0,0,62,0,192,0,0,0,0,0,4,0,0,0,0,0,0,0,0,198,66,0,0,0,0,0,0,31,0,0,0,0,0,15,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,3,0,0,0,0,0,0,0,0,0,0,2,0,0,9,0,0,175,0,0,8,0,0,49,0,0,73,0
"335",0,0,4,0,0,0,32,3,1,1,0,1,0,168,0,0,6,0,0,0,15,25,0,0,0,624,1,0,17,0,532,0,0,209,0,0,11,71,0,0,0,0,0,98,0,503,0,2,0,0,29,0,1,0,74,0,0,0,0,19,5,1,2,0,1,7,64,0,0,131,17,0,0,0,0,0,3,3,0,15,2,1,161,0,1,0,0,0,0,46,599,2,0,0,0,0,0,0,32,0,0,0,0,0,3,1,1,786,0,33,0,0,0,12,0,0,0,0,16,0,0,0,0,2,0,2,0,0,2,0,66,1,0,1,0,0,17,1,81,0,8,0,0,0,0,0,18,12,0,0,4,33,0,9,1,0,0,0,9,46,0,0,0,170,0,0,0,0,3,0,2,0,0,0,0,7,0,53,148,2,36,0,0,0,5,0,0,0,0,0,0,75,0,0,0,0,11,2,0,0,0,0,0,1,0,15,0,0,0,0,0,0,2,14,1,0,75,26,320,3,3,22,0,11,0,0,79,0,8,2,1,0,2,297,0,1,0,0,0,15,0,0,57,12,0,0,0,18,0,0,1,1,5,0,2,192,6,0,6,0,1,24,0,5,0,0,21,46,0,43,7,6,488,0,0,4,3,3,3,2497,0,0,117,0,0,0,0,3,1,89,0,16,0,0,12,0,7,50,3,96,42
"336",0,0,0,0,0,1,1,0,0,0,0,0,6,0,62,0,0,0,0,0,1,0,0,6,0,2199,0,0,82,14,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,255,0,0,2,0,0,0,87,0,0,0,0,0,0,0,0,307,2,0,0,0,0,0,37,0,0,12,0,488,0,0,0,135,1577,0,0,15,0,0,0,0,0,0,0,0,0,0,0,684,0,0,0,0,0,3,0,6,0,56,45,0,0,0,2,1,42,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,39,0,0,0,0,0,0,8,0,0,5,0,0,16,1,0,0,16,0,32,0,0,0,0,0,0,0,4,0,3,0,0,0,0,0,0,0,0,536,3,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,13,346,135,0,0,0,19,0,0,0,1,0,0,242,23,59,0,0,16,0,0,5,0,0,0,19,0,0,0,0,773,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,197,2,0,0,0,0,0,0,9,0,0,0,0,0,650,0,0,167,1,0,0,0,0,0,1,0,0,261,0,0,0,0,0,0,27,0,0,0,0,0,0,38,0,0,90,0
"337",0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1428,0,0,2,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,195,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,14,0,0,0,0,0,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,1,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,89,0,0,0,0,3586,0,0,661,332,0,0,0,0,0,2867,0,158,0,0,0,0,0,3,0,10,0,0,0,4,0,0,0,0,0,0,0
"338",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,3117,0,0,4,0,16,0,0,2,0,0,1,4,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,5,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,39,11,0,4,0,28,0,1,1,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,0,5,0,10,971,0,45,0,18,0,5,0,0,0,0,22,2,0,0,0,0,24,0,0,0,0,94,0,452,0,2,0,1,0,0,0,0,35,0,0,0,0,0,8,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,4,0,0,425,28,0,0,0,4,0,0,0,0,13,0,31,0,0,0,0,20,0,0,0,0,0,0,0,0,105,0,0,2376,0,0,1,0,0,0,0,0,223,0,0,0,0,3,0,0,0,1,2,0,1,86,0,0,0,26,0,0,0,19,0,0,0,0,42,1132,0,0,93,0,0,0,0,0,4,50,0,0,7,0,0,0,0,0,0,10,0,0,0,0,1,0,0,0,0,12,0
