"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_545",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,10,0,0,0,0,0,0,1,0,20,0,0,6,5,0,0,0,33,0,0,21,227,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,1,0,0,0,0,0,109,0,0,0,12,0,0,51,0,0,0,80,0,9,0,0,21,2,0,0,0,0,1,200,0,0,2,417,0,2,0,0,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5757,0,128,0,0,27,0,0,4,0,1,292,0,0,0,5,3,8,0,0,0,0,0,0,0,0,29,4,0,3,0,0,0,26,22,0,0,0,0,0,0,0,7,97,0,0,22,1,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,2,0,15,0,42,0,4,16,0,0,0,0,30,0,0,0,0,0,10,0,0,66,0,0,0,0,0,0,235,4,0,0,0,15,9,5,0,1,0,0,15,0,5,2,0,0,407,0,38,0,0,4,0,0,0,10,0,0,0,0,0,3,0,0,10,0,0,2,11,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,1,0,0,12,0,0,0,11,0,0,0,0,0,3,0,0,80,1,0,0,0,1,0,703,0,0,390,1,0,2,0,0,0,0,0,0,0,4,0,0,0,0,0,115,0
"Subject_546",0,0,0,0,0,0,0,24,1252,0,0,0,0,0,0,0,0,0,1,0,28,73,0,4,3,2609,0,0,2,0,0,0,0,81,0,0,0,7,0,0,0,0,0,0,0,168,0,0,0,0,0,0,0,0,0,2,0,2,2,29,0,13,0,0,28,0,72,1,0,0,6,0,0,27,0,0,0,0,5,13,0,0,0,0,46,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,142,0,24,0,0,0,719,0,25,0,0,87,0,0,9,0,0,160,0,0,0,0,17,0,110,0,5,0,0,18,0,0,0,13,0,10,0,2,0,7,24,0,14,12,0,0,3,0,2,0,0,0,45,0,0,0,0,0,0,0,0,39,0,10,6,0,4,0,0,0,0,35,17,0,10,0,0,3,0,0,0,0,0,0,0,2,37,0,0,0,0,0,0,1,0,0,0,0,9,3,0,0,2,0,0,13,0,0,2,64,9,49,0,0,3,0,0,22,0,0,0,44,1,99,0,0,359,0,23,0,0,0,0,31,0,0,3,0,0,2,0,8,0,0,1,0,0,0,0,11,0,2,0,16,0,0,0,0,0,0,0,2,13,0,0,104,0,0,0,0,0,1,2760,0,0,0,0,0,0,0,3,9,0,0,0,0,0,8,0,102,0,0,111,0
"Subject_547",0,0,0,1,0,0,0,0,1232,0,0,6,0,0,90,0,0,0,0,0,9,716,2,0,3,1237,0,0,0,32,59,164,169,177,0,0,0,64,0,42,0,0,0,8,0,88,85,0,0,0,0,0,1,0,80,35,0,0,0,269,0,541,74,0,0,2,201,0,0,0,0,0,0,6,647,0,91,0,0,36,7,0,2,0,1,0,0,5,0,13,0,35,2,73,0,3,0,0,18,0,0,4,0,1,7,0,121,8,0,137,0,2,17,0,194,83,0,0,41,20,2,0,0,0,0,0,0,0,0,0,88,26,0,0,0,0,0,31,0,0,0,26,0,0,0,0,0,21,0,0,17,2,0,0,0,2,0,0,145,10,0,0,6,0,0,0,0,0,45,0,0,0,0,0,0,3,0,46,140,15,0,0,22,0,0,0,0,0,3,0,6,0,0,0,0,0,0,0,0,0,3,0,0,2,2,290,0,0,0,0,0,0,12,0,3,0,41,41,0,9,2,0,0,5,6,0,0,11,15,0,2,0,1,65,0,30,0,0,0,0,0,0,12,0,0,0,0,0,0,30,2,0,0,1,23,196,0,0,0,0,6,0,0,0,0,0,14,0,0,4,2,8,52,0,0,0,0,0,2,1199,0,0,78,0,0,0,1,0,0,0,0,0,2,0,6,6,0,74,0,131,0
"Subject_548",0,0,0,0,0,0,30,0,0,0,5,0,0,0,26,0,6,0,0,0,769,17,0,0,0,0,0,0,31,0,0,0,0,260,0,0,0,170,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,4,0,0,0,451,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,65,38,0,0,4,0,0,8,0,0,0,99,0,7,321,0,0,0,0,0,103,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,10,4,0,0,0,0,0,19,0,0,0,0,0,100,0,0,0,192,0,0,0,0,0,14,0,0,0,7,361,176,0,0,0,11,0,0,69,48,12,0,0,0,0,0,0,0,0,84,0,0,0,162,0,0,7,0,28,0,0,0,0,16,0,0,0,0,6,0,0,0,623,18,0,0,0,0,136,0,11,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,9,396,0,92,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,5,0,16,0,0,0,0,0,234,0,16,0,0,0,14,94,0,4,11,66,0,165,182,8,0,0,32,0,0,0,0,68,909,0,0,2115,0,0,0,412,0,5,0,0,0,4,0,0,0,0,0,0,21,0,0,0,0,5,0,255,0,0,18,85
"Subject_549",0,0,0,0,0,0,0,21,0,0,0,0,0,0,8,0,0,0,0,0,0,28,0,5,2,1857,0,0,9,6,2,0,0,18,0,0,5,2,0,0,0,0,0,131,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,20,0,6,0,0,4,0,44,0,2,53,30,2,0,0,0,0,0,0,0,31,0,4,0,0,0,1,0,0,0,24,278,20,272,0,0,194,0,0,15,0,0,3,0,0,0,0,0,704,0,133,2,0,29,45,2,0,0,0,64,0,0,30,0,0,35,0,0,0,0,0,0,0,0,14,5,3,529,0,0,0,13,99,9,0,341,0,0,7,0,8,5,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,18,3,0,1,0,0,61,0,0,0,2,5,0,1,0,0,0,0,0,0,0,0,0,3,2,74,0,0,0,0,0,0,1,0,0,349,2,0,0,0,1,2,0,0,11,0,35,2,24,0,18,2,0,0,0,0,0,0,0,0,94,1,0,0,0,113,0,23,0,0,0,3,0,0,0,22,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,29,0,1467,0,0,51,0,1,0,7,0,1,2284,0,0,13,0,0,2,0,0,13,0,0,0,0,3,60,4,0,0,0,8,0
"Subject_550",0,0,0,0,0,0,1,7,0,0,0,0,5,0,72,0,0,0,0,0,0,17,0,1,0,2561,0,0,171,0,1,0,0,241,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,2,0,0,0,0,0,15,7,16,0,11,17,0,0,1,0,0,0,0,26,4,0,0,2,0,0,13,288,0,0,74,172,3,30,0,0,2,0,0,0,0,0,0,0,0,6,1,0,269,0,73,0,0,0,88,1,2,0,0,80,0,0,0,0,0,195,153,0,0,3,0,0,529,0,45,0,0,170,0,0,0,19,61,0,0,0,0,5,0,0,3,5,0,0,1,0,6,0,0,0,29,0,0,0,194,1,0,0,0,18,0,0,0,1429,25,0,0,0,18,2,0,0,6,4,0,1,0,0,0,0,0,2,0,15,10,0,0,0,0,0,0,0,0,0,1,26,2,0,0,0,1,0,0,23,0,39,1,23,7,1,2,0,2,0,7,12,4,0,1,72,0,177,0,0,60,0,0,0,0,0,2,0,37,0,2,3,0,0,0,4,0,0,1,0,0,0,0,0,0,3,0,1,0,0,5,0,0,8,0,0,1,0,0,505,0,1,0,0,0,19,1435,0,0,46,0,0,0,0,9,0,0,39,0,0,0,146,0,18,0,0,6,0
"Subject_551",0,0,0,0,0,0,16,0,0,0,0,0,0,0,29,0,0,0,0,0,0,132,0,0,0,1435,0,0,370,15,3,0,0,72,0,0,0,0,1,0,0,0,0,42,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,50,0,0,13,0,0,0,0,0,150,0,0,287,0,300,2,0,0,0,70,0,16,0,0,0,0,0,0,89,0,0,12,0,0,14,0,1,260,0,0,0,0,2,28,0,54,0,0,42,0,0,0,0,0,140,0,0,0,0,0,2,0,0,0,0,0,22,0,0,0,207,0,0,0,0,0,0,5,4,41,21,0,0,1,4,0,0,0,0,100,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,59,17,0,0,0,0,0,26,0,0,0,0,9,27,0,0,83,0,0,0,0,0,0,0,1,0,1,298,225,0,0,3,0,0,1,16,0,47,0,148,10,34,0,0,2,0,0,0,2,0,14,7,0,0,0,0,2542,0,0,0,0,0,0,16,0,60,23,0,44,0,0,0,0,0,5,5,0,11,189,0,0,3,0,0,13,0,0,0,0,0,0,3,0,0,0,68,0,0,0,0,0,28,1370,0,0,97,0,0,0,1,0,61,0,3,0,0,0,185,0,36,11,0,55,0
"Subject_552",0,19,0,0,0,1,0,0,0,0,0,0,0,64,118,0,6,0,0,0,0,14,0,0,0,1186,0,0,15,33,0,0,0,26,3,0,0,1,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,3,0,0,62,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,70,0,0,31,87,0,0,0,0,0,246,0,0,0,0,0,5,0,0,422,0,0,10,0,12,2985,0,107,0,0,2,14,0,10,0,0,6,1,5,0,0,0,203,0,0,0,0,0,2,2,0,24,0,0,12,0,0,0,54,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,0,0,0,2,0,0,1,0,0,3,5,0,0,0,0,0,0,2,0,7,0,1,0,0,0,6,0,0,0,0,10,5,0,32,0,0,0,0,4,0,0,0,0,0,0,6,3,3,8,0,0,0,0,0,3,0,36,8,0,0,3,0,0,0,0,0,0,6,6,0,4,0,0,999,0,21,0,0,3,40,0,0,66,0,52,0,0,0,0,0,0,0,1,1,0,11,1,0,0,0,0,0,0,1,0,0,0,0,3,1765,0,0,738,0,0,0,0,0,1,163,0,0,11,0,0,0,0,0,0,2,0,0,0,0,5,0,3,0,0,7,39
"Subject_553",0,0,0,0,0,0,0,35,0,0,0,0,0,102,13,0,0,0,0,0,68,24,0,84,0,964,0,0,60,84,518,0,0,56,0,0,4,3,0,0,0,10,0,43,0,182,0,0,0,0,3,0,0,0,196,0,0,1,0,383,0,36,2,0,1,0,444,0,0,28,181,0,0,53,0,0,0,0,0,20,0,0,147,0,90,0,94,0,0,18,0,20,85,0,0,16,0,0,20,0,0,0,0,0,76,0,56,11,0,0,0,0,0,72,0,0,0,0,40,0,0,0,0,2,58,0,0,0,0,0,9,3,0,0,0,0,14,0,0,0,5,0,0,0,446,0,29,0,0,3,11,0,0,8,2,0,0,0,61,255,0,0,0,0,0,0,0,8,0,0,28,0,0,0,0,0,94,214,143,0,0,0,0,0,1,0,0,0,0,0,0,136,0,0,0,0,0,0,0,0,0,0,0,5,0,65,0,0,0,0,0,88,0,0,236,0,74,150,0,7,1,56,0,0,0,0,29,0,66,0,116,0,0,453,0,0,19,2,0,0,0,0,0,0,6,28,0,0,0,34,0,5,28,0,86,69,0,0,0,12,0,0,0,10,0,0,0,0,58,2,0,65,89,0,0,0,0,4,7,1198,0,0,771,0,0,0,0,0,33,49,0,0,0,0,53,7,1,0,0,130,11
"Subject_554",0,0,0,3,0,0,0,0,0,0,0,0,0,0,8,0,45,0,0,0,0,27,0,0,0,1639,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,265,0,0,0,0,0,0,0,0,0,0,0,0,0,280,0,0,0,1,0,65,93,0,0,227,0,0,0,0,32,0,0,0,0,819,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,0,1,0,0,0,3,0,5,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,32,0,0,0,23,0,0,0,2,0,0,0,0,4,0,0,0,254,0,0,0,0,0,0,24,11,0,0,0,0,0,45,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,7,0,16,0,0,0,0,0,0,0,0,0,87,0,0,2,0,0,105,0,0,0,0,2,41,0,0,0,0,0,0,0,0,0,3,2,0,10,0,0,0,0,10,0,0,0,0,337,105,0,39,192,0,0,0,0,3,0,4669,0,0,0,0,0,0,0,0,0,47,0,0,0,0,36,0,0,0,0,129,0
"Subject_555",0,0,0,0,0,0,101,0,0,0,0,0,0,0,7,0,46,0,0,0,20,0,0,5,0,4695,0,0,8,0,2,0,0,51,0,0,7,33,0,0,0,0,0,0,0,246,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,17,2,0,0,1,173,1,0,52,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,16,0,0,0,13,355,3,1,0,0,1,0,0,0,0,0,0,0,0,6,0,165,590,0,154,0,0,17,45,0,0,0,0,203,1,2,0,0,0,0,0,140,0,0,0,9,6,0,5,0,0,4,0,24,0,0,0,0,0,0,0,0,0,0,18,13,0,0,0,0,0,0,2,0,11,0,0,0,268,51,0,0,0,25,0,0,0,2,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,163,2,42,0,0,0,0,0,0,0,0,0,0,0,45,0,0,2,4,0,0,0,0,6,0,14,0,0,0,0,0,0,0,0,0,0,0,2,0,46,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,3,7,18,0,0,8,0,0,0,0,0,0,0,0,0,60,0,0,178,0,26,0,0,0,0,1579,0,0,48,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,39,0
"Subject_556",0,0,0,6,0,11,2,16,0,0,0,0,0,13,2,0,9,0,0,0,0,1641,0,2,0,24,0,0,4,2,0,0,0,0,0,0,6,0,0,54,23,0,0,0,25,195,0,0,0,3,0,0,0,0,0,0,0,22,0,119,0,996,73,0,157,0,0,3,0,0,0,0,0,0,0,381,121,0,0,0,0,0,0,0,27,0,6,0,44,0,0,6,2,0,165,0,3,0,0,0,0,3,0,0,0,0,0,0,104,0,2,0,0,0,66,105,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0,727,0,88,0,0,1,23,0,0,217,0,0,0,0,0,0,0,0,24,0,0,0,11,0,4,0,0,0,65,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,10,0,91,6,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,254,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,389,0,2,0,0,0,0,3404,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,16,0,0,20,0
"Subject_557",0,0,0,0,0,0,0,8,0,5,0,0,0,0,0,0,0,0,0,0,69,101,0,0,0,3491,5,0,0,0,0,0,0,31,0,0,0,273,0,0,0,0,506,35,20,54,0,3,0,0,0,0,0,0,8,0,0,0,0,86,0,0,0,1,0,0,0,0,0,131,6,0,0,0,0,0,0,19,0,0,0,0,0,0,106,3,8,0,0,64,0,0,0,5,0,0,0,0,0,0,0,14,0,0,0,0,0,0,68,0,0,11,0,88,0,0,0,0,110,0,0,0,0,0,19,0,363,0,0,299,13,0,0,0,0,0,761,0,0,0,161,19,0,0,0,0,54,0,0,0,4,0,0,15,0,0,0,0,33,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,272,0,0,0,0,0,8,0,0,0,0,0,0,72,0,582,0,0,34,7,0,0,0,0,2,0,0,0,0,0,0,0,0,0,328,0,0,0,154,0,258,0,0,0,0,0,0,0,0,0,41,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,5,0,0,0,0,319,0,4,0,0,0,0,4,0,0,0,119,0,0,31,0,0,0,0,0,0,0,2,0,0,0,129,0,19,2,0,0,5,87,202,0,0,0,2,0,49,0,0,147,0
"Subject_558",0,0,0,15,0,0,5,31,0,0,0,0,0,52,14,0,0,0,0,0,109,220,0,4,0,24,0,0,2,2,197,0,0,60,0,3,12,43,2,12,0,7,0,191,29,3,0,0,0,0,4,0,0,0,0,7,0,0,0,156,0,1025,0,0,0,0,65,0,0,19,0,0,0,63,0,0,0,0,0,0,0,52,2,0,19,0,2,5,0,25,0,0,0,2,0,0,0,0,57,0,0,1,0,0,0,0,344,6,0,0,0,0,0,399,19,0,0,0,3,10,0,0,2,0,2,0,0,0,0,0,87,24,0,15,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,25,4,25,0,0,2,0,0,0,0,99,0,0,0,935,0,2,0,0,0,0,0,0,1,0,0,0,0,173,82,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,3,0,0,0,0,4,0,60,0,0,0,0,64,0,0,0,0,0,0,305,0,144,2,0,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,609,2,0,0,0,0,2,0,0,0,0,0,0,2,3,0,0,20,0,8,0,15,110,0,0,0,0,0,4,3117,2,0,38,0,0,0,0,0,0,33,0,0,0,0,336,0,19,0,0,11,0
"Subject_559",0,0,0,0,0,0,5,42,589,0,0,3,0,0,0,37,0,0,0,0,97,66,0,62,0,0,6,0,86,4,6,0,0,5,0,0,0,327,0,4,0,0,0,122,0,258,0,24,0,0,0,0,0,0,0,0,0,8,0,428,0,151,0,0,0,0,379,2,0,105,0,0,0,26,0,0,0,8,0,694,0,0,63,0,244,0,0,0,3,8,0,72,0,0,0,0,0,0,69,0,0,0,0,0,0,0,2,0,248,0,0,0,0,7,0,0,0,0,88,0,0,0,0,3,156,0,0,0,7,0,0,314,0,0,0,0,605,0,0,0,52,0,0,0,0,0,123,0,3,4,13,0,0,11,0,0,0,0,0,34,0,0,0,3,0,0,0,29,0,0,11,0,0,0,71,0,0,8,1019,0,0,0,64,0,14,0,0,0,0,0,58,17,10,194,0,0,0,0,0,0,0,0,2,229,0,23,0,0,0,44,0,0,0,0,0,0,81,0,392,0,0,83,0,0,0,0,0,0,0,0,441,0,0,175,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,183,0,0,94,20,0,0,0,0,46,0,0,7,0,0,0,0,0,0,10,0,0,0,0,10,0,0,218,8,0,0,0,0,0,0,0,0,273,79,0,0,0,0,4,12,4,183,0,129,0
"Subject_560",0,9,0,0,0,0,1,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,3,0,3632,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,326,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,2,0,15,0,0,0,0,0,658,0,108,0,0,10,0,0,25,6,0,0,0,0,0,0,4,0,0,49,0,0,0,0,0,0,7,0,0,6,0,0,0,0,18,0,0,0,0,0,0,1,3,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,13,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,22,0,0,0,0,0,0,0,0,0,2300,0,0,0,0,4,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,14,57,2,0,0,0,0,0,0,0,9,142,0,0,0,0,0,0,0,5,2,0,0,0,20,54,0,0,1165,1,0,0,0,0,0,111,0,30,638,0,0,0,0,0,0,0,0,0,0,4,0,0,3,0,0,0,0
"Subject_561",0,0,7,2,0,0,0,0,123,0,0,0,17,0,3,0,67,0,0,4,0,561,1,0,0,1358,0,0,4,2,6,245,208,227,0,0,0,4,2,31,0,2,84,29,0,64,0,2,0,0,2,0,0,2,14,8,0,0,0,50,0,551,0,0,0,6,85,0,0,0,12,0,0,2,0,0,33,0,0,15,0,92,17,9,5,2,0,8,0,17,0,3,0,12,41,56,0,0,60,0,0,0,9,0,23,86,195,215,0,0,0,0,0,0,53,29,0,0,21,0,0,0,0,0,38,1,0,65,0,0,185,156,0,22,0,0,7,36,0,0,1,0,0,0,54,0,27,0,0,52,15,0,2,0,2,0,0,0,13,15,0,0,0,0,0,0,2,0,0,0,9,0,0,0,0,3,0,6,7,8,5,0,0,0,4,0,0,0,0,7,0,78,0,0,0,0,0,0,0,0,0,0,0,2,0,31,11,3,0,4,0,0,26,2,0,2,190,13,8,14,17,0,0,126,0,0,25,0,114,2,76,2,0,685,0,0,2,0,0,10,0,0,0,0,0,0,0,0,0,2,0,2,2,0,1,9,0,2,5,5,0,0,0,9,0,0,1,4,2,4,0,7,124,0,0,2,0,2,0,2497,0,0,211,0,0,0,0,0,3,41,0,0,0,0,27,2,15,18,0,44,0
"Subject_562",0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,20,0,0,0,0,0,0,0,0,0,784,0,0,0,63,175,0,0,39,0,0,179,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,22,0,0,325,0,0,0,2,0,0,0,0,0,2,0,0,0,0,4606,0,0,0,0,0,11,0,0,0,0,26,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,43,0,0,0,0,0,210,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,144,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,24,0,0,0,0,1,0,0,0,0,0,92,0,0,0,0,11,0,0,0,0,0,0,0,0,0,168,14,5,0,37,0,0,0,0,0,0,0,0,0,0,2081,0,0,19,0,0,0,0,0,0,6,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,31,0
"Subject_563",55,0,0,9,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,582,0,1,5,1,0,0,2,34,73,0,0,0,0,0,3,25,5,23,0,2,0,72,0,112,48,0,8,0,0,0,0,0,0,26,0,0,0,0,10,186,0,0,0,0,102,0,0,0,0,0,0,11,0,2,0,0,0,0,0,0,0,0,6,1,0,2,0,50,3,0,0,19,135,0,0,38,155,0,0,0,18,0,0,0,168,60,0,717,0,0,0,89,65,0,0,0,34,0,0,3,0,0,2,0,0,0,0,0,226,103,2,0,0,0,2,40,0,0,2,0,0,0,0,0,0,26,0,21,6,0,0,17,37,0,0,0,0,34,0,0,0,1259,0,0,1,0,27,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,0,0,0,55,2,119,0,0,0,0,0,0,0,0,0,1315,0,10,0,0,1,2,0,0,97,0,4,0,337,41,15,0,0,0,0,0,0,0,31,0,194,0,60,0,0,158,7,77,0,0,0,4,0,0,50,28,0,0,52,0,0,0,0,3,0,0,21,0,0,4,0,0,0,0,1,2,0,0,0,0,0,42,0,0,77,0,0,0,0,0,0,1878,0,0,205,0,0,0,0,2,9,0,0,0,0,0,97,0,33,0,0,7,2
"Subject_564",0,0,2,0,0,0,3,10,0,0,2,2,0,0,49,0,0,0,0,0,42,17,0,6,0,4025,0,0,0,0,14,0,0,2,0,0,5,10,4,0,0,0,0,46,0,546,0,1,0,0,0,0,0,0,0,0,0,0,0,29,0,53,2,5,0,0,45,0,0,0,19,0,0,16,0,0,0,0,0,15,0,4,0,0,57,0,82,0,0,4,0,46,1,0,0,0,0,0,21,0,0,0,0,0,52,0,195,6,0,113,0,0,0,36,0,8,0,2,28,0,0,8,0,1,6,0,0,0,0,0,0,61,0,18,0,0,63,0,0,8,14,29,0,0,0,0,0,7,0,14,8,0,0,2,1,0,0,0,0,73,0,0,0,129,0,0,0,0,20,3,0,0,0,0,0,0,0,0,398,11,4,0,0,0,0,0,1,0,0,0,14,2,3,79,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,51,0,6,0,184,9,0,0,0,23,0,0,0,0,0,0,23,0,33,0,0,523,0,62,3,0,0,0,12,0,99,0,0,2,2,0,0,0,191,1,8,0,6,5,0,0,15,24,5,0,0,0,0,0,0,0,304,7,0,0,343,0,0,0,0,0,4,1202,1,0,41,0,0,0,0,0,24,0,0,0,0,0,17,0,4,54,0,110,0
"Subject_565",0,0,0,0,0,29,0,0,0,0,0,0,0,0,15,0,8,141,0,0,0,228,0,0,0,1051,0,30,0,1,1,316,0,0,0,0,0,5,0,71,0,0,0,0,10,0,0,0,0,0,3,0,0,5,1,20,0,0,0,23,0,1267,0,136,0,0,379,0,0,0,0,0,0,0,0,2,0,0,0,0,0,23,597,0,0,4,415,166,0,0,0,9,0,104,84,0,0,0,0,0,79,0,3,19,11,34,0,0,0,247,0,0,0,0,69,196,0,0,2,4,0,0,0,0,0,0,2,4,0,0,12,0,0,91,0,0,0,0,0,47,11,0,0,0,0,0,12,0,0,0,0,0,0,5,5,0,0,0,0,29,0,35,0,276,0,0,0,0,43,0,18,0,0,0,0,0,0,0,2,0,0,1,0,0,8,0,0,0,0,0,29,0,0,33,0,0,0,0,8,0,0,0,0,2,0,44,7,0,0,0,0,0,66,0,0,0,49,5,0,0,18,2,0,0,0,0,0,0,0,12,0,1,0,216,0,0,7,0,0,125,65,0,0,0,218,2,0,0,0,0,0,0,9,0,0,9,3,0,6,0,0,0,0,4,0,0,0,0,0,9,0,0,28,0,0,0,0,2,1,2467,0,0,100,0,0,0,0,0,42,0,0,0,2,0,0,8,0,0,0,1,0
