"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_586",6,0,0,0,0,0,1,0,0,0,0,0,0,0,49,0,0,0,0,0,0,33,0,0,0,814,0,0,18,52,245,0,0,60,0,0,14,0,0,0,0,0,0,123,0,20,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,297,0,0,0,874,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,116,0,258,489,0,0,0,0,0,43,0,0,37,0,0,0,0,0,194,0,0,27,0,0,814,0,0,112,0,173,8,0,0,0,5,35,0,9,0,0,0,0,0,0,2,0,0,87,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,218,0,0,0,0,2,0,6,0,0,0,6,0,0,2,14,0,0,0,227,187,0,0,0,0,0,0,0,7,0,0,0,0,182,0,0,0,0,0,40,0,0,0,0,0,5,0,0,0,0,1,0,0,0,0,0,0,0,275,0,0,184,0,0,0,223,0,0,0,0,381,0,183,0,0,0,0,0,0,416,0,6,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,63,0,0,0,0,6,0,0,0,0,88,0,0,191,0,0,0,0,0,0,1253,0,44,404,0,0,0,0,0,0,36,0,0,0,0,62,0,0,0,0,64,0
"Subject_587",0,0,0,0,0,0,0,0,0,0,2,1,0,0,10,0,0,2,0,0,2,34,0,21,0,1115,0,27,10,56,313,0,0,127,0,0,171,72,0,0,0,0,0,0,0,206,0,1,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,160,0,0,0,0,0,0,1,0,0,0,0,0,118,0,0,50,0,19,2,3,0,0,172,0,0,254,0,29,0,0,0,103,0,0,3,0,0,21,0,91,1100,0,0,0,0,0,13,0,13,0,3,14,0,0,0,0,2,388,10,0,0,0,0,12,63,6,0,0,0,64,0,2,0,318,0,4,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,98,0,0,0,0,0,4,0,3,0,0,26,0,2,32,0,0,0,65,0,0,0,0,0,0,5,0,0,0,0,14,0,31,4,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,3,0,1,0,0,0,4,11,64,0,290,0,23,0,0,31,0,0,0,0,24,0,26,0,0,516,0,0,0,154,3,10,0,0,0,0,5,0,0,22,5,46,182,4,0,0,38,27,8,3,0,55,1,0,0,5,38,0,0,0,0,133,7,12,272,0,0,0,0,0,0,1985,1,0,91,0,0,0,0,99,0,9,0,0,0,0,98,0,75,0,0,83,0
"Subject_588",0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,21,0,0,0,0,0,0,105,2,35,18,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,12,0,0,0,0,122,9,84,0,1,0,0,26,0,0,73,22,2,3,0,0,0,5,0,2,20,0,2,2,0,0,2,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,2,0,0,0,0,0,0,234,0,0,0,0,214,0,0,0,21,50,0,0,0,4,0,0,0,0,0,12,0,125,0,8,0,0,37,2,0,0,6,0,46,0,0,0,0,0,0,0,0,0,0,9,0,64,0,0,0,7,161,23,2,0,16,47,0,2,0,0,0,0,0,0,0,16,3,0,0,0,0,0,0,50,0,0,116,4,9,1,0,0,0,0,0,0,0,0,15,20,209,19,0,0,31,0,0,0,0,0,0,0,0,0,0,0,349,0,0,0,0,0,24,0,0,0,0,4,0,0,0,0,0,0,2,0,0,12,4,0,0,0,0,0,0,0,8,0,0,5,0,0,220,0,0,1596,0,0,0,0,0,20,4643,0,0,118,0,0,3,3,0,24,0,373,0,0,9,96,0,11,0,0,37,0
"Subject_589",0,0,0,0,0,1,3,0,0,0,0,0,1,213,28,0,0,0,0,0,54,37,0,3,0,135,0,0,5,75,1372,0,0,34,0,0,0,61,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,1,0,0,0,323,0,0,1,0,0,0,59,0,0,0,126,2,0,0,0,0,0,3,0,411,0,0,44,0,17,0,34,0,0,80,0,30,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,242,0,0,0,0,0,49,11,0,0,0,69,0,0,0,33,1,80,0,0,6,0,0,11,19,0,0,0,0,0,0,0,0,2,0,0,0,261,0,6,0,33,0,0,0,0,0,0,0,0,0,4,12,12,0,0,88,0,0,2,0,0,0,11,0,2,0,0,0,0,19,267,0,0,0,0,0,7,0,0,176,0,0,0,73,0,0,0,0,0,0,0,0,0,0,1136,0,0,4,0,0,0,0,0,22,0,19,0,0,295,16,402,6,69,0,0,0,0,0,0,0,104,0,121,0,0,302,0,0,0,201,0,0,5,0,0,0,0,0,0,0,0,0,0,0,24,0,6,0,1,0,15,0,6,0,0,3,0,0,0,0,0,23,0,61,21,0,0,0,0,0,3,1843,0,27,237,0,0,0,0,0,33,40,0,0,1,0,94,0,26,0,0,98,0
"Subject_590",0,32,0,0,0,2,3,3,0,2,7,0,2,0,15,0,0,1,1,0,5,5,0,0,0,1,0,0,8,18,158,0,27,17,0,0,9,2,1,0,0,0,0,83,0,3,2,2,4,0,2,0,2,0,0,1,0,1,0,6,1,14,0,2,0,0,7,0,0,0,15,1,0,13,0,0,0,8,0,11,0,26,6,0,8,2,2,1,0,230,0,2,12,0,0,0,0,0,23,3,0,0,92,12,13,0,4,807,0,25,0,39,0,3,0,4,2,29,7,0,0,0,0,1,65,8,0,0,6,0,0,114,3,2,61,0,2,0,2,0,14,1,0,0,5,0,6,15,32,3,7,0,0,3,2,0,0,1,6,24,0,0,0,0,4,6,0,0,0,19,6,0,9,0,0,4,6,206,5,2,0,0,3,0,5,0,13,3,0,1,0,8,4,0,0,0,8,0,0,3,0,0,0,4,0,4,3,0,0,14,0,0,0,6,2,29,2,27,194,0,71,16,0,0,1,0,0,0,9,0,95,0,2,135,0,0,7,657,0,25,4,0,0,0,0,0,0,0,0,124,0,3,19,2,65,1,1,0,2,4,2,0,0,3,279,0,0,0,318,3487,0,3,344,5,1,0,0,7,8,1238,1,42,39,0,0,0,0,1,0,9,0,0,8,0,67,0,47,0,0,29,0
"Subject_591",0,0,0,2,0,2,157,0,0,0,0,6,0,2,8,0,0,0,0,0,0,21,0,4,0,0,0,2,9,78,0,0,0,171,0,0,0,0,2,0,0,0,0,64,0,357,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,157,2,0,0,6,0,0,14,0,0,0,0,0,52,2,0,224,3,3,0,0,0,0,0,0,0,7,2,0,0,2,0,93,0,13,0,0,3,9,2,264,4901,44,0,0,0,0,0,0,0,0,0,126,2,0,0,0,0,0,0,0,0,0,136,33,26,193,0,0,0,50,0,0,0,6,0,0,0,76,0,12,14,0,0,26,0,0,0,2,0,0,0,127,71,0,13,0,169,0,0,0,0,0,5,16,0,0,0,0,0,2,83,163,0,0,0,0,0,28,0,0,0,0,5,0,43,2,5,0,0,0,0,0,0,0,0,0,432,0,154,0,0,0,0,0,0,4,0,0,0,43,18,1,12,111,22,6,0,0,0,47,0,28,0,104,2,0,214,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,16,130,3,3,26,5,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,2,29,0,0,0,0,4,3,0,0,0,179,0,0,0,0,0,11,84,0,0,0,0,0,0,10,89,0,49,0
"Subject_592",0,0,0,0,0,0,2,11,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,7,0,4029,0,0,165,0,0,0,0,87,0,0,15,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,127,2,0,115,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,5,42,0,0,0,0,0,4,0,0,10,0,0,26,0,0,0,6,0,0,0,0,339,0,0,0,0,0,0,0,0,0,0,286,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,23,0,0,0,0,0,0,0,0,0,75,0,0,2,13,0,0,0,0,0,0,0,1,89,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,457,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,67,0,8,0,0,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,2,0,0,3,0,0,0,0,0,0,0,0,0,11,0,0,91,3,0,0,0,0,8,3014,0,0,388,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_593",0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,13,0,0,0,0,29,0,5,0,1036,0,33,5,15,239,0,0,24,0,0,82,13,7,0,0,0,0,0,0,120,0,0,1,0,3,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,47,0,0,44,0,0,0,0,0,0,0,1,0,12,0,1,286,0,0,7,313,0,0,11,0,12,30,0,0,0,0,0,8,0,0,131,0,0,0,0,0,1002,0,0,0,0,0,0,0,17,0,0,19,3,0,0,9,2,46,59,26,0,0,0,0,42,122,4,253,0,13,13,0,0,52,14,7,0,0,2,8,0,37,0,0,0,0,0,15,0,0,0,0,77,293,11,0,2,28,12,0,0,0,0,9,0,2,33,0,0,0,0,2,0,0,0,0,0,34,0,37,0,0,11,0,51,0,0,0,22,0,0,0,641,0,0,0,169,0,56,0,0,1,0,0,0,0,0,4,24,92,6,668,0,2,0,0,24,1,0,0,0,0,34,16,0,0,474,0,0,0,108,12,89,0,0,0,0,5,0,0,0,0,0,0,0,6,0,6,147,24,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,447,1,0,0,0,0,2,1731,0,0,94,0,0,0,0,0,3,0,0,0,0,0,0,0,10,0,0,142,0
"Subject_594",7,0,0,2,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,68,0,0,2,0,369,0,0,2,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540,0,0,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0,2,0,0,0,0,0,8,23,0,0,3,0,0,0,0,0,4,0,0,0,0,0,679,0,0,0,0,1,0,0,0,0,1,400,7,0,0,4,0,39,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,0,0,160,0,0,0,0,0,0,6219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0
"Subject_595",0,0,0,0,0,0,0,0,0,0,0,0,0,59,352,0,0,0,0,0,0,0,0,0,0,24,0,17,0,0,249,0,0,196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,76,0,63,0,0,116,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,86,0,0,0,0,0,506,0,0,0,96,0,0,0,0,35,0,0,0,0,0,4856,116,0,7,0,19,49,0,3,0,0,290,0,0,0,0,0,0,0,0,0,0,0,0,677,0,0,0,0,39,0,0,0,0,0,0,0,0,0,3,0,0,0,4,24,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,1415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0,0,0,0,0,11,0,0,26,0
"Subject_596",0,0,0,0,0,0,3,0,0,0,0,0,0,168,44,0,8,0,0,0,0,2,0,0,0,27,0,0,105,44,0,0,0,13,0,0,8,28,0,0,0,0,0,68,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,10,0,0,0,0,0,0,0,3,31,0,0,0,0,0,0,117,3969,62,59,0,0,0,0,1,0,0,0,0,0,0,0,0,139,128,0,11,0,0,1,48,0,0,0,0,15,0,6,0,0,3,31,0,0,0,0,0,0,221,361,4,0,0,3,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,200,0,0,0,0,0,5,0,0,21,16,0,0,0,3,0,0,0,0,0,0,0,7,0,0,0,2,94,0,0,0,0,0,0,0,12,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,1,0,0,0,0,0,0,0,87,0,69,0,0,107,79,0,0,315,0,0,0,0,47,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0,0,0,117,0,0,185,486,1,0,0,0,0,2252,0,0,14,0,0,0,0,1,0,51,0,0,0,0,0,0,3,0,0,7,0
"Subject_597",0,0,0,0,0,0,6,0,0,0,0,0,0,0,61,0,0,0,0,0,0,117,0,0,0,2,0,0,51,0,300,0,0,342,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,3,0,0,129,0,0,141,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,6,28,0,0,0,0,0,0,0,0,0,0,0,0,3074,0,0,0,0,0,0,21,0,0,0,0,0,0,327,6,0,0,0,0,0,0,0,0,0,0,0,0,90,3,3,0,0,0,0,0,0,0,0,0,0,0,47,0,0,2,4,0,0,0,0,0,0,0,166,1,0,149,32,0,0,0,0,0,0,16,0,0,0,0,1368,0,0,0,0,0,15,0,0,0,0,0,197,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1581,0,0,560,0,3,0,0,0,0,503,0,0,285,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,112,0
"Subject_598",0,15,3,0,0,0,33,0,0,0,0,2,0,0,59,0,0,0,0,0,0,90,0,0,0,312,0,0,24,21,0,0,0,2,0,0,0,0,0,2,0,0,0,82,0,0,0,6,0,0,0,0,0,3,157,0,0,0,0,0,0,0,6,204,0,0,0,0,0,0,138,0,0,0,0,0,0,0,0,252,0,0,0,0,0,0,0,0,0,99,133,213,5,0,0,2,0,0,65,0,0,45,0,0,0,0,40,3359,0,0,0,36,0,0,0,0,1,39,49,2,0,0,0,2,0,0,0,0,0,117,0,0,0,3,0,0,1,0,0,0,8,0,0,0,0,0,29,0,0,2,11,0,0,0,57,0,0,0,0,0,0,0,0,0,0,6,0,0,0,6,10,0,0,0,0,0,0,185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,2,0,0,26,0,0,0,26,0,0,85,121,114,0,0,73,0,0,0,0,0,0,0,0,0,0,0,384,0,0,5,0,0,4,0,0,0,94,0,6,2,0,0,0,0,0,16,0,42,24,0,2,23,0,0,7,0,24,0,0,4,78,23,979,0,0,115,0,0,0,0,0,16,1350,0,2,0,0,2,0,0,0,14,75,0,0,0,0,9,0,0,0,0,88,113
"Subject_599",0,0,0,0,0,0,6,0,0,0,0,0,0,0,96,0,1,0,0,0,0,10,0,7,0,2092,0,0,213,9,0,0,0,224,3,0,0,5,0,0,0,0,0,0,0,69,0,2,0,2,0,0,0,0,0,1,0,0,0,5,0,0,0,1,0,0,5,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,4,0,0,2,434,0,0,37,0,46,3300,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24,0,0,0,0,0,5,0,0,0,0,92,0,0,0,0,12,86,114,0,0,11,0,0,131,0,0,0,0,566,0,0,0,0,0,4,0,0,424,1,0,36,1,0,0,0,0,0,0,4,0,0,0,14,0,0,0,141,3,0,0,0,3,3,0,40,15,15,0,0,2,0,0,0,0,0,0,0,0,0,0,0,11,0,4,0,0,0,0,0,0,4,0,0,0,0,0,0,2,0,4,0,0,2,0,0,0,0,8,0,0,3,0,0,2,0,11,0,0,0,0,0,0,111,1,0,266,26,0,0,73,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,3,1,0,4,4,0,0,0,0,0,0,0,0,2,137,0,0,281,0,0,0,0,0,0,629,0,0,52,0,0,0,0,0,0,3,0,0,0,0,0,0,5,0,0,21,0
"Subject_600",0,96,0,0,0,0,3,3,0,0,0,0,0,0,9,0,14,0,0,0,0,17,0,2,0,2714,0,0,4,11,88,0,0,252,0,0,0,9,0,0,0,0,0,11,0,181,0,0,0,0,0,0,0,0,4,1,0,0,0,2,1,0,0,0,0,0,2,0,0,33,15,3,0,0,0,0,0,0,0,0,0,0,207,0,20,0,0,0,0,180,0,2,0,0,0,0,0,0,0,0,0,98,85,1,0,2,0,367,0,0,0,0,0,0,0,0,41,0,215,0,2,0,0,0,249,26,0,10,0,0,8,0,0,0,24,0,0,0,0,0,35,0,6,0,97,0,12,1,63,0,34,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,8,14,0,0,16,10,0,0,0,6,3,0,0,0,0,22,0,96,0,0,0,0,14,0,0,0,0,0,34,0,301,0,0,2,3,0,10,12,0,0,0,4,0,0,0,0,12,0,0,0,5,15,0,0,0,0,0,2,0,0,36,41,0,3,107,0,0,0,298,0,0,0,0,0,0,1,16,2,0,0,0,0,0,0,0,0,21,0,0,0,59,0,0,2,5,0,0,0,52,63,58,0,3,873,0,1,0,0,0,0,1909,0,0,514,0,0,0,0,1,0,9,0,1,0,0,0,0,3,0,0,46,0
"Subject_601",0,0,0,0,0,0,24,2,0,0,0,0,0,257,35,0,0,0,0,0,18,24,1,0,0,773,0,0,33,0,0,244,0,0,0,0,0,151,0,0,0,0,0,66,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,6,0,0,0,0,72,0,0,323,0,0,0,4,38,0,0,0,0,12,0,0,0,0,0,0,0,0,0,42,527,0,10,0,0,2,0,0,47,0,0,0,0,0,0,0,21,2634,0,0,0,0,0,10,0,0,0,0,29,2,0,0,0,4,10,23,0,0,4,73,0,63,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,4,0,0,5,0,0,3,0,0,0,0,10,44,0,0,0,132,0,0,0,0,0,0,0,0,2,0,0,0,0,0,87,0,0,0,0,0,2,31,0,0,0,0,0,26,2,0,0,2,0,0,0,0,0,0,0,1,319,0,0,0,0,0,0,0,3,0,0,0,62,0,0,0,0,17,0,0,0,0,1,0,0,0,35,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,16,0,0,0,0,25,0,0,0,0,4,0,0,0,0,0,0,35,0,216,0,0,769,0,0,0,0,0,0,1793,0,0,40,0,0,0,0,0,11,9,0,0,0,0,303,0,0,19,0,121,0
"Subject_602",0,0,0,0,0,0,4,23,0,0,0,0,0,0,16,0,5,0,0,0,0,19,0,124,0,1020,0,0,13,2,0,0,0,57,0,0,11,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,2,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,6,0,0,0,0,0,2,6,11,0,0,0,0,43,0,0,50,0,0,0,0,0,249,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,292,112,0,0,0,0,0,164,0,0,0,0,47,13,0,0,14,0,0,0,0,311,0,0,0,4,21,0,0,6,0,0,0,0,0,89,0,0,0,2249,0,0,0,0,0,0,10,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,175,0,6,3,0,9,6,0,0,0,0,0,0,0,0,154,0,17,134,0,0,0,63,0,0,0,26,89,0,0,639,0,0,2,0,0,61,0,0,0,0,9,0,0,0,0,0,0,4,0,0,0,14,20,0,0,6,0,0,8,6,0,0,0,0,2,281,0,0,591,0,0,0,0,0,3,1807,0,176,261,0,0,10,0,0,29,0,0,0,0,0,9,0,6,0,0,40,0
"Subject_603",0,0,0,0,0,0,1,0,0,0,0,0,0,0,15,0,0,0,0,0,0,26,0,4,0,82,0,0,204,0,466,0,0,100,0,0,0,96,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,37,0,0,412,0,0,0,0,0,1,0,0,0,62,0,0,0,0,0,4,59,2,0,0,0,22,0,0,0,0,0,0,0,0,18,65,0,0,16,0,0,1230,0,0,0,0,0,48,4,0,0,426,137,0,0,0,0,1,131,0,41,0,0,0,0,65,0,0,24,0,144,0,0,0,26,0,9,0,0,0,0,2,33,0,6,0,0,3,0,0,0,0,4,0,85,0,0,0,0,3,2,0,0,0,12,0,0,17,0,0,0,0,478,3,0,0,0,0,0,0,0,0,0,0,0,26,25,22,0,0,0,20,0,0,5,0,0,0,168,144,0,0,0,0,0,0,0,0,0,13,253,0,2,4,0,21,0,13,0,0,0,0,0,0,0,0,0,1054,0,0,9,78,0,19,0,0,0,0,0,33,0,92,0,10,1,3,13,3,0,177,5,0,6,0,0,0,0,34,0,0,0,0,47,46,0,9,111,0,1,0,718,0,22,1653,0,0,139,0,0,0,0,4,11,0,0,0,0,0,111,0,228,0,0,11,0
"Subject_604",0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,23,0,0,0,0,3,3,0,0,0,19,10,0,21,424,0,0,0,213,0,0,226,0,4,0,0,0,0,0,0,0,11,4,0,0,4,0,3,0,52,0,0,0,65,0,0,0,2,0,360,0,0,0,0,0,0,0,0,6,0,9,0,0,0,16,0,55,2329,0,0,20,0,0,0,58,130,0,19,0,206,0,0,0,150,0,69,0,193,0,0,0,0,0,15,115,0,7,0,2,28,4,0,29,185,0,0,0,0,103,173,0,0,0,0,0,30,5,0,0,0,0,33,0,0,11,15,0,0,0,75,0,55,0,0,5,14,22,249,0,2,0,0,0,30,0,0,0,0,0,0,9,0,0,0,0,0,0,187,0,0,0,0,0,0,0,0,0,0,0,120,0,0,73,0,0,0,48,3,0,0,0,0,19,0,0,0,0,0,0,0,71,33,166,0,67,0,0,0,27,0,38,98,0,5,0,0,0,0,0,0,0,0,4,16,0,3,5,0,0,0,0,0,0,0,17,0,3,0,45,0,0,0,0,0,0,5,0,25,0,29,28,8,0,6,0,0,26,0,93,0,0,112,0,0,0,0,22,1582,9,0,0,0,0,0,0,5,12,509,0,24,0,0,0,0,94,0,4,0,0,292,137,0,0,0,0,0
"Subject_605",2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1919,0,0,0,2,619,0,0,95,0,0,0,0,0,0,0,0,0,0,0,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,10,0,0,0,0,0,2886,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,7,0,0,0,27,0,0,0,0,0,0,30,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,9,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3320,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0
"Subject_606",0,0,0,0,11,0,2,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,4412,0,0,4,5,683,0,0,104,0,0,10,85,0,0,0,0,0,0,2,13,3,3,0,2,0,0,0,0,0,0,0,3,0,96,0,0,0,0,0,0,0,0,0,27,10,0,0,0,0,0,0,0,0,35,0,0,60,0,0,0,0,0,0,0,0,75,26,0,0,0,0,0,30,0,0,2,0,0,13,0,0,1151,0,15,0,0,0,0,0,4,0,1,158,0,0,0,0,3,91,0,28,0,0,0,22,10,0,2,0,0,2,0,0,0,15,3,0,0,0,0,6,0,35,0,0,98,0,31,0,0,0,0,0,24,0,0,0,0,0,5,0,0,0,0,65,0,0,0,0,0,0,0,232,8,0,0,0,0,7,0,0,0,0,3,0,33,0,0,0,0,0,0,5,0,0,0,0,0,0,132,2,0,0,2,0,0,5,13,0,0,118,0,254,0,148,14,0,0,0,54,0,0,0,0,245,0,0,327,0,0,6,0,0,0,0,0,0,0,0,0,18,29,0,0,0,10,33,0,0,8,0,0,0,0,6,0,0,0,0,0,0,0,6,23,5,69,78,0,0,0,0,0,7,22,0,0,142,0,0,0,2,7,106,11,0,0,0,0,21,0,0,0,0,298,0
