"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_647",0,0,0,0,0,0,1,0,0,0,0,0,0,0,21,0,0,0,0,0,0,38,0,4,0,2114,0,0,12,0,0,0,0,54,0,0,16,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,52,0,0,15,0,0,0,0,0,0,0,0,4,0,96,7,0,0,0,0,0,0,0,0,0,10,345,0,0,0,1,1,46,0,0,0,0,0,0,0,0,0,0,27,614,0,0,0,36,0,0,0,0,0,0,0,0,18,6,0,0,0,0,0,0,0,0,43,0,0,0,1,0,0,0,0,0,0,45,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,14,0,28,0,0,0,0,0,0,0,0,0,0,0,0,236,0,119,0,6,4,0,0,0,0,0,7,0,0,391,0,0,0,0,0,0,0,0,0,30,0,0,0,0,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2559,0,0,667,0,0,0,0,0,0,1083,0,0,515,0,0,0,0,0,0,0,0,0,0,0,29,0,7,0,0,222,0
"Subject_648",0,0,0,0,0,0,3,4,0,0,0,0,0,3,61,0,0,0,0,0,0,2,0,22,0,571,0,0,97,0,0,0,0,62,0,0,109,0,0,1,0,0,80,50,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,2,0,2,2,0,0,3,76,0,79,101,0,0,0,0,0,0,0,2,0,14,0,0,0,0,26,3,0,0,0,34,346,19,117,0,0,26,0,7,7,0,0,0,0,0,3,2,1,3578,0,0,0,0,0,11,0,0,28,3,125,0,0,0,0,2,163,53,0,0,0,0,0,0,0,0,0,0,34,0,0,0,68,0,0,0,0,0,0,0,0,0,4,0,0,0,2,0,0,4,0,2,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,1,28,0,0,0,0,0,0,0,0,0,0,0,0,86,31,0,0,18,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,6,0,0,0,27,2,150,0,0,6,0,0,0,0,0,0,17,0,133,0,0,398,0,4,0,0,9,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0,0,220,3,0,0,0,0,0,0,0,0,2,0,0,4,1143,0,0,210,0,0,0,2,0,5,1122,0,0,58,0,0,0,0,0,1,0,0,0,0,75,15,0,40,0,30,12,0
"Subject_649",0,0,8,0,0,0,128,60,0,0,6,0,0,0,13,0,0,0,0,0,0,2,0,1,0,437,0,0,23,0,0,0,0,26,0,0,0,371,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,8,1,4,0,1,4,184,1,2,0,0,11,0,0,0,22,0,3,0,0,0,0,0,0,4,0,2,59,0,0,2,0,0,0,235,0,13,5,0,0,0,0,0,81,0,0,0,3,0,0,0,0,236,0,0,0,0,0,80,0,0,0,4,9,0,0,0,0,41,17,36,0,0,0,0,9,592,0,5,1,0,9,0,0,11,9,6,0,0,0,0,26,20,0,0,8,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,22,0,0,0,0,0,9,0,2,22,0,0,0,0,7,0,0,0,0,10,0,335,3,0,0,0,0,17,0,0,0,0,0,0,0,6,10,0,0,0,1,0,0,0,0,13,73,0,198,0,0,64,0,0,0,0,0,0,0,0,122,0,0,197,0,0,1,18,0,2,0,0,0,0,0,14,20,0,0,0,0,15,33,0,28,3,7,18,0,0,7,0,0,5,5,0,0,0,6,9,3,0,458,0,23,0,0,0,2,5110,3,0,43,0,0,0,0,31,53,7,0,0,0,0,25,0,1,0,0,37,0
"Subject_650",0,0,2,0,0,0,1,0,0,0,0,0,0,0,56,0,1,0,0,0,0,1,0,0,0,83,0,0,2,0,0,0,0,52,3,0,3,16,0,1,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,2,0,0,1,0,0,0,153,0,0,8,11,0,0,0,22,0,0,0,0,58,0,2,191,0,0,1,0,0,0,4,2,11,32,0,0,4,0,1,0,0,1,0,0,0,0,0,0,303,6,0,0,98,0,0,0,1,0,2,7,0,0,0,3,1,0,0,1466,136,0,0,0,0,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,78,15,0,1,0,0,6,157,47,0,0,0,158,0,0,0,3,2,1,8,0,13,2,0,0,0,21,41,0,0,0,0,21,0,17,0,0,0,0,0,14,0,0,0,1,0,2,0,793,0,0,0,71,0,2,11,5,0,1,0,0,5,0,0,0,34,32,0,0,16,0,0,65,11,0,0,0,26,0,0,8,0,3,0,0,0,0,0,13,0,0,0,1,1,3,0,0,0,0,96,0,0,0,0,2,5,0,0,0,1,5,0,0,0,0,1,195,0,4445,0,0,44,0,2,0,0,0,0,656,0,0,0,0,1,1,0,0,15,18,0,0,0,0,0,0,0,0,0,2,36
"Subject_651",0,0,0,2,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,33,0,44,0,2594,0,0,69,0,0,0,0,65,0,0,23,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,202,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,47,3,0,0,21,0,0,0,0,0,5,0,0,0,0,0,3046,0,0,0,0,0,0,0,0,0,3,73,0,0,0,22,3,38,0,0,0,0,0,0,0,0,1,0,0,56,0,0,0,70,0,0,0,19,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,9,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,112,3,0,0,0,0,0,0,0,0,0,0,0,0,104,8,0,4,19,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,49,0,241,0,0,306,0,0,0,0,0,12,0,0,0,0,165,0,0,2,0,0,0,0,0,0,0,19,25,0,0,0,0,0,0,9,0,0,0,0,0,609,0,0,35,0,28,0,35,0,0,1343,0,0,65,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,50,0
"Subject_652",0,2,11,0,7,2,26,10,0,0,0,0,0,88,53,0,8,2,0,7,15,12,0,0,0,1411,0,0,126,0,0,0,0,43,0,0,3,17,0,1,0,0,0,0,0,13,0,5,0,0,1,0,0,0,0,0,0,0,0,12,0,0,0,2,0,0,40,0,0,2,2,0,0,0,0,0,0,0,0,2,0,2,0,0,3,0,0,0,0,6,0,75,0,0,0,0,0,0,19,0,2,4,0,0,0,0,0,458,0,2,0,0,0,9,2,0,0,0,55,0,0,0,0,2,37,24,0,9,2,0,11,34,2,0,0,0,265,2,0,0,46,4,0,0,7,0,1,2,0,0,2,16,0,0,2,0,0,45,0,8,0,0,0,3,0,2,2,0,0,0,25,2,0,0,0,0,0,6,11,5,0,0,0,0,1,0,0,2,0,0,0,18,2,0,0,0,13,0,2,3,1,0,0,1,0,28,8,0,2,22,0,0,0,3,3,0,49,0,91,2,31,0,0,0,0,2,135,0,23,2,81,0,0,145,0,0,2,0,0,2,0,0,0,0,0,0,2,0,0,0,0,2,5,0,0,7,22,0,3,0,5,0,10,2,0,0,0,888,0,4821,7,11,72,0,0,0,0,0,2,317,2,0,12,0,0,0,0,6,0,0,0,0,0,0,0,0,4,0,0,10,0
"Subject_653",0,1,0,0,0,0,38,0,0,0,0,0,2,0,35,0,0,0,0,0,0,0,0,2,0,335,0,0,8,0,1,0,0,137,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,8,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,7,64,0,0,0,3,0,0,0,0,0,0,0,34,0,0,56,2,0,0,0,0,540,0,38,5,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,12,0,0,0,0,36,1,0,0,90,350,0,0,4,33,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,9,0,90,0,0,0,0,0,0,1,0,2,0,28,0,41,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4,0,9,0,0,0,0,10,0,2,0,0,0,0,1729,15,47,0,0,20,0,0,0,0,0,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3559,0,0,0,0,0,76,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,3,4,0,0,0,0,0,0,2,0,0,0,393,0,812,0,0,267,536,0,0,0,0,28,279,0,0,15,0,1,3,0,1,0,0,0,0,0,0,141,0,0,0,0,0,0
"Subject_654",0,10,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,3065,0,0,3,128,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,156,0,0,226,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,120,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,301,0,0,0,720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,32,4,0,0,0,0,0,2,0,0,0,0,0,0,11,8,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,2,0,0,0,0,4942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,10,0,0,0,0
"Subject_655",0,0,0,0,0,0,0,48,0,0,0,0,0,0,4,0,6,0,0,0,34,11,0,0,13,403,0,0,8,9,424,67,0,131,0,0,22,234,5,0,0,0,0,106,0,526,0,0,0,0,0,0,0,0,59,2,0,0,0,44,0,10,0,0,2,0,314,0,0,54,10,0,0,6,0,0,0,0,0,105,0,0,599,0,15,0,0,0,0,34,0,4,0,0,0,9,0,0,23,0,0,0,0,65,4,0,1,1297,0,0,0,0,0,9,4,0,0,0,87,4,0,10,0,0,106,0,0,0,2,18,28,622,0,0,0,0,3,0,0,5,15,0,0,0,0,0,27,2,0,1,43,15,0,0,0,0,0,0,9,156,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,34,85,0,2,0,14,0,28,0,0,0,79,0,0,105,0,0,116,0,0,4,0,0,0,0,0,5,48,24,0,0,0,0,0,22,3,1,2,0,76,4,0,3,236,49,0,0,0,13,0,0,4,2,147,0,0,88,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,14,0,0,0,0,0,2,16,1,0,0,3,0,0,3,0,0,7,0,12,615,0,0,0,0,0,8,1464,0,0,374,0,0,0,0,0,79,7,160,0,0,0,99,5,0,0,0,50,0
"Subject_656",1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,14,0,0,0,1180,0,0,6,3,1,0,0,30,0,0,10,62,0,0,0,0,0,39,0,60,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,54,0,4,0,0,1,0,0,3,16,1,0,0,0,0,0,0,0,4,0,0,2,0,1059,2,50,0,0,37,0,44,0,0,0,0,0,0,83,0,0,8,0,0,0,0,0,2,0,0,0,43,0,72,0,0,4,0,29,3,3,0,0,244,327,0,6,0,0,0,16,210,0,2,0,0,32,0,2,0,39,6,0,0,0,0,2,0,10,0,8,26,0,41,1,0,0,9,0,189,0,0,0,0,0,0,0,0,0,0,35,0,0,0,2,0,0,2,2,19,0,0,48,0,0,0,0,0,0,3,0,0,1,0,0,0,12,11,0,2,0,0,0,2,0,4,16,1,0,2,0,0,0,0,41,9,2,2,0,0,0,1,0,0,3,0,0,0,80,0,1038,0,2,739,0,0,1,0,0,1,0,0,144,0,0,0,0,0,0,0,0,1,0,0,5,2,11,0,0,12,0,0,6,11,1,0,0,0,3,19,0,0,298,910,0,0,0,0,4,1994,0,33,17,0,0,0,0,0,0,43,0,0,0,4,245,0,1,0,0,54,0
"Subject_657",2,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,1,0,0,127,0,0,0,3324,0,4,15,2,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,197,0,5,0,0,36,0,0,0,0,2,0,0,0,51,4,0,0,0,0,0,58,0,0,0,22,2,0,0,0,0,0,0,0,125,0,0,73,0,0,15,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,41,0,0,0,0,0,82,0,0,0,0,62,4,6,0,0,5,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,2,0,0,2,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,113,0,104,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,29,17,0,0,0,0,45,0,0,0,0,0,0,501,0,9,0,0,2,0,2,0,0,0,3,0,400,13,10,0,0,0,0,0,0,0,0,0,67,0,88,0,0,1122,0,0,3,0,0,40,0,0,326,0,4,0,0,0,0,0,0,0,0,0,0,7,25,0,0,2,0,0,0,2,2,0,0,0,0,4,0,0,211,1,0,0,0,1,0,2142,0,0,27,0,0,0,0,0,0,0,0,0,0,39,0,0,5,0,0,208,0
"Subject_658",0,0,0,0,0,0,2,27,0,0,0,0,0,97,34,0,0,0,0,0,160,13,0,26,0,1690,0,0,22,0,99,0,0,75,0,46,8,12,0,0,0,0,0,202,0,9,0,3,0,0,0,0,1,0,0,0,0,0,0,151,0,24,4,0,4,0,22,0,0,0,39,0,0,181,0,0,0,0,0,13,0,3,14,0,31,20,0,1,0,74,0,7,64,0,0,5,0,0,103,0,0,2,0,60,10,0,0,235,0,2,0,0,0,596,9,3,0,0,55,0,0,0,0,0,74,0,1,0,5,0,85,234,0,1,0,8,37,0,0,0,4,0,0,0,0,0,3,0,0,0,2,47,0,10,0,0,0,0,53,104,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,598,5,13,0,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,2,0,4,13,0,4,4,0,0,2,0,3,0,77,0,109,27,0,0,0,0,0,3,0,0,266,2,157,19,0,399,0,0,0,0,0,0,0,28,0,0,0,24,16,0,0,0,246,5,17,0,10,20,2,0,15,0,1,0,0,0,0,0,0,0,0,167,0,14,317,0,0,0,0,0,2,1684,0,0,39,0,0,0,0,0,26,0,71,0,0,0,497,32,0,0,0,29,0
"Subject_659",0,2,0,0,0,0,3,29,0,0,7,2,0,0,7,23,41,0,0,4,4,21,0,0,0,568,3,0,0,0,654,0,0,14,0,0,10,99,4,0,0,0,0,37,0,26,0,7,0,0,4,0,0,0,46,2,0,0,0,67,3,15,2,0,0,0,15,0,0,0,30,5,0,84,0,0,0,0,0,31,11,0,50,0,264,0,4,0,0,59,0,9,2,0,0,0,0,0,100,0,0,2,0,0,18,2,0,144,0,0,0,0,0,155,0,0,0,0,35,0,0,0,0,0,120,0,119,0,3,0,3,186,0,0,3,0,6,0,0,0,12,0,0,0,0,0,21,18,5,0,20,6,0,0,2,0,0,0,0,44,0,9,0,1629,0,0,2,0,0,0,55,0,0,0,0,0,6,231,17,10,0,0,0,0,7,0,4,0,51,0,0,56,0,2,27,1,0,9,2,0,0,0,0,0,0,67,8,0,3,0,0,0,0,0,2,0,47,30,7,3,79,0,119,0,0,8,31,0,24,16,161,2,0,40,0,0,2,0,3,0,0,0,166,0,5,26,0,0,0,0,0,3,18,0,23,3,5,0,9,57,0,0,6,7,0,0,0,0,7,5,11,18,353,0,0,0,26,0,6,2650,0,0,215,0,0,0,0,0,16,29,0,0,0,0,138,0,5,0,0,63,75
"Subject_660",0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,62,0,5139,0,0,166,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,372,5,0,0,0,0,0,54,6,0,0,0,0,0,0,0,0,14,0,0,9,0,0,241,0,0,0,0,0,29,0,0,0,0,44,0,0,0,0,0,13,0,0,0,0,0,0,0,0,4,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,78,37,0,0,4,0,0,0,0,0,0,0,0,0,113,0,0,5,18,0,0,0,0,0,0,0,0,779,0,0,36,0,0,0,0,0,0,6,0,618,0,0,268,0,0,0,0,0,0,0,0,0,0,0,0,2,7,0,0,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,425,0,0,228,0,0,0,0,0,15,9,0,0,137,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,25,0
"Subject_661",0,0,3,2,0,2,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,5315,0,0,3,2,243,85,0,196,0,0,0,23,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,7,0,0,2,0,0,0,0,0,0,0,0,0,0,0,746,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,2,76,0,0,0,0,0,35,424,0,0,0,0,1,0,0,0,20,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,4,0,0,0,0,0,0,0,0,0,0,0,0,28,0,5,0,2,0,0,0,0,0,0,0,0,10,0,2,0,0,0,0,0,0,587,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,13,3,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,767,706,0,0,0,0,0,0,0,0,239,0,10,0,0,0,32,9,0,0,0,0,17,0,22,0,60,11,0
"Subject_662",0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,9,0,0,0,53,0,0,0,708,0,0,0,14,1799,205,0,199,0,0,585,128,0,0,0,0,0,0,2,551,0,0,0,0,2,0,0,0,0,0,0,0,0,37,0,0,0,4,0,0,7,0,0,0,0,0,0,0,0,2,0,0,0,99,0,2,0,0,0,3,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,923,0,0,0,0,27,0,0,0,16,2,1285,0,2,0,0,0,0,0,2,3,0,2,0,0,0,0,2,0,0,0,14,0,4,0,0,0,13,0,0,2,0,0,0,0,0,103,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,76,283,0,0,6,15,2,0,0,22,0,0,0,3,182,0,0,0,0,4,0,0,727,0,0,0,15,0,9,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,849,0,0,3,0,0,31,0,0,0,0,5,18,2,0,0,0,0,0,16,0,0,0,3,0,0,0,0,0,3,4,2,0,0,0,4,2,0,0,86,0,0,0,0,0,24,0,0,3,547,0,2,0,0,0,11,0,0,0,0,0,0,0,54,0,0,0,0
"Subject_663",0,0,0,0,0,0,2,5,0,0,0,0,0,0,49,0,0,0,0,0,0,28,0,12,0,2,0,0,24,0,0,0,0,130,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,26,0,6,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,4070,0,0,0,0,0,135,0,0,0,0,0,0,0,0,0,5,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,303,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,18,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,2,22,0,0,0,0,0,0,264,0,0,0,1,9,0,0,0,3,0,0,0,0,0,0,137,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,182,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,21,0,0,0,0,0,0,9,0,0,227,0,0,0,4,0,0,3474,0,3,256,0,0,0,0,0,0,6,0,0,0,0,40,0,7,0,0,17,0
"Subject_664",0,0,0,0,0,0,3,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,2604,0,0,10,0,0,0,0,12,0,0,22,713,0,0,0,0,0,86,0,2585,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,30,2,0,0,0,0,0,0,0,0,174,0,0,0,0,0,179,0,0,0,35,0,0,0,0,0,0,23,0,0,0,2,3,152,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,158,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,26,0,0,0,0,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,2394,0,0,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,0
"Subject_665",0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,1366,0,0,0,0,0,0,400,0,2,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,102,12,0,0,0,0,0,0,0,1139,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,16,24,0,0,10,0,0,0,0,0,2,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,4,13,0,0,0,0,7,0,0,5301,0,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0,11,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,349,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0,0,315,0,0,0,21,0,3,0,0,0,0,0,0,0,0,352,0,0,0,0,0,0,0,0,0,0,0,120,0,0,0
"Subject_666",0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,2204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,38,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0,290,0,0,0,0,0,0,0,0,347,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,571,0,0,0,302,1106,0,0,0,611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1014,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,394,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,964,152,0,0,0,0,0,0,0,0,0,0,0,153,0,0,125,0,867,0,0,0,0,53,0,0,0,0,0
"Subject_667",0,7,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,0,0,0,0,0,0,0,2929,0,0,26,2,497,0,0,2,6,0,18,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,36,246,0,0,2,84,0,0,283,0,10,0,0,0,2,0,0,0,0,0,0,0,0,0,0,435,0,0,0,0,0,0,0,0,0,0,5,167,0,0,0,0,4,21,0,0,0,0,0,76,1439,0,2,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,5,0,30,6,0,3,0,0,7,0,0,0,0,0,1578,0,0,0,0,2,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,2,8,2,0,29,0,0,0,0,70,0,0,0,52,0,75,0,0,0,0,38,0,0,0,0,409,3,2,429,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,2,0,20,61,0,7,0,50,6,6,0,0,0,280,0,0,0,6,0,0,172,0,0,0,0,0,0,0,0,0,181,32
