"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_580",0,0,0,0,0,0,7,35,0,0,9,0,0,12,69,10,0,0,0,0,84,0,0,10,0,731,0,9,27,90,0,0,0,144,0,0,13,172,0,0,0,4,0,0,0,156,0,2,0,0,0,0,0,0,0,0,0,0,0,382,0,0,0,2,0,0,0,0,0,0,0,2,43,111,0,1,0,0,0,0,0,1,26,0,22,6,57,0,0,146,0,20,0,0,0,0,3,0,0,0,0,23,279,0,0,0,108,145,0,0,0,35,0,39,0,0,0,0,105,0,0,0,132,12,19,0,0,0,31,0,0,47,0,0,0,0,9,0,2,0,0,6,0,27,0,0,16,0,39,0,3,0,0,20,0,0,0,0,0,0,0,5,0,0,0,0,16,0,0,10,0,2,0,0,0,0,0,0,0,35,0,10,0,21,9,0,0,2,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,16,5,0,0,24,4,0,0,0,0,19,0,73,192,68,0,47,0,0,0,0,49,0,41,0,0,38,0,2258,27,0,0,33,0,53,18,0,0,2,0,0,0,0,0,0,0,0,0,0,47,18,5,0,11,0,0,0,0,5,0,0,0,0,3,7,7,0,209,0,0,0,0,3,0,2602,0,0,76,0,0,27,0,0,0,0,0,3,0,0,117,43,105,0,0,121,0
"Subject_581",0,0,0,0,0,0,30,15,0,0,0,0,2,0,0,0,0,0,0,0,0,314,0,8,0,2727,4,0,54,5,0,0,0,0,0,0,32,33,0,2,2,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,96,12,0,0,0,0,1,0,0,0,6,0,198,0,0,0,0,0,0,0,18,337,0,1135,0,0,0,0,0,0,63,7,0,0,0,0,0,0,0,0,0,0,0,0,0,188,0,0,42,0,0,0,0,0,0,2,6,0,0,0,0,0,15,83,0,0,0,0,0,11,261,0,0,0,0,41,0,0,0,0,0,0,0,0,0,46,0,0,11,0,0,0,0,5,0,5,0,0,0,0,0,0,422,107,0,0,5,0,5,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,202,0,0,0,0,45,0,0,0,7,0,0,0,0,0,0,0,0,139,0,0,0,0,0,32,0,0,0,0,0,353,29,0,2260,0,0,0,0,0,0,0,0,0,0,0,0,1,1,104,0,0,12,62,0,0,0,2,0,0,57,0,0,0,0,0,0,0,0,13,2,0,0,0,2,0,0,7,0,42,0,0,35,0,0,3,2,0,2,78,16,0,0,0,0,66,0,0,0,0,0,0
"Subject_582",2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,338,0,3,0,1729,0,0,23,0,557,0,0,193,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,34,0,82,0,0,0,0,0,0,0,0,0,897,0,0,0,0,0,0,0,0,0,0,0,2,13,0,0,22,0,0,0,0,0,0,0,0,0,0,0,385,0,0,0,0,7,0,0,0,0,0,434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,17,0,0,0,0,0,0,0,0,19,0,0,2,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,83,0,534,0,77,0,0,0,0,0,0,0,0,0,0,0,0,1513,0,0,0,0,0,0,0,0,0,0,18,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,3,0,56,211,0,0,0,0,0,0,0,0,0,988,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,761,0
"Subject_583",0,0,0,0,0,0,2,0,0,0,0,0,0,0,49,0,0,0,0,0,0,26,0,0,0,306,0,0,7,0,0,0,0,25,0,0,14,0,2,0,0,0,0,18,0,2,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,19,178,0,0,0,0,0,0,0,0,0,29,0,0,3,0,0,27,1,0,0,14,0,0,0,0,0,0,0,0,41,0,0,11,0,0,0,0,0,78,0,11,0,0,0,29,0,1,0,2,76,0,0,0,0,9,36,0,0,0,0,0,31,57,0,0,0,0,158,0,0,0,52,0,0,0,0,0,98,0,0,0,2,0,0,0,0,0,0,0,0,13,0,0,0,147,0,0,0,0,0,0,0,0,6,0,0,0,0,0,15,0,0,0,0,0,1,0,0,0,0,4,0,7,3,0,0,0,0,0,0,0,0,0,0,0,14,15,0,0,5,0,0,0,0,0,2,0,0,0,37,0,0,0,0,0,0,0,0,0,26,0,0,28,0,205,0,0,0,0,0,84,0,0,0,0,6,0,1,0,0,0,0,0,16,0,4,12,0,0,0,0,0,0,0,9,0,0,0,0,3,6823,0,0,365,0,2,0,0,0,0,658,0,0,49,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0,0,14,0
"Subject_584",0,0,0,0,0,0,0,0,0,0,0,0,0,157,2,0,0,0,0,19,0,30,0,0,0,192,0,0,10,1,0,0,0,81,0,0,31,268,1,0,1,0,0,0,0,13,0,0,0,0,1,0,0,0,10,0,0,0,0,197,0,26,0,0,0,0,115,0,0,0,43,0,0,0,0,0,0,0,0,171,0,0,76,0,407,0,83,0,0,20,0,1,24,0,0,0,0,0,18,0,0,0,306,0,15,0,0,1867,0,0,0,25,0,42,0,0,0,0,465,1,0,0,4,4,13,59,0,0,0,0,128,943,1,2,0,0,17,0,0,0,0,0,0,0,0,0,39,0,0,0,0,93,0,0,0,22,0,0,0,35,0,0,0,504,3,0,31,0,0,0,4,10,0,0,0,0,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,7,0,0,1,0,0,0,0,0,1010,0,12,0,0,0,8,0,0,0,18,40,0,35,79,271,15,0,0,0,0,0,0,0,0,56,0,170,14,0,3,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,50,0,7,1,4,0,6,13,26,0,0,7,0,0,0,0,0,3,53,0,16,0,0,0,0,0,0,755,0,0,134,0,0,0,0,3,0,61,0,0,0,0,83,0,3,0,0,85,0
"Subject_585",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,3183,0,0,30,0,16,0,64,0,0,0,150,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,485,0,0,0,1051,0,1023,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1763,0,0,0,0,0,60,0,0,0,0,48,0,0,0,0,0,141,0,0,0,0,0,0,2,0,13,0,0,7,0,0,0,37,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,28,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,85,0,0,0,0,6,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,2,5,0,0,0,0,129,0,0,497,0,0,0,0,0,0,12,0,0,767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_586",0,0,0,0,0,2,122,50,0,0,0,2,0,0,0,0,62,0,0,3,0,252,0,0,0,1227,0,0,95,3,0,0,0,127,0,0,0,692,0,0,0,0,0,0,0,290,0,5,0,0,0,0,0,0,30,0,0,0,5,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,126,0,0,0,0,0,0,4,0,0,0,98,0,0,0,0,0,7,0,0,0,0,0,686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,271,4,0,0,37,18,511,102,0,0,0,0,125,368,0,0,0,0,31,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,920,0,0,0,0,0,0,2,0,1583,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,55,37,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,2,0,0,32,107,0,43,0,131,569,116,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,2,12,0,0,0,0,0,4,0,0,0,0,0,0,4,0,0,2,0,0,0,0,0,2,0,300,0,0,0,0,0,0,9,0,0,58,443,0,0,0,0,0,29,39,0,0,0,0,0,0,0,0,0,0,0
"Subject_587",1,0,0,0,0,0,0,2,0,0,0,0,0,2,21,0,0,0,0,0,63,22,0,4,0,1437,0,0,9,0,0,0,0,10,0,0,34,1,0,0,0,0,0,78,0,52,0,0,7,0,1,0,0,0,0,0,0,1,0,11,0,44,0,0,0,0,71,7,1,97,47,0,0,87,0,0,0,0,0,0,0,0,103,0,12,0,0,0,0,1,0,4,178,0,0,4,0,0,2,0,0,0,796,0,0,0,163,473,0,15,0,0,41,69,0,0,0,0,102,4,0,0,18,6,1325,0,0,0,0,0,0,22,0,0,0,2,3,0,0,0,3,0,0,0,0,0,7,0,0,134,12,0,0,1,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,7,35,0,0,62,0,0,0,9,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,85,0,4,0,0,0,0,0,0,0,0,0,0,107,3,0,19,81,0,0,0,0,0,0,0,315,0,93,27,0,843,0,0,0,22,0,0,0,0,103,0,0,0,2,0,0,0,129,0,0,0,2,216,1,0,0,0,2,0,0,0,0,1,0,0,14,36,0,0,776,0,0,0,2,0,3,938,0,0,281,0,0,0,0,6,1,0,0,0,0,0,56,0,4,0,0,27,0
"Subject_588",0,0,0,0,0,0,0,0,0,0,0,0,2,6,24,0,0,0,0,0,106,0,0,0,0,778,0,0,27,0,0,0,0,12,0,0,12,36,0,0,0,0,0,76,0,12,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,12,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,96,0,0,92,0,0,13,0,0,34,4,0,0,0,0,0,0,0,2321,0,18,0,0,7,1,0,7,0,0,244,0,0,0,0,20,71,0,0,0,0,0,0,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,37,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,1,0,0,0,0,0,13,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,2,0,0,0,0,0,20,0,0,0,263,0,562,0,0,0,0,0,0,0,14,0,208,0,0,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,3,0,0,0,0,40,0,0,262,0,2,0,2374,0,0,1028,0,0,137,0,0,0,0,0,20,0,0,0,0,0,0,0,2,0,0,139,0
"Subject_589",0,0,0,0,0,4,0,0,0,0,0,0,5,0,3,0,4,0,0,0,0,0,0,8,0,1125,0,0,74,1,113,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,5,0,138,0,0,0,0,0,4,0,0,0,0,0,72,0,0,4,0,2,0,0,0,1366,0,0,0,11,0,0,2,0,0,4,0,0,0,28,0,0,11,59,0,0,61,9,15,0,0,3,705,0,0,0,0,189,0,0,0,41,0,0,0,0,2,0,16,0,0,0,182,18,8,0,0,0,2,0,7,128,0,0,0,0,3,0,1,0,0,0,0,0,0,0,55,0,32,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,9,63,0,0,0,0,0,2,0,0,0,0,7,121,23,0,0,5,63,0,0,0,13,0,2,0,20,0,0,0,0,0,0,0,6,0,0,0,2,0,24,2,0,4,26,0,0,0,0,0,2,0,0,473,0,2,0,0,0,0,0,0,1,4,0,0,68,4,350,54,0,4,0,0,4,10,0,0,0,13,0,0,0,0,0,0,0,0,1,14,9,8,0,0,0,0,0,8,4,2,0,0,0,30,254,18,0,832,3,0,0,0,0,0,281,0,682,75,0,1824,2,0,0,0,0,0,0,0,0,26,0,1,0,0,22,0
"Subject_590",1,0,0,14,0,0,0,28,0,1,4,0,0,0,21,0,22,1,0,0,27,20,0,0,0,2259,0,0,53,0,125,0,2,18,0,13,134,81,1,0,0,0,0,27,0,39,0,1,0,0,1,0,0,0,0,0,0,0,0,112,0,6,0,1,0,0,16,0,0,58,5,0,0,0,1,0,0,0,0,118,0,1,5,2,0,1,0,17,0,106,0,13,182,0,60,0,0,0,10,18,0,0,439,1,5,0,0,1414,0,31,0,14,0,55,0,2,0,1,31,0,0,0,9,5,288,0,72,0,2,0,0,209,1,3,0,0,34,1,0,2,14,7,5,21,0,0,5,0,14,0,6,2,0,0,0,0,0,0,2,21,0,0,0,2,0,0,7,0,3,0,2,10,2,0,0,29,0,22,15,27,0,0,0,1,0,20,0,0,2,0,0,40,0,8,0,0,5,0,0,0,0,0,0,2,2,3,0,0,0,0,0,0,1,0,6,2,2,2,0,13,36,1,0,0,0,0,0,0,5,0,93,20,0,803,0,0,1,4,0,2,0,0,120,0,0,2,0,9,0,0,15,4,2,0,2,5,3,0,1,33,2,0,0,4,0,0,0,0,2,22,45,0,161,0,0,0,0,0,3,1842,0,0,46,1,0,0,0,0,9,7,0,0,0,0,17,0,28,35,0,47,0
"Subject_591",0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,17,42,0,0,3,1930,0,0,154,67,0,1,0,35,0,0,46,0,0,1,0,0,341,47,0,36,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,11,0,0,0,5,1,0,23,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,149,421,0,0,0,0,0,0,0,1,0,0,47,188,20,6,0,169,230,0,252,0,2,0,15,1,0,2,0,326,8,0,0,8,8,15,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,11,0,0,40,0,99,2,0,0,0,0,2,37,0,0,0,0,3,0,0,0,0,0,0,0,398,0,0,0,0,44,0,0,0,0,0,0,0,1878,38,0,0,0,20,0,0,9,0,22,0,0,0,49,169,0,0,0,0,0,0,0,0,11,0,0,35,0,641,16,0,0,0,0,3,0,2,0,0,0,0,0,0,75,0,23,58,0,1,0,9,4,0,8,1,0,0,0,0,2,0,0,0,0,345,0,0,57,0,0,0,0,0,0,791,0,32,313,0,9,0,0,0,2,20,0,0,0,0,5,0,0,0,0,59,0
"Subject_592",0,0,0,0,0,0,3,0,0,0,2,0,0,143,7,0,0,0,0,0,26,20,0,0,0,2185,0,0,50,0,483,0,0,38,0,0,5,8,0,0,0,0,0,9,0,180,49,2,0,0,0,0,0,0,0,0,0,0,0,42,0,38,0,5,0,0,0,0,0,0,13,0,2,2,0,0,0,0,0,37,3,0,0,0,16,0,0,0,0,44,0,4,2,0,0,0,0,0,11,0,0,0,0,0,8,0,7,296,0,0,0,5,0,21,0,0,0,2,0,2,0,0,0,9,17,0,0,0,0,0,0,9,0,4,0,2,4,0,0,0,0,0,0,0,0,0,25,6,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,65,35,0,0,0,0,0,0,0,0,0,0,0,48,33,0,1,0,0,4,0,0,0,0,1242,0,222,0,5,0,0,28,0,0,0,0,0,0,176,0,0,31,0,0,0,0,0,0,3,0,71,0,14,0,0,768,0,0,0,0,0,0,2,0,0,50,0,0,0,0,0,0,94,4,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,914,14,18,0,10,155,0,0,0,0,0,2,2064,0,0,5,0,0,0,0,0,0,46,0,0,0,0,10,4,0,4,0,12,0
"Subject_593",0,0,0,0,0,0,0,13,0,0,0,0,4,0,31,0,0,0,0,0,11,0,0,0,0,90,0,0,38,0,0,0,0,142,0,0,19,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,18,0,0,0,2,35,0,0,0,8,0,0,0,0,0,0,0,0,0,0,1,0,0,10,1,0,0,0,0,1390,0,2642,0,0,0,0,0,237,0,0,1,74,0,13,0,0,827,0,0,0,1,0,0,0,0,0,244,60,1,0,16,50,6,0,160,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,40,0,3,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,6,0,0,3,0,0,0,6,0,0,0,0,0,3,0,0,34,0,0,13,0,2129,8,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,4,0,0,0,0,7,0,0,0,2,2,0,0,0,0,0,1,0,0,72,2,0,24,0,14,0,0,0,0,1175,0,0,66,0,0,0,2,0,0,0,0,0,0,0,182,0,0,0,0,17,0
"Subject_594",0,0,0,0,0,0,0,29,123,0,0,0,11,0,108,0,0,16,0,89,0,10,0,8,3,549,0,29,23,25,1,792,0,55,0,0,0,185,2,0,0,8,176,0,0,273,0,0,0,0,0,0,0,0,22,0,0,0,0,24,0,0,0,0,0,0,253,1,0,121,20,2,0,0,0,15,0,0,0,23,0,0,16,0,0,0,1,0,0,30,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,3,223,0,0,0,0,0,25,0,0,0,0,431,0,0,0,25,0,271,0,0,0,1,0,105,172,0,0,0,0,16,0,0,0,478,0,0,0,69,0,23,0,0,0,0,0,0,7,0,2,0,0,0,26,0,5,0,0,0,0,44,37,0,0,1,0,79,0,0,0,0,115,49,0,0,0,0,0,2,0,0,0,0,0,0,95,3,0,0,0,0,0,0,0,0,0,0,0,136,48,3,23,0,7,63,0,0,16,6,0,0,5,168,54,0,26,0,0,0,0,121,0,6,2,47,0,0,48,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,2,0,3,0,45,27,0,5,101,0,0,14,8,206,0,0,0,0,328,0,3,1011,0,0,0,0,2,6,698,0,206,196,0,618,0,0,0,0,50,0,3,0,0,22,74,11,0,0,140,0
"Subject_595",0,0,0,0,0,0,0,0,0,0,4,0,0,0,421,26,0,0,0,0,1,4,0,0,0,640,0,0,14,18,30,0,0,28,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,15,1,0,0,0,0,0,0,0,0,0,0,6,0,0,0,5,1,0,1,0,0,0,0,2,0,0,8,1,0,0,6,2,0,0,9,1,8,0,44,0,0,0,1,1,0,0,0,455,0,5,0,0,235,0,4,0,37,19,6,0,0,2,0,30,0,0,0,19,11,17,0,1105,0,0,0,0,3,46,0,5,1,1210,0,0,0,24,7,0,0,0,0,15,0,29,0,0,0,1,12,0,0,0,0,0,3,0,3,0,2,0,0,0,0,0,0,0,0,2,0,0,24,8,2,0,0,0,9,0,1,0,0,0,36,0,3,5,9,0,0,0,0,0,0,1,0,0,0,0,18,0,4,1,0,0,0,0,5,0,0,2,3,14,10,14,0,0,0,0,0,0,0,0,0,0,0,0,20,0,39,0,0,0,0,0,0,1,0,94,0,0,0,17,0,0,0,0,1,15,0,1,5,28,1,1,0,0,0,0,5,0,0,14,0,0,691,0,0,270,0,0,0,0,0,0,2221,1,1479,40,0,0,0,0,0,2,51,0,3,1,0,6,4,200,0,0,7,0
"Subject_596",0,0,0,9,0,0,0,0,0,0,0,0,0,0,88,0,20,0,0,0,0,16,0,0,0,2398,0,0,723,0,2,0,0,78,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,128,0,0,183,0,0,0,0,5,0,0,0,0,57,0,0,0,0,0,22,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,1321,0,0,0,0,0,67,0,0,0,0,177,0,0,0,283,0,0,0,77,0,0,0,0,1119,0,13,0,0,0,0,0,0,155,0,0,0,0,0,15,0,14,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,160,0,126,78,0,0,7,0,0,0,16,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,586,106,0,0,4,0,0,0,0,0,0,0,118,0,0,0,115,51,0,0,0,0,0,0,0,0,0,0,0,614,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,102,14,0,0,0,0,0,0,14,0,0,0,0,0,32,0,0,553,0,0,0,0,0,5,9,0,0,14,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,21,0
"Subject_597",0,0,0,0,0,0,0,0,0,0,0,0,0,126,14,0,0,0,0,0,39,77,0,11,0,0,0,0,129,0,0,0,0,57,0,0,0,34,0,0,5,0,0,130,0,155,0,2,0,0,0,0,0,0,0,0,2,0,0,740,0,0,0,0,0,0,77,0,121,0,38,0,0,4,0,0,0,0,0,77,0,0,0,0,38,0,1,0,0,13,0,9,10,0,47,0,0,0,72,0,0,0,0,0,136,0,0,63,0,1155,4,0,0,144,7,15,0,0,7,4,0,0,0,0,14,0,0,0,6,0,0,2,516,0,0,0,163,0,0,0,77,0,0,0,0,0,65,0,0,0,3,1,0,40,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,146,88,0,0,53,0,36,20,0,0,0,0,0,13,8,5,62,0,0,99,0,0,0,0,0,0,138,0,0,0,0,14,0,0,0,0,0,33,4,207,52,4,0,27,0,0,0,0,1,0,0,45,16,25,0,0,2899,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,14,0,70,0,4,0,0,0,0,0,12,76,1,0,0,0,0,60,0,0,328,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0,62,0,0,2,0,31,0,581,0,0,13,35
"Subject_598",0,0,0,2,0,0,0,0,0,0,0,0,0,0,41,0,0,2,0,0,0,35,5,0,0,3223,0,0,72,3,0,0,0,20,0,50,0,4,0,0,0,0,0,0,0,0,0,2,6,0,2,0,0,0,5,0,0,0,0,2,0,0,2,3,0,0,16,0,0,0,8,0,0,0,0,0,2,0,0,12,0,46,0,4,0,0,0,4,0,59,0,5,0,0,0,0,0,0,0,0,0,77,0,32,0,0,0,0,0,56,0,22,0,116,0,2,7,3,97,0,0,0,0,0,98,0,0,0,3,0,5,0,2,0,0,6,12,0,0,0,131,0,0,0,73,0,49,14,0,21,0,0,0,2,35,0,0,343,0,21,11,0,0,0,0,0,0,0,4,158,0,3,2,0,2,133,0,0,0,24,0,0,0,0,7,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,49,276,47,3,2,0,11,0,0,14,0,0,0,45,6,629,7,0,0,0,0,0,0,0,0,43,0,0,0,0,416,0,0,0,9,0,0,0,0,0,0,0,76,1,0,0,0,0,3,14,0,4,12,32,0,0,0,0,0,0,6,0,3,2,0,42,17,0,0,1327,0,3,0,0,0,16,1354,0,0,133,0,10,0,38,10,0,3,0,0,0,0,46,0,0,23,3,54,0
"Subject_599",0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,2,0,0,0,0,2,0,8,0,3852,0,0,23,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,369,0,0,1,0,0,0,0,0,0,0,0,0,0,96,0,0,50,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,35,0,0,0,0,51,3,0,0,0,0,0,0,0,0,595,508,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,21,0,0,0,12,13,654,0,0,0,0,0,0,0,0,11,0,0,3,0,0,0,14,0,0,0,0,0,8,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,16,0,0,0,0,0,0,2,0,0,0,0,20,0,0,0,1,0,0,0,69,0,0,0,0,2,2,0,0,9,46,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,549,0,0,0,21,0,9,0,0,0,0,13,46,2,31,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4,0,0,0,0,0,24,0,0,163,0,8,0,0,0,3,2241,0,0,92,0,0,0,0,0,0,131,0,0,0,0,0,0,2,0,0,8,0
"Subject_600",0,0,0,0,0,0,2,26,81,0,0,0,1,0,18,0,0,0,0,0,156,27,0,0,0,1520,0,0,6,7,121,14,0,112,0,0,0,283,0,0,0,0,0,50,0,3,0,3,0,0,3,0,0,0,15,0,0,0,0,0,0,40,0,1,0,0,121,0,0,33,0,3,0,18,0,0,0,0,0,96,0,0,0,0,0,2,214,0,0,19,0,0,0,1,0,0,0,0,48,0,0,0,142,0,12,0,0,1328,0,64,0,11,0,35,0,0,42,0,258,0,0,2,74,9,20,0,0,0,0,0,6,56,0,0,0,0,866,0,1,0,0,0,0,0,0,0,21,0,9,27,13,2,0,16,0,0,0,2,5,59,0,0,0,2,0,0,0,3,0,15,5,0,2,0,0,4,0,16,391,0,4,0,0,12,0,0,0,82,0,3,0,15,0,0,0,0,0,0,0,0,0,0,29,0,2,17,3,0,0,0,24,31,18,25,0,0,0,2,0,41,0,18,0,0,0,0,0,0,31,0,88,16,0,428,0,0,0,0,0,0,4,0,0,11,0,0,0,0,0,21,168,5,0,0,0,9,1,0,16,0,0,0,0,4,0,0,4,0,17,5,0,25,6,0,0,0,0,0,9,1842,0,0,153,0,3,0,0,10,28,17,0,0,1,0,141,3,0,3,11,34,0
