"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_640",0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,41,0,0,0,4225,0,0,13,0,2,0,0,29,0,225,3,0,0,1,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,45,0,0,0,0,0,0,134,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,15,0,0,0,31,0,0,77,0,0,125,0,0,3,0,0,45,0,17,10,0,0,45,0,0,0,0,0,111,0,0,0,0,109,22,2,6,0,0,30,0,0,0,0,193,0,0,0,0,0,91,303,0,0,0,718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,122,55,0,9,2,57,0,0,0,28,0,0,48,2,0,0,0,56,55,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,21,0,153,14,0,0,0,14,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,9,0,0,0,0,0,0,80,0,223,0,5,261,56,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,5,0,1,0,0,0,0,120,0,0,191,0,0,0,0,0,2,1262,0,0,104,0,0,0,0,0,3,0,71,0,0,0,43,0,0,0,0,20,0
"Subject_641",0,0,0,0,0,2,0,21,0,3,6,5,33,2,6,0,0,0,35,0,0,0,5,0,0,1650,23,0,98,7,113,0,9,24,0,0,0,181,0,0,34,0,0,0,0,47,0,0,0,0,0,0,0,0,37,16,0,0,0,0,5,86,0,6,0,0,9,0,0,0,15,100,22,2,0,278,0,0,0,34,0,0,341,0,26,10,0,1,0,21,0,30,0,51,0,0,0,0,25,0,149,34,0,30,0,0,17,245,0,0,0,0,0,704,8,12,0,0,57,0,0,0,0,0,105,0,0,0,1,0,57,100,0,2,0,0,0,0,0,0,2,16,0,0,0,0,29,1,0,0,16,0,0,9,0,0,0,0,0,45,0,0,0,1,0,0,5,0,0,10,0,0,1748,0,0,0,33,110,0,2,0,0,0,0,2,0,0,2,0,0,0,140,2,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,7,11,3,0,0,0,0,0,0,0,1,0,0,27,0,0,0,0,25,0,21,0,89,3,0,52,35,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,215,4,15,1,29,0,0,0,4,0,0,0,5,2,0,0,0,0,0,112,193,37,121,0,0,0,0,2,0,1037,0,0,744,0,0,0,0,0,37,0,0,0,0,0,7,0,4,0,0,39,0
"Subject_642",0,0,0,0,0,0,0,0,3,0,0,0,0,0,22,0,0,0,0,0,114,47,0,0,0,1081,0,0,10,24,0,0,0,110,0,0,0,9,0,0,1,0,0,169,0,15,0,0,0,0,0,0,0,0,0,4,0,0,0,339,0,129,0,0,0,0,141,5,0,0,57,0,0,0,0,0,0,0,0,220,0,0,28,0,271,0,0,0,0,25,1,3,0,0,0,0,0,0,33,0,0,0,0,0,64,24,0,488,0,0,0,0,0,770,0,0,0,0,0,50,0,16,19,0,63,0,0,0,0,0,29,44,0,0,0,8,6,0,0,68,16,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,13,94,23,0,0,0,166,0,3,0,23,0,0,0,2,17,35,0,38,0,394,0,0,0,0,0,0,0,6,0,0,6,20,17,0,0,0,0,0,0,0,0,0,0,0,558,0,3,0,0,0,0,0,0,8,0,3,0,58,0,237,0,0,0,0,0,5,0,0,0,112,0,72,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,7,17,0,1,0,0,0,10,10,7,0,0,0,0,0,0,2,0,0,0,0,0,26,0,0,849,0,0,0,0,0,11,2018,0,0,259,0,0,0,43,0,0,31,0,0,0,4,39,0,38,0,0,37,0
"Subject_643",0,0,0,2,0,0,19,0,0,0,0,0,0,58,352,0,0,0,0,0,3,39,0,0,2,4248,0,0,69,0,4,0,0,0,0,0,3,0,0,0,9,0,0,26,0,193,392,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,30,0,158,21,4,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,2,0,12,1,0,17,0,0,0,0,0,27,0,0,0,0,0,13,0,0,199,2,18,0,0,2,347,0,0,0,2,0,0,0,0,4,0,166,0,72,0,0,0,5,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,2,0,0,0,114,0,116,0,0,1314,93,0,0,0,21,0,0,5,0,28,0,0,0,61,37,0,0,0,0,0,0,0,3,0,0,4,0,30,4,0,17,0,0,0,0,0,0,9,0,0,2,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,41,0,0,0,0,703,0,0,0,0,0,5,0,0,0,0,0,0,0,10,10,0,179,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,8,10,0,0,70,0,0,0,0,0,0,232,0,0,86,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,66,0
"Subject_644",0,0,0,1,0,0,0,26,0,0,0,0,0,380,4,0,0,0,16,0,6,3,0,0,1,1324,13,4,2,2,0,0,0,24,0,0,0,2,0,0,27,0,128,0,0,0,0,0,0,0,0,72,0,0,1,0,13,0,0,2,0,11,0,2,0,0,17,22,0,5,1,0,0,3,0,0,0,0,0,1,0,0,72,0,1,0,0,0,7,36,0,2,0,0,0,0,0,0,0,0,134,0,0,16,3,0,43,317,2,30,0,0,0,196,0,0,0,0,53,6,0,0,3,0,38,0,0,0,0,0,0,13,6,0,0,0,64,1,0,0,1,9,1,0,0,0,4,0,0,8,5,0,0,6,0,0,0,0,9,0,96,0,9,0,65,0,3,0,14,0,2,62,0,0,27,0,28,0,79,0,0,0,0,0,1,0,0,0,0,4,0,11,0,13,0,0,0,0,0,0,0,3,0,0,0,2,0,0,2,0,0,0,7,0,0,0,27,0,2,0,0,10,0,0,0,0,0,0,0,0,0,0,3,1435,0,0,0,1,3,0,0,0,0,0,0,0,0,27,17,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,3,2284,0,0,651,0,0,0,0,0,3,1832,0,0,37,0,0,0,0,0,5,0,0,0,0,0,10,0,2,0,0,26,0
"Subject_645",0,0,0,0,0,0,2,2,0,5,0,0,0,2,0,0,3,0,0,0,11,25,0,0,0,604,2,0,0,88,144,0,0,18,0,0,238,2,2,2,0,0,0,0,0,0,0,0,2,0,2,0,0,0,17,0,0,0,0,4,2,2,0,2,0,0,6,0,0,4,3,0,2,2,0,0,0,3,0,2,0,2,20,0,0,14,0,0,0,22,2,16,0,0,0,0,0,0,2,13,0,0,0,0,6,0,1,303,0,0,0,114,0,2,0,0,0,0,18,0,0,0,0,2,1336,0,0,0,0,0,0,2,0,4,0,0,165,0,0,0,0,0,0,0,0,0,0,0,3,7,2,2,0,3,2,0,0,2,0,17,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,2,3,0,1,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,1,0,4,15,0,5,15,0,0,0,0,10,0,3,5,79,0,0,2,0,0,0,0,0,0,1,0,1,0,0,864,0,0,2,0,0,0,0,0,110,0,0,0,0,0,0,0,0,2,0,0,3,34,1,2,0,7,0,0,0,3,324,0,0,0,33,184,0,0,1174,1330,8,0,0,0,0,1088,0,0,109,0,984,16,0,0,0,8,0,0,0,0,14,0,67,0,0,131,0
"Subject_646",0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,0,0,0,28,0,0,0,0,4,0,3450,0,0,0,0,42,0,0,0,0,60,0,22,0,2,26,0,0,116,0,0,0,0,0,0,24,1,0,0,0,0,0,0,0,0,0,0,0,9,0,0,92,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,29,0,0,301,82,0,0,0,0,187,102,0,469,4,0,0,530,0,0,0,0,60,34,0,22,0,0,0,0,46,0,0,0,0,0,0,0,0,8,36,0,0,0,11,10,0,0,0,0,0,0,0,2,47,0,0,0,215,0,0,0,0,0,0,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,197,72,0,0,0,0,0,0,10,0,0,0,0,0,15,0,0,0,2,0,0,0,0,0,0,0,0,1,5,0,0,3,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,11,3,0,0,0,0,0,0,0,0,0,0,218,4,5,0,0,61,0,0,0,1239,0,0,1285,0,1,92,0,0,0,0,155,115,44,0,0,0,0,0,0,0,0,0,79,0
"Subject_647",0,0,0,2,3,0,0,6,0,0,0,5,0,0,2,0,0,0,0,0,4,0,0,0,0,3505,23,7,0,0,0,0,0,0,0,38,0,0,0,0,25,0,0,66,2,51,0,0,0,2,0,0,0,0,28,0,0,0,0,72,0,8,2,14,0,0,277,0,0,0,0,0,0,4,0,0,0,0,0,9,0,0,98,2,0,0,24,0,27,8,0,0,11,0,6,8,249,0,56,0,205,5,0,0,0,0,0,1087,46,17,0,0,0,514,0,0,0,0,25,0,0,14,0,3,31,0,0,0,0,0,0,1,0,0,0,0,9,0,0,0,70,18,0,3,0,0,0,0,0,3,17,0,0,0,218,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,25,0,3,0,0,0,0,0,0,16,0,2,0,0,0,0,0,0,0,0,0,21,0,0,2,2,0,0,0,3,0,0,0,0,0,0,0,18,2,0,0,0,3,0,28,0,0,0,0,464,11,0,0,0,0,10,0,0,0,36,5,0,0,0,0,0,121,0,0,0,51,118,2,0,0,11,0,0,0,3,0,0,0,0,0,12,11,0,267,0,0,0,0,0,0,1191,0,0,461,0,0,0,0,0,0,32,0,0,0,0,9,0,6,0,0,112,0
"Subject_648",0,0,0,0,0,0,0,22,0,0,0,0,0,0,332,0,0,0,106,0,1,6,0,0,0,481,13,0,8,1,2,0,5,102,0,0,6,2,0,0,0,0,0,9,0,6,0,3,0,0,0,0,0,3,17,0,0,0,0,2,1,0,0,15,0,0,13,0,0,0,16,0,0,1,0,0,51,0,0,1,0,0,64,0,0,21,0,0,0,10,0,61,0,0,0,0,0,0,0,0,311,55,0,0,0,0,3,85,0,10,0,0,15,239,0,0,0,0,24,0,6,72,0,0,79,0,63,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,17,1,0,0,0,1,0,0,0,78,0,25,0,0,0,801,0,6,0,26,2,0,116,0,0,0,3,27,3,2,0,0,0,0,0,2,0,0,0,0,7,4,21,0,0,0,0,0,0,0,0,0,0,0,61,0,2,0,0,0,2,0,0,0,0,7,0,13,14,4,0,26,0,0,0,0,0,0,0,79,0,15,0,0,604,0,0,0,0,0,20,0,0,0,0,5,0,0,0,0,0,261,0,2,0,1,5,3,0,0,6,0,0,0,1,1,0,0,0,3,2848,0,2,2030,0,0,0,0,0,0,400,0,0,13,0,0,16,0,0,22,1,0,0,0,0,1,13,10,0,0,19,0
"Subject_649",0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,1759,0,0,0,24,2004,0,0,276,0,0,8,0,2,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,3,0,0,0,180,0,0,6,0,0,0,0,0,94,1,0,1,0,0,0,0,0,223,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,335,0,4,0,0,0,2,2,0,4,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,0,12,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,3,25,0,0,0,0,24,0,0,0,162,0,0,0,0,0,0,11,0,0,117,0,0,0,0,728,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0,0,0,0,18,2,0,0,0,3,0,0,15,11,2,0,0,0,29,1902,0,0,980,0,0,0,0,40,0,0,0,0,0,0,30,0,6,0,0,119,0
"Subject_650",0,0,0,0,0,0,0,142,0,0,0,0,0,0,3,0,0,0,0,0,53,0,7,2,0,1898,0,0,0,2,1,0,0,39,0,327,8,80,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,194,0,10,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,137,70,0,0,0,0,0,0,0,0,9,59,0,0,34,0,0,6,0,0,0,0,193,1,0,0,0,0,0,638,18,0,0,0,0,659,0,51,0,0,150,27,0,22,0,0,63,0,0,0,0,0,0,573,0,0,0,4,7,0,0,0,0,0,0,0,0,0,0,0,0,2,72,0,0,0,0,0,0,0,0,0,0,0,0,173,37,0,0,4,0,0,0,147,0,0,0,0,0,15,4,0,0,0,0,0,0,4,0,0,0,0,0,89,4,5,0,2,0,0,0,0,0,0,0,0,169,0,0,0,6,0,0,0,0,10,24,0,101,0,351,3,0,0,0,0,0,0,0,0,2,0,0,0,0,186,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,8,1,5,0,0,0,2,0,0,0,0,12,0,0,0,0,0,1,0,0,0,0,0,0,3,0,5,2709,0,0,82,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,141,0
"Subject_651",0,4,0,0,0,0,0,24,0,0,0,0,0,0,7,0,170,0,28,0,0,47,6,0,0,656,38,0,0,4,91,0,0,96,0,38,0,26,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,4,0,0,0,0,6,0,0,15,0,0,54,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,57,0,0,10,5,17,0,84,0,0,18,0,0,0,0,0,0,0,174,0,0,5,0,0,0,2358,0,0,0,0,0,722,29,0,0,0,23,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,31,0,0,0,0,96,0,10,0,60,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,33,0,11,0,0,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,18,0,0,0,0,0,0,22,2,0,0,0,0,0,0,0,0,182,0,25,15,0,0,0,0,0,0,3354,0,21,225,0,0,0,6,0,0,0,0,0,0,0,0,0,20,0,0,43,0
"Subject_652",0,2,0,0,8,2,0,33,0,0,0,0,0,46,8,0,0,0,41,0,42,11,0,0,0,227,37,0,2,0,322,0,0,41,0,0,0,0,0,0,50,0,0,9,0,25,0,0,0,0,0,19,0,0,0,0,0,0,0,8,6,11,0,8,0,0,47,0,0,28,6,0,0,2,0,0,0,0,0,10,0,0,0,0,7,0,87,0,0,25,0,0,0,0,0,0,0,0,93,0,639,0,0,7,6,0,10,393,43,0,0,0,0,1201,13,0,0,0,87,0,0,82,0,3,13,0,2,0,2,0,10,82,0,0,0,4,0,0,0,0,0,19,0,0,0,0,95,0,0,11,4,16,0,0,0,0,0,0,14,1,0,0,0,1514,0,2,0,0,0,0,3,0,1,0,0,0,0,3,87,0,0,0,0,3,0,0,0,0,0,0,0,60,0,1,0,0,0,8,39,0,0,0,0,4,0,5,0,0,2,0,0,0,0,0,3,0,69,4,0,5,0,0,0,0,0,11,0,0,79,0,11,0,0,50,0,0,4,0,0,0,0,0,0,0,0,23,0,0,0,0,5,0,0,0,0,0,15,0,4,0,4,0,1,3,0,0,0,0,0,94,0,0,115,0,0,0,0,0,0,3648,0,0,6,0,0,0,0,0,8,18,0,0,0,0,25,0,3,0,0,43,0
"Subject_653",0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,242,0,0,7,57,0,11,1590,0,0,0,0,44,0,0,49,0,0,0,163,0,0,160,0,0,0,0,5,0,0,0,0,0,0,0,0,0,43,0,0,0,0,13,0,0,161,0,0,282,0,5,30,0,0,0,0,82,0,0,0,0,0,0,0,436,0,54,35,0,2,0,0,13,20,0,0,0,0,0,70,0,0,771,0,1,13,0,103,6,1010,0,0,0,0,0,719,0,0,0,0,0,211,0,0,0,8,23,32,275,60,0,0,1,2,0,0,0,265,0,0,0,0,0,24,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,90,30,0,0,0,3,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,3,0,14,0,0,0,0,21,0,0,0,0,13,2,0,302,0,16,0,0,0,0,0,0,0,141,48,0,0,0,1,0,0,43,0,6,0,247,0,0,0,0,0,0,0,0,0,0,0,7,44,21,0,0,114,0,0,0,0,0,6,0,0,270,0,8,0,0,0,0,0,0,0,0,53,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,204,55,0,161,0,0,0,0,0,5,676,0,0,102,0,0,0,0,1,0,17,10,0,0,0,0,0,6,9,0,57,0
"Subject_654",0,0,0,0,16,0,125,19,0,0,0,0,45,58,32,0,0,54,0,0,0,0,20,5,0,711,43,0,10,0,0,0,0,141,0,60,0,0,0,1,23,0,0,0,0,0,0,0,0,10,0,2,0,0,0,0,0,3,0,81,0,0,0,10,0,0,27,0,0,0,0,14,0,0,0,4,0,0,0,109,0,0,0,0,0,8,105,0,0,27,4,0,86,0,0,59,0,0,0,0,645,11,0,49,47,0,159,10,0,0,0,0,0,916,12,0,0,0,0,0,0,79,0,0,0,0,0,0,2,0,0,33,0,13,0,2,83,0,0,43,10,18,0,0,0,0,0,0,0,3,8,0,0,0,0,0,0,2,0,142,48,0,0,0,77,0,4,0,27,0,2,6,2,0,0,0,24,81,0,0,0,0,0,28,0,0,0,0,0,16,2,9,2,0,0,1,144,0,0,304,0,0,0,52,0,2,0,17,0,2,0,0,99,0,0,0,0,76,150,0,0,26,0,0,2,0,0,226,0,0,0,5,11,1183,18,0,0,0,0,0,0,0,0,0,2,0,0,0,18,0,0,0,0,0,0,5,2,0,0,0,0,0,0,0,2,0,0,0,0,23,0,0,166,0,0,0,0,0,0,1808,0,0,114,0,847,20,0,6,43,0,0,0,0,0,0,0,12,0,0,96,0
"Subject_655",2,2,0,0,0,0,0,67,0,0,0,0,0,455,2,24,0,0,35,0,7,43,0,0,2,555,16,0,4,4,117,0,5,64,0,27,228,0,0,0,0,0,0,75,1,235,60,0,0,0,7,0,3,2,36,0,0,0,0,46,4,0,0,164,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,62,0,0,3,0,15,0,0,3,0,105,0,0,2,0,0,0,0,22,0,0,333,10,7,52,12,0,144,143,0,69,0,70,0,437,9,0,20,0,0,19,0,0,0,0,370,0,120,0,0,3,30,116,0,0,0,2,2,0,0,0,0,23,0,0,0,0,0,13,29,0,0,0,0,0,0,0,0,0,45,24,138,0,0,0,92,1,0,0,0,0,0,6,2,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,25,0,253,0,0,0,0,0,17,26,0,0,0,0,2,0,0,17,0,0,0,0,0,0,0,0,0,56,0,81,0,0,0,0,0,0,0,0,0,23,0,53,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,9,0,0,0,13,0,3,4,0,0,0,0,0,0,4,0,0,0,0,0,0,10,0,29,524,0,0,0,0,0,2,3186,1,5,402,0,0,0,0,0,0,71,33,0,0,0,55,0,17,0,0,95,0
"Subject_656",0,0,0,0,0,0,2,61,0,0,0,0,0,112,0,0,2,0,0,0,0,6,0,0,0,2319,0,0,6,3,117,14,0,158,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,80,0,40,0,0,23,56,0,0,0,0,0,0,0,0,0,0,8,376,0,2,0,327,0,0,11,2,12,0,0,0,0,0,0,4,0,0,149,0,0,0,0,312,248,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,23,0,0,6,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,7,0,0,0,0,0,0,2,9,0,0,0,0,0,2,0,0,0,0,92,0,26,0,0,0,0,0,0,0,0,676,0,0,1063,1,13,0,0,0,1,0,0,0,13,0,2,93,38,0,0,36,6,0,0,0,21,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,118,4,75,0,0,0,0,0,5,0,0,0,92,0,0,9,0,0,20,0,3,0,0,1,100,8,25,4,83,491,0,0,0,0,3,0,1470,0,0,393,0,0,0,0,2,110,34,0,0,0,0,19,0,0,0,0,4,0
"Subject_657",27,0,0,0,0,2,110,18,0,0,0,0,0,0,8,0,0,0,80,0,0,9,0,21,0,995,32,0,165,0,10,0,0,43,0,0,0,70,0,0,144,0,0,25,0,420,0,0,0,0,0,0,0,0,0,3,0,0,0,27,20,30,0,60,0,0,65,0,0,35,0,0,6,0,0,0,0,69,2,0,0,0,14,0,94,0,0,0,0,0,0,36,3,0,0,0,0,0,0,0,150,0,0,5,17,0,0,287,0,370,0,0,0,228,19,76,0,0,67,87,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,47,0,0,0,41,0,0,0,0,0,76,0,0,0,4,0,0,51,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,9,0,2753,0,0,0,0,7,63,0,0,0,0,0,22,0,0,0,0,0,0,42,198,4,0,0,0,0,0,0,0,0,0,115,0,43,0,0,0,0,0,0,0,0,4,2,118,0,0,5,1,0,0,0,0,0,0,0,0,0,52,0,0,341,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,8,0,12,176,0,0,0,0,5,0,0,9,0,0,1,0,0,17,29,0,228,0,0,0,0,0,3,1347,0,0,70,0,0,0,0,0,0,37,0,0,0,0,11,0,9,0,0,10,0
"Subject_658",0,0,0,0,0,0,3,0,0,0,0,0,0,0,6,0,9,13,0,0,19,24,0,0,0,739,0,0,11,0,518,0,2,225,0,0,87,0,0,0,0,0,0,0,2,90,0,0,0,2,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,34,0,5,0,0,0,0,0,0,0,0,0,0,70,0,3,0,0,17,18,2,0,0,58,0,0,101,0,0,0,0,0,43,0,0,0,0,2,6,0,0,124,0,0,0,0,0,22,0,15,0,2,41,15,0,0,0,2,1230,0,0,0,0,0,0,0,0,4,0,4,107,0,0,0,4,0,0,0,0,0,0,0,0,0,4,7,0,0,2,0,0,3,0,46,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,6,0,146,0,0,0,11,0,0,0,0,0,0,9,4,0,2,0,0,0,0,0,21,0,0,0,0,0,1,0,0,0,0,5,0,0,115,0,64,0,0,1370,0,0,0,0,0,25,0,0,69,0,0,0,0,0,0,0,223,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,109,0,0,658,0,6,0,4,0,0,2999,0,0,0,0,0,0,0,0,0,45,0,0,0,0,123,0,0,14,0,108,0
"Subject_659",0,0,3,0,0,0,1,0,0,0,0,0,0,81,11,0,0,0,0,0,0,0,0,0,0,2420,0,26,12,11,35,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,920,0,0,0,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,11,0,13,0,0,304,0,0,0,0,0,0,0,0,0,0,0,0,0,21,34,1,0,0,0,0,0,0,0,144,0,0,0,25,2,0,0,49,28,0,0,0,0,37,0,0,0,9,0,0,0,0,3,0,0,0,40,98,144,0,0,0,116,0,0,0,40,0,41,6,7,11,32,0,62,0,0,0,0,0,0,0,74,0,2,0,0,6,22,0,0,0,0,0,0,0,0,0,0,4,0,0,0,44,0,0,0,0,0,0,41,0,0,0,45,0,0,0,10,0,0,0,3,0,0,0,0,0,237,0,4,389,11,0,0,0,0,2,0,0,0,0,5,12,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,34,1,6,0,0,3,4,2998,0,1,789,0,0,0,0,0,45,0,0,0,0,74,5,0,42,0,0,101,0
"Subject_660",0,0,0,0,0,0,15,0,2,0,0,0,1,0,0,0,0,0,0,0,9,18,0,2,1,306,0,0,13,0,0,0,0,100,0,0,9,21,0,0,2,0,0,0,0,360,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,15,0,0,0,0,14,0,0,119,0,0,0,0,651,0,0,0,0,0,0,0,0,0,1,4,0,0,0,85,339,2,23,0,0,5,0,1,43,0,0,0,0,0,2,90,103,2038,0,0,0,0,0,1,0,0,0,3,112,0,0,11,2,0,76,173,68,0,0,0,12,15,0,1,0,53,8,1,0,40,133,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,21,12,0,0,0,230,487,0,15,0,42,0,0,4,1358,85,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,17,0,8,132,0,0,0,0,0,0,67,0,0,0,245,2,7,0,0,0,8,0,0,15,0,2,0,23,0,0,6,0,0,0,0,0,0,0,0,16,0,132,0,0,34,0,0,0,0,0,25,0,37,32,95,3,0,0,52,11,0,161,0,0,0,0,11,21,0,0,0,5,0,0,0,0,0,0,141,0,813,0,0,242,2,33,0,1,0,0,3,0,0,162,0,0,12,0,0,15,0,0,0,0,0,7,0,5,0,1,6,0
