"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_676",0,37,0,0,0,0,25,186,1,13,0,0,0,39,40,0,2,0,0,0,209,474,38,4,0,1413,0,0,44,0,0,0,0,16,48,0,0,3,0,0,0,0,0,49,27,28,0,0,7,0,0,0,26,0,0,0,0,11,0,6,0,21,0,0,3,19,1,0,0,2,0,0,0,28,24,0,0,7,0,0,0,0,0,221,19,0,0,0,0,51,6,1,1,0,0,0,0,0,67,0,14,0,0,0,0,0,150,27,0,0,0,0,3,74,0,0,0,0,0,0,0,62,0,0,22,0,0,9,9,0,0,794,57,0,0,0,0,77,6,0,0,0,0,0,0,0,0,0,0,16,0,9,6,0,0,15,96,0,0,44,0,0,0,40,0,113,0,0,0,0,0,0,2,0,0,0,15,25,0,10,17,0,0,0,0,0,121,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,11,0,0,0,21,0,0,0,0,0,0,0,0,0,0,1,30,0,62,0,0,344,1,0,0,0,0,0,32,0,0,15,0,0,5,0,0,30,0,1,0,0,0,0,3,0,0,0,7,0,0,0,0,0,2,0,0,11,10,0,673,0,2,0,1,0,4,3414,0,2,39,0,0,0,0,0,10,0,0,0,0,1,67,0,3,0,18,45,0
"Subject_677",0,0,0,0,0,0,19,0,0,0,31,0,0,0,28,0,11,27,0,0,0,748,24,25,0,1439,0,0,9,6,13,0,0,0,51,0,2,90,7,0,3,0,0,0,0,0,329,0,15,0,0,0,49,0,0,0,0,4,0,23,0,0,9,0,0,0,0,5,0,0,0,36,0,0,0,0,0,0,0,98,0,0,149,187,0,0,2,0,2,16,1,19,44,2,0,19,0,0,0,0,16,0,0,0,0,0,0,30,0,0,1,0,0,0,0,2,0,9,16,0,0,38,9,0,36,0,0,10,0,0,0,71,681,2,13,3,13,0,0,0,4,0,0,0,0,147,0,0,0,34,0,0,0,0,9,35,20,0,0,0,2,0,0,244,2,121,0,2,0,0,7,2,2,2,0,0,0,0,20,5,0,0,0,0,2,2,0,0,0,0,0,9,0,0,0,0,0,3,0,0,0,0,0,0,0,5,2,0,2,19,0,0,0,26,4,0,59,0,336,0,3,0,41,0,0,0,0,0,0,2,8,0,0,763,0,0,5,38,0,0,58,0,0,0,2,0,0,0,0,32,0,6,11,0,1,2,3,1,7,34,0,0,0,3,0,0,0,0,0,2,0,0,662,5,3,0,0,3,5,2615,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,45,0
"Subject_678",0,53,0,0,0,6,20,0,0,11,24,0,29,0,119,0,192,15,0,15,0,415,0,4,0,3276,0,0,12,84,0,0,0,0,25,0,3,91,0,0,2,0,0,0,0,0,0,0,0,0,0,0,51,0,0,37,0,0,0,0,0,0,3,2,0,0,10,0,0,0,0,53,0,0,0,2,0,0,0,9,0,0,233,492,0,0,86,0,0,69,0,31,26,0,0,0,0,0,0,0,16,0,95,0,0,6,0,26,0,0,0,0,5,434,0,3,0,0,61,0,0,0,259,0,121,0,0,19,0,0,0,97,0,3,126,0,29,56,0,0,153,0,0,0,36,0,76,0,0,0,10,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,1,0,0,0,0,0,12,0,0,0,0,0,15,0,0,0,0,0,7,96,7,0,0,0,0,0,0,3,0,0,0,0,0,75,4,0,0,3,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,62,0,0,7,0,0,72,0,0,0,0,3,0,0,0,0,0,0,4,0,0,0,12,38,0,12,25,0,0,0,5,0,0,0,0,0,201,0,0,473,0,0,0,0,0,0,1557,0,21,17,0,0,0,0,0,5,0,0,0,0,0,0,0,47,0,0,54,0
"Subject_679",0,2,0,0,0,0,17,0,0,0,0,0,0,0,23,0,0,0,0,0,0,47,0,2,0,3138,0,0,12,20,5,0,27,0,0,0,30,34,0,0,0,0,0,136,0,1663,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0,0,125,0,2,13,0,0,0,0,0,0,0,0,3,0,0,0,0,0,101,0,0,0,0,0,0,0,2,0,0,242,0,0,0,0,137,356,0,0,0,0,0,0,139,0,0,0,0,12,0,0,0,56,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,65,6,0,0,8,0,0,0,0,0,0,0,0,0,17,4,0,2,19,5,0,0,0,2,0,121,0,248,0,0,0,0,0,0,8,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,5,0,3,0,0,0,0,0,40,0,5,12,4,0,0,0,0,0,0,2,0,0,0,0,0,18,0,0,1929,0,14,0,0,0,6,253,0,0,373,0,0,0,0,0,0,0,0,0,0,0,102,0,2,0,0,143,0
"Subject_680",0,204,0,0,0,0,0,0,0,17,87,0,0,57,24,0,0,38,0,20,0,572,44,0,0,1128,0,4,6,0,0,0,0,150,23,0,42,32,0,0,0,0,0,68,0,370,3,0,42,0,0,0,22,0,0,0,0,7,0,52,0,0,0,0,19,0,8,0,0,83,0,45,0,0,0,54,0,0,0,5,0,0,0,231,0,0,0,0,0,39,0,7,0,0,0,0,44,0,90,0,71,2,0,0,0,0,45,201,0,11,0,0,14,11,0,0,0,0,17,0,9,80,0,0,262,82,0,11,48,0,50,2,84,0,32,0,0,71,3,0,3,0,0,0,0,0,10,0,0,0,0,43,79,0,0,0,25,138,0,0,0,0,0,0,0,189,0,0,0,4,0,3,2,0,0,0,0,0,0,14,0,0,0,0,0,0,46,0,0,0,0,0,0,0,258,0,0,0,0,0,0,0,0,0,0,6,2,0,3,8,0,0,0,0,0,0,0,148,0,7,0,0,0,0,0,0,0,0,0,0,98,12,0,86,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0,0,0,53,0,0,0,0,3,1,0,36,64,978,63,0,378,5,0,0,0,0,0,1211,0,0,904,0,0,0,0,0,0,0,0,0,0,5,0,0,6,0,0,96,54
"Subject_681",0,32,0,0,0,0,0,0,0,21,49,0,0,0,136,0,29,60,0,0,0,747,38,0,0,1124,0,0,63,0,0,0,0,47,382,0,10,0,0,0,0,0,0,0,0,0,0,0,127,0,0,0,27,0,0,0,0,8,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,5,0,33,0,836,0,2,40,0,2,0,0,15,3,0,0,38,0,0,0,0,9,1,0,0,0,0,0,86,0,0,0,0,5,0,0,0,0,0,70,0,0,0,0,0,15,0,37,0,0,0,0,0,0,2,4,0,76,0,0,0,1,0,8,0,0,0,3,0,0,54,9,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,18,0,0,0,0,0,883,0,0,0,0,0,0,0,0,0,0,0,0,140,56,3,0,155,0,0,0,0,0,0,154,5,0,1,2,0,3,13,6,0,0,0,48,0,0,8,2,0,4,30,0,0,0,0,0,0,522,0,165,0,0,732,0,0,0,34,0,0,0,0,0,0,0,62,0,0,0,0,0,6,0,0,10,0,2,0,0,0,2,0,0,2,0,0,0,0,0,71,0,0,59,0,2,0,0,0,0,2260,0,0,113,0,0,0,2,0,17,62,0,0,0,0,0,0,2,0,0,75,0
"Subject_682",0,0,0,2,0,0,0,0,0,0,0,0,0,0,103,0,16,0,0,0,0,824,0,0,0,35,0,8,2,40,0,0,0,0,15,0,17,0,0,0,0,0,0,0,0,0,88,0,44,0,0,0,23,0,0,0,0,19,0,0,0,0,0,0,0,10,158,70,0,133,0,0,0,0,0,0,0,0,0,0,0,0,0,195,0,0,2,0,0,0,0,29,0,0,0,6,1,0,0,0,14,6,59,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,16,0,47,13,0,0,0,0,126,0,0,0,0,230,0,0,0,68,50,0,0,4,0,0,0,0,0,0,0,0,0,0,0,123,0,9,5,117,26,0,0,0,0,0,0,0,162,0,4,0,2,0,0,0,4,0,9,0,0,0,16,0,0,0,0,0,0,106,0,0,0,0,0,0,0,188,0,0,0,0,0,0,164,0,0,0,81,0,0,0,0,0,0,0,17,0,0,143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,244,0,46,14,0,0,0,8,0,0,0,0,0,0,0,0,0,0,9,25,0,0,0,0,0,0,9,0,0,0,0,0,5303,0,0,10,0,0,0,0,0,0,195,0,139,216,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,62,0
"Subject_683",0,442,0,0,0,0,21,0,0,11,33,0,44,0,176,0,104,0,0,0,0,151,0,3,0,3855,0,19,15,68,61,0,0,15,16,0,20,0,9,0,0,0,0,0,0,34,118,0,11,0,19,0,60,37,15,0,0,0,0,2,0,0,0,5,0,0,128,0,0,71,0,46,0,0,0,0,3,11,0,0,0,8,36,219,0,12,159,0,0,103,0,14,170,0,0,15,0,3,0,0,0,0,89,0,0,0,0,266,0,0,0,0,5,6,0,3,0,0,10,0,0,0,12,0,27,0,24,0,0,0,0,0,0,0,0,2,105,0,6,0,10,0,0,0,0,0,9,0,2,0,0,0,0,0,34,0,0,14,0,25,0,0,0,0,0,0,3,0,0,9,0,0,0,0,0,0,11,1,12,0,0,11,0,0,0,0,0,0,0,0,0,7,2,0,0,0,0,0,0,0,0,0,0,2,0,56,7,0,0,0,0,0,0,0,0,0,22,0,325,0,0,6,0,0,0,0,0,0,14,0,23,0,0,341,0,0,0,0,0,41,0,0,0,0,10,0,0,0,0,0,0,0,4,0,2,5,18,0,0,0,0,0,0,4,0,0,0,0,2,6,0,0,239,2,0,0,0,0,0,1109,0,0,453,0,0,23,0,0,0,52,0,0,0,0,3,0,7,0,0,163,0
"Subject_684",0,0,0,13,0,0,0,0,0,0,0,0,0,233,43,0,0,0,0,0,12,16,0,34,0,2377,0,0,3,1,0,0,0,67,0,0,3,0,0,0,0,0,0,24,0,165,0,0,2,0,0,0,0,0,0,0,0,0,0,111,0,4,0,0,0,0,43,1,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,39,0,0,0,0,0,8,44,6,0,0,111,0,0,0,0,4,0,0,0,3,0,0,544,0,0,0,0,0,0,0,0,0,2,12,0,0,52,0,0,13,0,0,0,4,0,3,8,555,0,0,0,8,35,0,0,6,0,0,0,0,0,0,0,0,1,0,0,6,0,5,0,56,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,2,0,0,0,0,0,0,13,2,0,0,0,0,0,19,0,0,16,0,0,0,0,54,0,0,6,0,0,0,0,0,0,0,6,0,0,0,2,0,0,0,15,0,0,0,2,9,0,0,0,8,0,10,0,0,172,34,0,44,0,0,463,23,0,0,0,1,0,25,0,0,0,0,0,0,0,0,4,0,0,0,0,2,4,15,0,0,11,0,10,0,0,0,0,0,35,134,221,0,0,56,314,0,0,5,1,2,3284,0,0,32,0,0,0,0,0,12,7,0,0,0,0,0,0,38,0,0,33,0
"Subject_685",0,24,0,1,0,0,8,0,0,9,66,1,0,0,100,0,115,26,0,0,0,588,36,0,0,1964,0,16,6,296,3,0,0,71,22,0,1,2,0,0,0,0,0,9,0,70,95,0,51,0,1,0,0,0,0,0,15,1,0,4,1,9,0,0,12,2,4,0,0,10,99,37,0,0,0,0,0,0,0,2,0,0,0,532,35,4,0,0,0,30,1,0,0,1,57,0,0,0,17,0,6,64,0,0,3,0,22,45,44,0,14,16,0,13,0,0,0,0,32,51,0,0,0,5,165,16,0,19,108,1,1,1,2852,3,2,2,215,52,0,0,0,0,13,0,112,0,4,0,0,0,5,12,0,0,0,0,0,0,110,7,0,0,0,3,0,0,2,0,0,0,4,0,0,2,0,0,0,6,46,0,0,0,0,0,6,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,311,0,3,0,34,3,0,0,5,0,0,3,45,2,1,25,3,0,5,0,1,0,7,0,22,0,0,27,4,1,0,0,283,0,0,0,38,2,4,0,0,0,0,0,0,0,0,0,0,0,4,2,2,0,52,0,1,5,20,0,16,0,4,0,0,0,2,4,52,0,21,176,0,0,0,0,0,2,3,0,0,31,0,0,0,0,0,22,8,0,0,0,0,0,0,0,61,0,101,10
"Subject_686",0,0,0,0,0,0,2,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,13,0,5,0,0,12,0,0,0,0,321,0,0,24,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,31,13,0,0,0,0,0,0,1086,0,0,0,0,0,0,514,0,0,32,93,0,0,0,0,0,36,0,0,0,18,0,0,0,0,16,0,0,0,0,0,140,0,0,0,0,0,0,0,0,0,13,185,0,0,0,90,0,0,0,0,0,0,0,0,0,1244,0,0,12,7,49,0,0,5,0,0,3,0,0,25,0,0,0,0,0,0,0,23,175,314,51,0,46,0,0,0,0,0,246,0,0,0,0,0,0,2,0,0,0,0,0,0,19,0,2,0,0,0,0,0,0,0,0,0,137,11,0,0,0,0,0,0,0,0,533,0,0,0,396,0,0,0,3,5,0,0,0,0,0,0,0,597,0,0,25,0,0,0,0,0,0,87,0,0,5,0,150,0,0,0,0,0,130,0,17,0,0,13,0,0,0,1,0,0,0,0,0,0,145,31,0,0,0,0,0,0,17,0,0,0,0,0,44,0,0,370,0,0,0,0,0,0,2044,0,0,247,0,0,19,0,0,0,0,0,0,0,0,24,0,9,0,0,0,0
"Subject_687",0,0,0,0,0,0,0,0,0,0,0,0,0,99,5,0,0,0,0,0,0,21,0,0,0,3452,0,0,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,5,0,0,18,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,73,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,11,28,0,0,0,0,0,60,566,0,0,0,0,28,0,0,0,1,0,0,0,0,0,40,0,0,0,15,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,28,0,70,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,36,0,4,2,0,0,0,0,0,0,0,0,1,0,0,0,0,26,0,0,290,0,0,0,0,0,0,4758,0,0,0,0,0,0,0,2,9,0,0,0,0,0,117,0,4,0,0,0,0
"Subject_688",0,49,0,3,0,6,22,0,0,33,35,0,0,0,151,0,0,32,0,0,49,728,51,3,0,1275,0,0,15,13,0,0,0,286,43,0,3,39,3,0,0,7,0,18,0,434,0,0,55,0,0,0,44,0,0,0,36,0,0,0,0,0,0,0,0,0,51,13,5,0,0,90,0,2,0,0,0,0,0,0,0,0,265,438,22,0,414,0,0,8,0,27,48,0,0,160,0,0,17,0,0,0,0,33,3,0,103,780,0,1,0,0,78,30,0,0,0,0,46,0,0,0,198,11,7,0,0,0,0,34,35,117,0,0,0,3,302,0,0,0,546,0,0,0,2,0,0,0,0,0,13,0,3,0,10,0,0,0,0,33,0,8,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,59,4,0,0,0,0,0,0,0,3,0,0,0,0,190,0,0,2,1,0,0,0,0,3,0,0,9,2,0,0,0,0,0,0,0,0,0,44,0,155,0,0,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,10,70,0,0,0,111,0,0,0,0,0,0,0,0,0,495,0,0,810,0,0,0,0,0,2,38,0,0,194,0,0,0,0,0,6,8,0,5,2,0,12,0,56,0,0,3,0
"Subject_689",0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,16,0,0,0,2489,0,0,68,0,0,0,0,126,0,0,17,3,0,0,0,0,0,141,3,325,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,13,0,1,0,0,5,0,0,0,0,0,0,10,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,81,0,3,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,718,0,27,0,0,0,0,0,0,0,2,25,0,0,0,0,2,155,0,85,0,7,0,0,85,84,4,0,0,0,31,0,0,4,0,0,0,0,0,4,0,0,0,0,0,16,0,0,0,95,0,0,5,0,0,0,0,0,187,0,0,0,0,0,0,2,0,0,0,0,7,44,8,0,0,0,0,0,0,124,0,0,0,0,36,0,0,0,28,0,3,0,0,0,109,0,0,0,0,0,0,0,14,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,74,0,0,108,21,0,7,363,0,0,0,0,0,0,2,0,3,0,1,0,0,0,0,0,0,0,23,0,0,164,0,0,0,0,6,0,0,0,4,794,0,0,335,0,0,0,0,0,0,2652,0,0,58,0,0,0,0,0,9,10,0,0,0,0,70,0,0,0,0,14,0
"Subject_690",0,282,0,0,0,0,2,0,0,24,118,0,0,0,65,0,158,29,0,0,0,254,102,10,0,1374,0,0,9,0,543,0,0,212,31,0,62,53,0,0,0,0,0,0,0,16,0,0,91,0,0,0,42,0,0,0,72,0,0,124,0,0,3,30,0,0,62,0,2,170,0,0,0,0,0,0,0,11,2,16,0,92,670,0,0,0,524,0,0,34,0,7,2,0,0,0,0,0,0,0,26,0,0,0,0,0,0,365,0,0,0,0,0,0,0,2,0,17,126,0,13,0,0,0,0,0,37,14,0,0,0,15,0,7,164,1,111,52,0,0,23,0,0,28,0,0,0,0,2,0,9,0,0,0,0,0,231,0,0,0,0,0,0,2,0,0,0,0,0,4,16,2,0,5,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,246,4,0,0,0,0,0,0,8,0,79,0,0,2,567,0,0,4,0,0,0,0,0,5,0,41,7,620,0,26,0,0,0,0,0,0,0,0,0,0,0,0,421,0,0,24,0,0,0,0,0,0,0,45,48,3,0,0,0,0,0,25,0,59,276,0,0,16,0,0,0,0,0,3,0,0,0,0,16,10,0,0,0,0,0,0,0,3,390,0,0,285,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,166,0
"Subject_691",0,0,2,0,0,0,2,11,0,0,13,3,0,170,73,0,0,0,0,0,63,45,0,0,2,224,0,0,2,0,0,0,20,186,0,3,4,0,0,0,2,0,0,54,0,102,0,0,0,0,0,0,0,5,49,0,0,2,0,0,0,94,0,0,0,5,166,0,2,0,70,0,2,107,0,0,0,0,0,510,2,9,78,3,158,0,0,3,0,87,0,4,4,0,0,2,0,0,57,0,0,2,0,13,6,0,43,1766,0,17,0,9,0,133,0,2,5,1,17,0,0,0,0,0,29,142,0,0,0,1,49,9,0,0,40,0,12,0,0,0,7,0,0,0,5,0,0,6,0,11,0,19,0,0,10,0,0,0,32,5,0,0,0,1,0,0,0,0,0,3,0,0,0,3,0,0,0,171,362,0,0,0,0,0,5,0,0,0,5,0,0,83,3,0,2,0,0,3,0,0,0,0,0,83,793,21,0,0,0,0,0,0,66,47,10,0,62,104,0,20,23,0,12,40,0,0,1,0,184,0,49,4,0,27,0,4,7,0,0,0,0,0,0,2,0,0,0,0,0,0,14,0,28,0,108,15,0,0,21,11,0,5,0,7,0,2,0,0,11,0,0,2,0,0,0,0,0,0,2,2296,0,0,223,0,0,0,0,0,0,99,0,0,0,0,97,0,0,46,0,37,0
"Subject_692",0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,0,23,0,0,2,0,0,0,3,3,4504,0,0,8,0,0,0,0,109,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,324,0,0,2,0,0,0,174,2,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,2,0,0,29,4,0,0,2,0,2,0,0,0,1,0,0,2,0,0,162,0,0,0,0,0,41,0,0,0,0,0,6,0,0,6,2,0,98,0,13,0,0,0,11,0,4,0,0,257,0,0,0,23,0,6,0,37,0,0,0,0,0,15,0,0,70,0,14,0,0,49,0,0,0,0,0,0,0,0,0,0,0,11,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,255,0,2,0,0,0,0,0,0,0,0,537,42,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,2,0,0,0,0,0,63,0,0,8,0,0,0,0,0,0,2893,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,0,0
"Subject_693",0,0,0,0,0,0,10,0,41,0,0,0,0,0,20,0,0,0,0,0,0,0,1,5,0,425,0,0,36,0,0,0,0,55,0,0,1,7,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,178,0,0,0,0,0,0,0,0,0,0,0,0,444,0,0,0,0,0,23,0,0,0,0,0,303,2,0,0,2,0,0,0,0,7,62,0,0,0,0,143,4,0,0,0,0,0,0,0,0,0,1,129,0,0,43,0,0,18,0,0,0,54,0,0,120,51,2,0,0,0,18,0,0,348,0,0,0,0,0,0,0,0,5,0,0,0,0,0,11,0,14,0,0,0,0,0,248,0,90,0,0,0,0,0,0,40,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,49,0,0,0,0,0,0,0,0,0,110,0,0,3,2,0,0,0,0,0,0,352,0,63,79,0,0,0,0,0,0,0,0,20,0,0,0,0,3344,0,0,13,0,0,112,10,0,1,0,0,0,0,0,0,7,899,0,0,0,0,57,0,0,0,0,4,0,0,13,0,0,0,0,0,4,0,0,95,0,0,0,0,0,1,1452,0,0,61,0,0,0,0,5,0,0,0,0,0,0,9,0,17,0,0,208,0
"Subject_694",0,44,0,0,0,7,0,0,0,14,17,0,0,0,281,0,3,13,4,0,0,481,89,0,0,3475,0,0,0,3,2,0,0,35,0,0,0,2,0,0,0,0,0,0,0,0,0,66,12,0,0,0,22,12,0,0,0,0,0,8,1,0,0,2,0,0,15,0,3,0,0,62,0,0,0,2,0,8,0,13,0,3,0,200,0,1,0,0,0,16,0,2,0,0,0,0,0,0,46,0,0,4,0,0,0,0,0,114,0,0,0,51,4,18,0,0,0,0,18,0,0,0,0,0,7,0,2,0,7,0,0,0,624,0,0,0,0,117,0,0,3,0,0,0,0,0,7,0,3,0,0,0,2,0,0,0,62,26,0,79,0,0,0,0,0,153,0,0,0,6,0,0,0,0,0,0,10,7,33,7,0,0,14,0,2,0,20,0,0,0,0,14,0,0,0,0,0,2,0,2,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,2,17,0,0,0,0,0,0,0,0,1,0,0,0,0,0,173,0,0,6,0,0,2,16,0,107,0,3,2,35,0,0,0,0,0,0,0,1,2,2,0,0,0,9,0,0,1,0,0,0,0,3,10,0,0,55,2,0,0,0,0,0,3037,0,9,81,0,1,0,0,0,4,3,0,0,0,0,0,0,4,0,0,37,0
"Subject_695",0,0,0,1,16,0,1,2,0,0,0,1,0,74,13,0,0,0,0,0,80,20,0,1,0,2595,0,0,8,7,246,17,0,90,0,0,5,115,2,0,1,6,0,46,0,204,0,7,0,0,3,0,0,0,3,0,0,0,0,38,0,0,1,0,0,43,54,0,0,0,27,0,0,26,25,0,1,0,0,41,0,26,13,0,0,0,119,0,1,91,264,1,3,0,0,1,5,0,44,0,7,0,0,0,0,0,201,122,0,0,0,0,0,38,2,1,0,2,114,0,0,15,30,0,68,0,0,0,0,16,0,143,80,2,0,0,4,12,0,3,2,0,0,1,0,0,26,0,0,12,17,33,0,0,7,0,15,0,0,0,3,0,0,500,1,103,0,2,0,6,9,0,0,2,0,0,7,6,483,11,12,0,0,0,55,0,0,0,0,0,2,25,0,0,148,0,0,2,0,0,0,0,0,81,0,22,0,0,0,2,0,103,0,66,0,1,173,88,108,0,48,0,17,0,0,0,2,140,0,2,0,1,0,319,0,0,9,0,0,0,25,6,0,6,0,0,0,0,1,0,36,0,31,0,9,3,3,0,0,3,4,0,0,2,0,0,1,0,0,2,0,0,8,0,1,1,0,5,50,1106,1,0,287,0,0,0,0,1,15,78,0,0,0,0,160,0,1,0,0,236,0
"Subject_696",0,0,0,0,0,0,1,20,0,0,0,0,0,71,1,0,28,0,0,0,52,24,0,4,0,16,0,0,2,1,365,0,0,23,0,0,0,345,0,0,0,0,0,119,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,114,2,0,0,1,0,0,101,0,0,57,0,0,0,0,0,0,0,0,0,127,0,0,425,0,0,1,0,0,0,33,0,22,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2480,0,0,0,0,0,2,0,2,0,0,88,0,0,0,0,0,3,0,0,0,40,0,0,0,552,0,0,0,2,14,0,0,2,0,0,0,0,0,19,0,0,0,21,0,0,0,9,0,141,0,0,0,0,0,0,0,5,107,0,0,0,0,0,0,2,0,0,0,0,81,74,18,0,0,0,0,17,0,88,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,1637,0,0,0,0,1,2,0,0,0,20,54,0,82,0,5,0,0,0,0,0,0,0,0,0,17,0,116,0,0,114,30,0,8,0,0,0,12,0,0,0,3,0,0,0,0,0,0,5,0,0,0,1,0,0,0,8,0,0,0,1,1,0,0,0,0,69,0,25,41,0,0,0,0,0,0,1851,0,0,72,0,0,0,0,1,0,6,0,0,0,0,0,0,1,0,0,58,0
