"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_554",0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,9,0,2,20,13,14,0,5,0,330,0,0,16,0,171,0,0,195,0,0,0,456,0,0,0,0,0,0,0,656,0,1,0,0,5,0,0,0,18,2,0,0,0,7,6,0,0,0,0,0,30,0,0,0,0,0,0,2,1622,0,0,0,0,77,0,8,50,1,0,0,0,0,0,124,0,4,2,24,0,2,0,0,0,0,0,0,0,0,4,3,68,173,0,26,0,0,0,3,0,0,20,0,10,0,0,0,0,0,78,0,0,0,1,1,121,46,0,5,0,0,1,0,0,0,0,0,0,0,0,0,3,35,0,0,5,19,0,3,1,0,0,0,36,58,0,0,0,0,0,5,0,0,0,0,4,0,56,0,0,0,0,38,20,3,0,0,0,0,14,0,0,0,136,0,10,169,0,0,0,0,0,0,0,0,0,0,0,1,0,9,0,0,0,0,0,0,4,0,3,0,31,8,0,0,7,2,0,0,0,0,0,0,0,31,125,23,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,201,5,6,0,0,1,0,0,3,64,4,0,0,0,0,0,0,0,0,1410,5,15,95,0,0,0,0,1,0,2587,0,0,0,0,0,0,0,1,99,108,0,0,0,0,21,1,0,60,0,20,0
"Subject_555",0,0,0,95,0,0,2,0,0,0,0,0,0,27,9,0,0,0,0,0,0,49,0,5,0,1,0,0,10,21,0,0,0,140,0,0,0,0,0,2,0,0,31,0,1,24,0,0,0,0,0,0,0,0,0,0,1,4,0,103,0,0,0,0,0,0,29,12,2,109,0,0,0,0,0,0,0,0,0,168,0,0,102,0,0,2,0,0,0,0,0,3,13,0,0,0,0,0,0,0,0,3,0,0,0,0,0,318,0,0,0,9,0,0,0,0,3,0,69,0,3,0,0,0,89,0,0,0,0,0,0,0,0,8,0,0,44,53,0,0,2,0,0,0,0,789,0,0,0,1,0,0,0,0,0,1,0,0,0,123,0,0,0,1,0,0,0,4,0,0,5,0,2,0,0,0,0,273,963,0,0,0,0,0,0,0,0,0,0,3,0,47,0,0,0,2,11,0,37,0,0,0,0,0,2,0,0,7,1,1,0,0,0,0,41,0,668,0,2,0,0,0,0,0,245,0,0,0,93,56,0,0,2,1091,0,0,0,0,7,0,0,0,344,0,10,0,28,11,0,0,0,0,0,1,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,231,0,0,137,0,0,0,0,0,35,3095,0,3,15,0,0,0,0,1,0,0,0,0,0,0,0,0,31,0,0,0,0
"Subject_556",0,32,2,0,0,2,63,9,0,0,0,0,0,229,15,0,0,0,0,0,12,8,0,14,0,1183,0,0,43,0,0,0,0,191,0,0,34,0,0,0,0,0,0,9,0,1,0,0,0,0,4,0,0,0,4,0,0,0,1,8,0,5,0,0,0,1,4,0,0,20,7,0,0,3,0,0,0,0,0,8,0,4,88,0,0,2,0,0,0,64,0,23,258,0,0,0,0,0,10,0,3,2,0,2,20,0,13,0,0,3,0,1,0,72,0,0,6,0,12,8,0,0,0,0,70,0,0,0,2,0,0,25,0,5,0,0,9,19,0,0,3,0,0,0,56,0,0,6,0,0,4,0,7,0,1,0,0,0,0,64,0,0,0,177,0,0,4,0,0,0,0,0,2,0,0,0,0,0,9,0,0,6,0,5,0,0,0,57,0,0,0,13,14,14,0,0,4,3,86,0,0,0,0,0,0,11,0,17,3,7,0,0,0,0,6,0,12,17,0,0,0,0,0,56,144,2,0,0,43,68,169,0,0,845,0,13,0,0,0,2,0,0,0,0,0,0,0,0,0,0,37,0,0,0,2,1,2,0,0,0,0,0,6,1,120,0,0,16,3,16,0,0,757,12,0,0,2,1,0,1742,0,1437,33,0,687,331,0,0,2,2,0,0,0,0,184,4,4,0,0,6,16
"Subject_557",0,46,3,0,0,2,1,4,0,0,0,2,0,1,45,0,83,0,0,0,5,24,0,4,0,1007,3,0,50,136,112,0,0,13,0,0,11,155,0,1,0,0,0,0,0,69,0,0,0,0,0,0,0,0,8,1,0,1,0,248,4,0,1,4,0,0,256,0,0,295,4,5,0,0,0,0,0,0,0,55,0,0,497,0,14,46,136,0,0,15,1,48,0,0,0,0,0,0,2,0,0,14,32,38,0,2,0,749,0,0,0,57,0,33,0,1,23,0,430,0,0,0,0,4,0,0,0,175,5,0,0,5,0,1,0,0,20,28,0,0,409,21,0,0,0,0,45,49,2,0,17,1,0,19,1,17,0,0,2,4,0,0,0,0,0,0,0,0,0,0,28,0,7,0,0,0,0,0,62,0,0,0,0,48,13,0,0,223,0,34,0,351,3,0,0,5,5,6,33,12,0,0,0,1225,0,291,0,7,0,3,0,0,5,18,4,0,34,33,0,0,69,28,0,0,140,2,0,0,2,168,14,0,11,299,0,56,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,36,0,268,39,0,4,0,2,0,3,15,0,0,0,0,0,126,93,0,123,0,1,0,0,0,4,117,1,0,102,0,0,0,0,1,12,0,0,20,0,0,13,0,99,0,0,55,0
"Subject_558",0,0,0,0,0,0,1,15,0,0,0,0,0,1,27,0,4,0,0,0,0,29,0,0,0,2064,0,0,10,8,81,0,0,234,0,0,0,0,0,0,0,0,0,0,0,144,0,1,0,1,0,0,0,0,0,0,0,1,0,32,0,0,1,0,113,0,113,0,0,31,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13,0,67,0,0,18,9,4,0,0,0,0,4,0,283,0,0,0,0,0,0,0,10,744,0,0,0,27,0,0,0,0,0,0,77,0,0,0,0,0,0,163,0,0,270,0,0,169,0,0,0,0,77,15,0,0,413,0,0,0,0,0,0,0,0,0,0,18,4,0,0,0,0,2,0,66,0,0,0,846,0,0,1,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,24,0,27,3,0,0,1,0,0,35,52,0,0,0,1004,0,9,0,0,0,1,0,0,3,0,0,0,41,0,79,0,0,0,0,0,71,0,60,0,45,126,55,14,0,271,0,0,0,0,0,98,0,0,0,9,0,0,0,1,0,0,0,0,0,0,0,0,32,0,5,0,5,0,0,5,0,0,0,0,0,21,0,0,69,0,4,0,0,0,12,1289,0,0,125,0,0,0,0,0,0,0,0,0,0,0,130,0,19,0,0,31,0
"Subject_559",0,0,0,16,0,0,1,0,0,0,0,0,0,0,18,0,0,0,0,0,43,47,0,7,0,1182,0,0,55,0,282,0,0,212,0,0,0,96,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,119,0,0,1,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,1,0,0,0,0,0,31,122,39,231,0,0,92,0,0,0,0,0,2,0,0,0,0,0,1910,0,75,0,0,0,2,0,32,180,0,0,8,0,0,16,2,0,0,0,0,2,0,0,0,0,271,0,0,0,16,0,0,0,0,0,0,118,0,0,0,0,0,2,0,6,0,1,0,0,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,6,4,0,0,0,0,82,0,0,0,0,0,0,0,6,0,0,0,0,37,0,23,0,3,0,14,0,0,0,0,0,0,0,0,0,5,0,57,0,57,0,0,0,0,17,0,0,0,0,0,0,0,246,2,0,0,0,101,0,0,0,48,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,66,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1142,0,0,59,0,109,0,0,0,0,2386,0,0,152,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,21,0
"Subject_560",0,0,234,0,0,0,10,0,0,0,0,0,0,0,132,0,4,0,0,0,0,115,0,121,0,1410,0,0,311,36,0,0,0,460,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,49,0,0,0,4,0,0,560,0,4,100,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,22,13,0,0,0,140,0,0,0,0,5,0,0,0,0,0,840,0,0,0,0,6,341,0,0,14,0,72,4,41,0,125,0,89,0,0,0,0,0,0,56,0,0,0,0,2,113,0,0,37,0,9,0,0,0,9,66,0,0,15,0,0,13,0,0,23,0,0,78,0,13,0,0,0,0,0,0,0,0,4,0,0,52,36,0,0,0,47,0,0,0,0,0,0,0,0,0,0,9,0,174,15,2,0,6,0,8,77,15,0,0,0,0,0,0,0,19,0,47,119,0,0,0,0,0,0,0,0,0,0,0,0,0,667,0,0,0,429,117,0,0,0,717,0,0,0,57,0,0,0,0,0,0,5,0,3,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,17,10,3,0,0,0,0,48,0,0,759,0,0,0,0,0,0,440,0,0,267,0,0,51,0,0,0,0,0,0,0,0,0,0,22,0,0,23,0
"Subject_561",4,0,132,0,0,0,0,0,0,0,0,0,0,0,2465,0,0,0,0,0,0,5,0,30,0,2313,0,0,364,18,129,0,0,2,0,0,2,0,11,0,0,32,0,0,0,0,0,0,21,0,0,0,0,4,0,0,0,0,5,8,0,0,0,0,0,0,54,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,3,0,0,0,0,10,0,184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,4,0,0,0,0,176,3,25,0,0,0,23,0,0,0,0,0,0,54,0,0,0,0,517,0,0,0,0,0,0,0,0,0,16,78,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0,0,0,0,0,0,0,25,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,80,0,0,0,0,0,0,39,0,337,0,0,0,0,0,0,0,0,0,43,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1931,0,0,406,0,6,0,0,0,0,8,0,0,14,0,0,0,0,0,0,0,0,0,0,0,36,0,2,0,0,38,0
"Subject_562",0,0,89,0,0,0,1,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,1,11,86,248,0,88,0,0,1,0,0,12,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,264,0,0,0,1,0,58,25,0,0,0,27,0,0,0,0,0,0,0,0,548,0,38,0,0,22,0,0,0,0,15,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3001,0,0,0,117,0,0,0,0,89,0,467,1,0,0,0,0,24,0,0,0,440,0,0,0,0,1,0,0,0,35,0,0,15,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,27,0,0,0,955,0,0,17,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,68,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,1,0,0,0,0,0,0,25,144,427,0,55,0,0,0,92,2,0,0,0,56,0,0,0,2,0,0,0,0,0,2,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,141,1,0,0,9,0,3,0,0,7,7,1736,0,0,189,0,0,0,0,1,0,17,0,0,0,0,0,0,2,0,0,109,0
"Subject_563",0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,6,0,0,0,3,28,0,0,0,1373,0,0,70,0,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,117,673,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,96,3695,0,2,0,0,4,0,2,72,0,0,0,0,0,13,0,317,722,0,0,0,0,0,106,0,0,0,0,160,11,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,0,0,0,0,0,83,0,0,0,0,0,0,156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,22,0,0,40,0,0,0,136,0,0,0,0,41,0,0,45,0,146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,2,0,0,103,0,0,0,0,0,0,282,0,0,390,0,0,0,0,0,0,60,0,0,0,0,0,0,0,77,0,100,0
"Subject_564",0,0,1,0,10,0,26,56,0,0,0,3,1,0,12,0,0,0,0,0,29,17,0,32,0,0,0,0,22,16,131,0,0,24,0,0,41,3,3,0,0,4,0,77,0,523,486,0,0,0,0,0,0,0,40,0,0,0,5,75,3,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,93,0,0,198,0,0,3,180,0,0,16,2,0,4,0,0,2,0,0,5,0,0,0,0,0,0,0,0,466,0,0,0,0,0,45,6,2,0,8,0,0,0,33,0,2,339,0,0,265,0,0,0,363,0,6,0,0,8,0,0,0,0,0,0,0,5,0,0,0,0,2,13,7,0,5,0,0,0,0,0,51,0,0,0,448,0,0,5,0,0,0,2,0,0,0,0,0,0,0,74,2,4,0,0,0,16,0,0,0,0,0,1,35,64,0,0,0,0,21,0,0,0,0,83,2,0,0,0,0,0,36,0,2,0,16,7,4,19,41,16,0,0,4,0,0,0,0,749,0,35,34,88,0,0,91,0,0,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,9,2,12,2,5,12,6,0,2,0,0,3,13,0,0,0,0,0,0,0,1028,0,10,2,0,0,6,3053,2,0,33,0,0,0,0,2,8,0,0,0,2,0,0,6,13,0,0,0,0
"Subject_565",0,0,3,28,0,0,1,0,0,0,0,0,0,0,201,0,24,0,0,0,0,9,0,0,0,1190,0,6,46,83,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,8,0,3,0,11,0,3,6,0,0,0,0,0,208,64,0,82,27,0,0,0,0,0,0,0,1,8,0,2,0,0,11,27,0,0,8,0,0,37,0,0,0,17,0,0,0,0,0,55,20,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,42,0,0,0,0,0,0,0,10,2,0,1087,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,14,6,51,0,3,0,0,0,0,0,0,118,0,0,0,0,0,2,0,0,2,0,0,0,0,46,0,0,0,0,0,3,0,0,0,0,0,46,0,10,0,0,0,0,24,223,0,0,0,0,42,0,12,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,2,0,42,555,0,0,0,0,0,0,0,2,1322,0,0,12,0,6,22,0,0,0,0,168,22,0,0,0,0,0,0,0,0,0,52,4,0,0,0,2,0,0,0,0,0,0,0,0,1047,57,0,0,0,0,0,0,0,0,2639,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,17,0,0,0,0
"Subject_566",0,0,0,0,0,0,0,0,0,0,8,0,0,0,9,0,10,5,0,3,0,61,0,5,0,1644,0,0,158,5,4,0,0,268,0,0,3,9,0,0,0,0,0,0,0,82,0,0,0,0,1,0,0,0,0,0,0,0,1,78,0,0,0,0,0,0,69,0,0,0,5,0,0,0,0,365,3,0,0,106,0,0,65,0,0,4,0,0,0,27,866,2,0,0,0,0,0,0,8,0,40,0,0,0,0,0,0,106,0,0,0,0,0,107,0,0,0,0,400,0,0,0,122,0,46,69,0,0,0,0,3,4,68,7,0,0,50,55,0,7,0,0,0,0,243,0,24,48,0,2,16,1,0,0,0,0,0,0,51,38,0,0,0,0,0,0,3,0,0,0,8,0,8,0,0,0,0,0,450,0,0,0,0,0,27,0,0,0,0,48,0,39,0,0,0,3,0,6,0,7,0,0,0,162,1546,14,0,0,1,6,0,0,30,4,26,0,0,36,103,0,0,75,0,0,142,0,0,0,81,18,278,28,0,151,0,0,0,0,0,2,0,0,0,0,2,4,0,0,5,0,0,9,5,0,11,40,8,0,6,6,0,0,0,4,0,0,0,0,11,319,0,19,243,0,0,0,0,0,0,44,0,0,459,0,0,0,0,0,4,28,0,0,0,0,0,0,57,0,0,36,0
"Subject_567",0,0,0,0,0,0,0,0,0,0,3,0,2,0,32,1,1,0,0,0,5,1,0,0,0,1874,0,0,6,8,0,0,0,41,0,0,6,9,0,0,0,0,0,0,0,5,0,3,1,0,2,0,0,0,0,0,0,1,0,4,0,97,0,1,0,0,31,0,0,0,11,0,0,2,0,2,0,1,0,8,0,5,14,0,0,1,37,371,0,5,5,2,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3199,0,0,0,43,0,17,4,2,80,0,76,0,0,0,0,0,6,0,0,0,1,14,0,21,2,2,0,0,78,26,0,4,7,11,0,0,0,0,17,11,2,0,11,1,0,17,0,0,0,2,0,63,0,2,0,1,0,0,2,0,0,8,5,0,2,0,0,0,4,16,0,1,0,0,0,0,2,0,0,0,0,5,5,4,3,0,0,0,2,12,21,1,0,0,0,218,0,7,0,0,0,1,0,0,0,0,0,0,56,5,2,0,0,0,0,0,185,0,0,0,0,32,59,16,0,133,0,0,0,0,1,0,0,0,0,0,0,0,18,0,0,0,0,2,6,0,24,12,1,0,0,0,5,0,0,1,23,0,0,0,0,1349,0,0,52,5,0,0,0,0,10,1169,1,0,98,0,0,0,0,1,13,0,0,0,0,0,0,0,5,0,0,5,0
"Subject_568",0,0,99,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2832,0,0,0,2,545,0,0,0,0,0,0,0,13,0,5,3,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,1,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,23,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,671,0,0,0,0,0,0,0,0,3,0,0,3,5,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,15,0,0,0,11,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,448,0,0,0,7,0,0,0,0,0,0,0,0,45,0,6,0,0,0,4,29,0,0,0,0,0,378,48,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,445,0,0,0,0,41,0,0,0,289,0,0,0,0,0,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,885,0,0,11,0,0,0,0,0,0,2740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,2,0,0,23,0
"Subject_569",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,892,0,0,0,126,0,0,0,38,0,0,9,0,0,0,0,0,681,0,0,29,0,0,0,0,0,0,0,2,0,0,4,0,3,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,94,0,0,5,0,0,0,0,0,0,0,0,0,3,0,0,2,8,0,0,0,0,5,0,0,0,0,0,310,0,0,0,0,0,5,0,0,9,0,96,0,0,0,0,0,28,0,2,0,0,0,0,0,0,6,71,0,64,46,0,0,5,0,0,0,0,11,0,0,0,0,21,0,133,0,0,0,0,0,0,83,0,2,0,0,0,0,2,0,0,0,33,0,0,0,0,0,0,0,184,0,0,9,0,0,0,0,7,0,0,4,0,35,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,526,0,0,0,0,41,0,0,0,584,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,6,1,15,0,0,0,0,0,0,9,0,0,0,0,19,0,0,0,1001,0,0,0,0,0,5,3667,0,485,62,0,0,0,0,0,0,20,0,0,0,0,0,0,3,0,0,145,0
"Subject_570",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3002,0,0,2,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,18,0,0,0,2,4,0,0,6,0,0,0,0,0,62,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,25,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,863,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,5739,0,0,0,0,0,0,0,0,0,3,0,0,36,0,0,1,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0
"Subject_571",0,0,0,0,0,0,10,15,0,0,0,0,0,24,586,0,0,0,0,0,9,6,0,0,1,2945,1,0,5,0,2,30,1,14,0,0,5,1,1,0,0,0,0,44,0,137,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,25,1,1,3,3,21,0,0,0,5,0,1,5,0,0,0,0,0,2,4,3,3,0,25,2,0,0,0,8,2373,3,0,0,0,0,0,0,4,0,0,0,0,2,2,0,2,565,0,6,0,1,0,2,0,0,3,4,56,5,0,0,0,0,80,0,0,0,2,58,4,177,0,1,0,0,10,11,0,0,524,0,0,0,0,0,1,4,0,0,16,0,4,0,1,0,0,0,2,36,0,0,0,1,0,0,2,0,1,0,1,0,2,0,0,0,0,0,5,2,0,0,0,0,3,0,0,0,0,20,0,6,9,0,0,0,0,3,43,0,4,0,0,0,0,6,0,0,0,0,0,0,4,0,3,0,2,1,18,2,0,0,0,1,170,0,0,0,2,19,22,0,0,228,0,14,2,0,0,2,0,20,0,0,0,0,0,0,4,20,428,1,1,0,2,15,11,1,3,212,1,21,0,1,0,0,0,21,3,16,0,4,575,0,0,0,3,6,3,5,0,0,51,0,0,0,0,0,10,2,0,0,0,0,10,2,12,0,0,36,1
"Subject_572",0,0,75,0,0,0,0,4,0,0,0,0,0,0,9,0,11,0,0,0,0,16,0,4,0,1826,0,5,13,0,0,0,0,20,0,0,2,0,8,0,0,8,239,0,0,0,0,2,0,0,0,0,4,0,0,0,0,4,5,191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,28,0,0,0,2,0,2,3,0,0,0,0,0,2,0,0,2,4,0,0,0,0,85,0,0,0,0,0,3096,0,0,0,0,0,0,0,3,0,0,46,0,35,0,0,0,42,50,0,0,11,0,0,55,0,0,0,0,5,0,0,0,35,25,0,41,0,0,111,0,0,0,36,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,119,3,0,0,3,0,0,32,0,0,0,2,316,1109,169,4,7,0,0,15,0,0,0,0,2,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,2,3,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,7,3,0,7,0,2,0,0,0,0,0,0,0,28,125,0,0,125,0,0,0,0,0,0,1240,0,26,108,0,0,0,0,3,0,9,0,0,0,0,0,0,100,0,0,39,0
"Subject_573",0,0,81,0,0,0,0,26,0,0,0,0,0,0,11,0,23,0,0,0,3,30,0,2,0,3080,0,0,5,16,70,0,0,0,0,0,11,27,17,0,0,8,0,0,0,0,0,6,0,0,0,0,3,0,19,3,0,0,0,244,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,1,74,0,0,0,0,0,0,76,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2140,0,0,0,0,0,0,0,5,0,0,232,0,20,3,0,0,221,0,0,0,0,0,0,120,0,0,0,0,6,0,0,0,16,7,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,223,5,0,0,0,0,0,0,0,0,0,0,736,0,323,0,0,0,0,0,0,0,3,47,0,16,0,267,0,18,0,0,0,0,0,0,0,0,0,0,0,0,217,0,0,12,0,0,0,0,0,0,0,30,22,0,0,0,0,0,0,8,0,9,174,0,0,73,50,2,0,0,8,0,0,0,0,0,5,79,14,181,3,0,0,0,0,19,351,0,0,285,0,0,0,0,0,0,32,0,0,0,0,0,0,8,0,0,107,0
"Subject_574",0,0,0,3,0,0,2,70,0,0,0,2,0,131,13,0,0,0,0,0,155,37,0,3,0,1954,0,0,0,31,103,1,0,16,0,0,0,0,0,0,0,0,2,171,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,119,5,122,2,0,4,3,83,0,0,0,38,0,0,107,0,0,0,0,0,93,3,39,0,0,66,0,17,0,0,15,0,12,4,0,0,0,0,0,0,0,0,0,0,3,4,0,166,420,0,0,0,0,0,102,0,0,0,0,0,3,0,0,0,0,12,96,0,0,4,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,13,0,0,15,2,0,0,0,192,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,102,0,0,0,0,0,5,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,702,0,0,0,0,0,0,0,0,0,0,0,0,75,542,299,19,0,118,0,0,0,0,589,0,58,0,202,0,0,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,14,0,0,0,0,0,0,0,0,0,0,645,0,24,0,0,0,4,0,3,4,1274,0,0,57,0,0,0,0,0,41,12,0,0,0,0,15,0,3,0,0,0,0
