"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_583",0,0,0,0,0,0,12,2,0,0,0,0,0,65,808,0,0,0,0,0,11,0,5,2,2,514,0,0,7,0,0,0,0,166,0,0,2,7,0,0,2,0,0,2,0,135,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,13,0,0,0,25,5,0,4,0,4,0,0,5,1,0,0,0,0,38,0,0,0,0,3,1064,0,17,0,12,3,11,109,0,0,15,0,3,36,0,0,0,0,0,1,0,2,798,0,32,0,0,0,0,0,0,0,24,57,3,0,0,0,49,74,0,0,0,0,0,0,8,0,4,0,3,94,0,0,0,40,0,0,0,0,0,0,1,0,0,16,0,0,0,2,0,2,0,0,2,0,0,0,433,0,0,0,0,0,0,3,0,1947,0,0,0,0,2,0,0,0,0,0,0,0,8,0,0,0,12,0,16,2,0,42,2,2,2,0,0,0,0,0,0,0,51,0,0,3,0,0,0,0,0,0,0,32,17,0,0,2,0,15,0,3,0,0,0,15,0,58,8,0,165,0,0,0,0,2,758,0,0,105,0,7,0,0,4,0,0,8,0,0,0,2,229,0,0,3,12,0,22,0,0,0,0,0,4,2,62,20,0,583,0,0,0,0,0,2,927,0,0,27,0,0,0,0,0,36,0,0,0,0,0,6,0,14,0,0,20,0
"Subject_584",0,0,0,0,0,0,0,55,0,0,0,0,0,0,12,0,0,0,0,0,0,31,0,0,0,2501,0,0,0,0,0,0,0,58,0,0,0,133,0,0,0,0,0,87,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,309,0,12,0,0,2,0,85,0,0,0,96,0,0,16,0,0,0,0,0,17,0,0,0,0,3,0,0,0,0,0,577,16,0,0,0,0,0,0,157,3,0,0,0,0,0,0,0,2331,0,3,0,0,0,54,0,0,0,0,27,0,0,0,0,0,32,0,0,0,0,0,58,24,0,0,0,0,0,0,0,2,30,0,0,0,0,0,23,0,0,0,4,67,0,33,0,0,0,0,0,60,0,0,0,0,0,2,0,0,2,0,13,0,0,0,0,0,0,409,13,0,0,0,0,0,0,0,0,0,6,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,102,0,0,0,0,0,0,27,0,13,0,122,477,0,3,185,0,0,0,0,0,0,0,0,0,83,0,0,919,0,0,6,0,0,28,0,0,0,0,0,0,0,0,0,3,8,8,55,0,17,0,7,0,9,33,5,0,0,0,0,0,0,0,0,10,0,0,312,0,0,0,0,0,11,0,0,0,41,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,112,0
"Subject_585",0,0,0,0,0,0,4,5,0,0,0,0,0,0,6,4,0,0,0,0,0,0,0,6,0,433,0,2,19,3,0,0,0,268,0,0,0,103,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,9,0,0,331,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,455,0,0,0,0,2,0,0,0,4,86,3,0,185,0,8,0,0,0,0,0,0,0,0,0,286,0,83,0,0,0,0,0,0,0,0,260,0,0,0,0,2,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,74,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,16,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,2,0,0,0,84,0,0,0,195,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,935,0,0,773,2,0,0,0,0,0,4921,0,0,0,3,0,229,0,2,4,0,0,0,0,0,0,12,0,0,0,0,0
"Subject_586",0,0,0,0,0,0,1,25,0,0,8,0,0,3,8,0,0,0,0,0,2,6,0,6,0,1518,0,0,0,0,479,0,0,96,0,20,34,0,2,0,0,0,0,11,2,49,0,0,0,0,2,0,0,3,0,0,0,0,0,125,0,2,0,0,0,0,76,0,0,0,83,2,0,32,0,0,0,0,0,18,0,0,0,2,0,0,0,0,0,33,319,4,0,0,0,0,0,0,3,0,0,9,0,20,1,0,157,2388,0,0,0,0,0,53,0,0,0,2,435,3,0,0,0,2,202,0,0,0,0,93,0,141,0,0,5,2,3,0,0,0,595,0,0,0,0,0,0,0,0,0,23,0,0,0,2,0,0,0,145,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,14,35,0,0,0,0,0,14,2,2,0,0,0,0,73,0,0,0,0,0,0,0,0,7,0,0,0,35,0,0,0,0,11,0,0,0,0,18,2,82,0,0,0,0,54,0,0,0,6,0,0,178,0,201,0,0,407,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,20,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,1,1,0,0,404,0,4,0,0,0,6,165,0,0,443,0,0,0,0,0,0,4,59,19,0,0,98,0,301,0,0,46,0
"Subject_587",0,0,1,0,0,1,10,5,0,0,2,1,0,1,6,0,36,0,0,1,0,25,0,0,0,251,0,0,16,70,332,0,0,77,0,0,27,6,7,1,0,1,0,0,0,12,0,0,0,0,0,0,0,0,1,1,0,0,0,29,1,0,1,0,0,0,109,0,0,0,5,0,1,0,0,0,0,0,0,14,0,0,59,0,0,0,1,0,0,47,0,1,84,0,0,2,0,0,25,0,0,0,0,0,0,0,70,523,0,0,0,0,0,15,1,4,0,0,28,0,0,0,0,7,26,0,0,0,1,0,8,6,0,0,0,0,41,0,0,0,3,0,0,0,0,0,1,0,1,0,2,2,0,2,0,0,0,0,0,149,0,0,0,540,44,0,0,0,0,0,18,0,0,0,0,0,0,0,50,1,0,0,0,0,1,0,0,71,0,0,0,15,1,0,0,0,0,1,0,0,0,0,1,1,1,1,3,0,1,11,0,0,0,6,6,0,41,6,13,1,55,10,0,0,0,0,3,0,38,2,1,0,0,1530,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,6,0,28,3,1,0,3,0,0,0,3,1,0,0,0,0,0,2,0,22,2455,0,0,0,0,0,2,2611,1,5,45,0,0,0,0,0,9,3,0,0,0,0,88,1,6,0,0,63,0
"Subject_588",0,0,0,0,0,0,2,63,0,0,0,0,0,0,28,0,0,0,0,0,0,99,0,0,0,2629,0,0,2,1,0,0,0,10,0,0,6,0,3,0,0,0,0,0,0,7,0,0,3,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,190,0,0,73,0,0,0,173,0,0,0,0,0,158,0,0,0,0,985,0,127,0,0,0,0,17,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,262,0,0,0,0,9,294,0,0,0,0,39,0,0,0,0,1,93,0,0,0,0,0,0,0,0,0,0,0,116,0,0,0,35,0,0,0,0,0,0,0,0,0,15,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,32,0,0,0,0,0,0,0,0,31,0,22,0,0,0,0,1,0,0,0,0,0,0,3,0,0,1,0,42,0,0,0,30,0,54,0,51,0,12,0,0,0,0,0,0,0,153,0,299,0,0,206,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,7,0,0,16,0,0,0,0,0,0,2982,0,0,27,0,0,0,0,0,0,0,0,0,0,0,171,0,1,0,0,388,0
"Subject_589",0,0,0,0,0,0,0,41,0,0,0,0,0,49,20,0,0,0,0,0,20,16,0,0,0,205,0,0,15,78,395,0,0,8,0,0,9,7,0,0,0,0,0,53,0,71,0,0,0,0,5,0,0,0,208,0,0,0,0,26,0,9,0,0,0,0,145,0,0,40,36,0,0,0,0,0,0,0,0,10,0,2,181,0,28,3,1,0,0,21,2,8,0,0,0,23,0,0,23,0,0,0,0,0,2,4,3,2677,0,377,0,0,0,40,0,0,0,0,9,1,0,0,0,3,324,0,0,0,0,0,73,21,0,0,0,0,124,4,0,0,29,0,0,0,0,0,1,3,0,29,13,13,0,29,1,0,0,0,95,26,0,0,0,5,0,0,0,0,0,0,1,0,11,0,0,0,0,76,120,0,0,0,0,0,1,0,0,0,0,0,4,13,1,0,0,0,0,1,1,0,0,0,0,49,0,2,1,0,1,6,0,0,0,0,5,0,61,34,0,0,184,26,0,0,0,0,15,0,72,1,9,0,0,92,0,0,0,0,1,63,0,0,217,0,4,0,0,0,0,0,230,0,0,0,19,2,4,0,0,54,1,0,10,1,0,0,0,0,167,240,0,0,138,0,0,0,0,1,0,2061,0,0,56,0,0,14,0,0,8,41,0,0,0,0,109,30,2,65,0,14,0
"Subject_590",0,0,0,0,7,0,0,0,0,0,0,0,0,0,29,0,0,2,0,0,3,5,0,0,0,2911,1,0,24,19,2988,0,0,0,4,12,90,85,0,0,5,0,0,17,0,162,0,3,0,0,26,0,0,0,0,0,0,0,0,273,3,15,0,2,0,0,18,0,5,0,0,0,0,0,0,191,0,0,0,42,0,2,0,0,0,0,0,0,0,0,0,0,7,0,0,0,10,0,0,0,0,0,0,1,3,0,0,26,0,88,0,0,0,34,0,0,0,0,77,1,0,0,33,0,193,0,0,0,0,47,18,120,0,0,0,2,3,0,0,0,6,0,3,0,0,0,3,2,0,12,7,59,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,53,0,0,0,3,0,0,0,0,0,8,0,0,137,1,0,26,0,0,42,2,0,3,1,0,0,0,0,1,0,4,7,0,0,26,23,0,0,0,0,0,0,16,0,0,1,5,40,0,0,0,0,0,10,0,9,1,0,121,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,8,0,11,0,2,4,4,0,0,0,0,8,0,3,0,0,0,0,9,102,0,0,270,0,0,0,0,3,6,929,0,0,119,0,0,0,0,0,0,11,0,0,0,0,7,0,0,68,0,188,0
"Subject_591",0,0,0,0,0,0,3,2,496,3,0,0,0,32,27,0,0,3,0,0,3,33,0,0,0,3189,0,0,0,0,363,0,0,73,0,0,116,59,2,0,0,2,0,7,0,166,0,2,0,0,0,0,2,0,0,3,0,0,0,124,0,3,0,0,0,7,97,0,0,0,12,0,0,3,0,0,0,0,2,110,6,0,0,0,34,23,663,0,0,4,0,10,1,0,0,0,0,0,4,0,0,0,0,0,1,0,75,44,0,0,0,0,0,8,0,0,0,1,15,0,3,3,0,2,122,0,0,0,0,0,0,27,0,6,0,0,117,0,0,0,5,0,0,0,0,0,56,0,0,2,2,16,0,12,0,0,0,0,0,10,0,0,0,349,0,0,0,0,0,0,2,0,0,0,0,0,0,86,278,2,17,0,3,0,16,0,0,0,30,0,2,0,2,0,2,0,0,0,0,0,0,0,0,703,0,6,0,0,2,0,0,0,14,0,8,0,27,57,0,3,41,0,2,11,0,5,0,0,62,0,52,0,0,194,0,0,1,0,0,0,0,0,57,0,0,33,0,28,0,11,21,4,17,0,12,195,7,0,2,12,3,0,0,10,0,0,0,0,7,18,0,0,24,165,24,0,4,2,3,892,0,0,186,0,0,0,0,0,2,37,0,0,2,0,4,2,0,0,0,43,0
"Subject_592",3,54,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,24,0,28,0,2293,0,0,78,21,30,0,0,124,0,0,0,0,0,0,1,0,0,56,0,0,0,1,0,0,0,0,0,0,207,0,0,0,0,398,0,0,0,272,0,0,90,0,0,0,48,0,0,0,0,973,1,0,0,170,0,0,0,0,0,3,0,0,0,135,0,3,4,0,0,6,0,0,0,0,0,45,3,0,0,0,0,422,0,0,0,0,0,0,0,0,0,118,170,1,0,0,0,0,106,106,0,0,1,0,0,0,37,0,0,0,5,0,0,0,12,0,0,0,0,0,24,0,0,0,46,0,0,0,0,0,0,0,269,0,0,0,0,0,0,0,1,0,1,0,19,0,0,0,0,0,0,18,803,0,0,4,0,0,11,0,0,0,0,0,0,163,3,9,0,0,0,0,0,0,0,0,0,3,0,60,0,7,1,0,0,0,0,0,0,0,0,7,0,29,0,0,0,0,0,0,0,0,50,0,0,0,0,442,0,0,0,0,0,28,0,0,1,0,25,171,0,9,0,0,0,0,0,0,0,15,0,0,18,16,0,0,0,0,13,0,0,0,144,4,0,0,161,0,1,0,0,0,0,474,0,0,727,0,0,0,0,0,0,32,0,0,0,0,36,0,33,0,0,62,0
"Subject_593",0,0,2,0,0,0,9,9,78,0,0,2,0,2,0,0,0,2,0,2,9,14,0,1,2,2344,2,0,2,0,296,0,0,141,3,0,25,58,0,0,0,0,0,24,0,1294,1,5,0,0,15,0,0,0,20,2,0,2,0,14,4,25,2,89,3,2,2,0,0,2,23,0,0,2,2,0,0,0,0,152,0,6,197,0,12,0,0,0,0,47,233,7,0,0,0,0,0,0,24,3,0,0,0,2,7,2,94,124,0,2,0,0,0,17,0,0,2,5,21,0,0,2,0,0,814,31,92,2,4,5,22,3,0,2,0,0,0,0,0,0,0,0,0,0,3,0,3,2,0,2,15,1,2,13,2,0,0,0,6,6,0,0,0,262,0,0,0,0,2,2,15,0,0,2,0,0,0,260,16,2,2,0,0,0,18,0,1,0,9,0,0,82,2,0,82,0,0,3,0,6,0,0,0,5,0,8,0,0,0,3,0,0,2,0,10,0,14,35,0,2,2,13,2,2,0,2,78,0,68,2,247,0,2,78,0,2,2,0,0,0,0,0,36,0,0,1,0,1,0,0,154,2,18,0,23,44,6,2,5,34,2,0,0,0,42,0,0,33,2,0,62,9,0,0,2,0,0,3,7,1345,0,0,129,0,0,0,0,2,11,32,0,0,0,0,18,0,6,0,0,132,11
"Subject_594",0,0,0,2,0,0,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,5320,0,0,7,0,95,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,7,0,0,0,0,0,0,0,1190,0,0,1,0,0,0,2,0,0,44,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,29,0,2,2,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,1111,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,2,0,0,0,0,1787,0,0,14,5,0,0,0,0,0,0,0,0,0,5,0,3,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_595",0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,73,0,8,0,3296,0,0,116,12,127,0,0,191,0,0,10,190,0,0,0,0,0,113,0,48,0,0,0,0,5,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,2,0,0,97,0,0,0,0,0,0,21,0,30,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,595,0,0,0,0,0,57,0,0,0,0,392,0,0,0,0,0,45,0,0,0,0,0,0,1134,0,0,0,0,14,0,0,0,30,0,0,0,0,0,0,0,0,4,53,0,0,0,0,0,2,0,0,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,6,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,3,0,0,0,0,0,55,0,66,0,22,0,0,0,0,0,0,0,36,0,191,0,0,699,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,417,0,0,0,0,0,0,374,0,0,676,0,0,0,0,0,0,0,0,0,0,0,45,0,2,0,0,179,0
"Subject_596",0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,36,2,0,0,0,15,0,0,0,3444,0,0,142,0,162,0,2,127,4,0,629,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,10,0,0,0,1,0,0,9,3,0,1,15,0,0,47,19,0,0,0,0,0,0,0,1,1,0,3,107,0,0,19,128,0,0,153,0,106,33,0,0,0,0,2,0,0,0,0,1,19,0,0,0,1314,0,11,0,0,0,5,0,1,1,17,230,0,0,0,0,0,338,0,0,0,0,0,0,0,0,7,3,47,262,0,0,0,6,0,0,2,0,0,2,0,1,0,19,0,39,1,0,0,0,0,0,34,0,0,0,1,0,0,1,0,1,0,3,0,0,0,0,0,3,0,0,1,0,0,0,0,5,0,0,0,0,0,28,0,0,0,0,0,0,1,0,0,0,0,0,1,0,99,4,0,0,0,0,0,0,0,19,1,2,0,0,0,0,0,0,8,0,0,0,0,0,12,0,0,1,535,0,0,33,0,0,2,0,0,0,0,83,27,0,0,0,0,0,0,5,0,17,18,16,0,0,0,3,0,0,1,0,0,5,0,10,24,0,0,263,0,11,0,0,0,46,107,0,0,312,2,0,298,0,0,2,18,0,0,0,0,104,0,1,0,0,274,0
"Subject_597",0,0,0,0,4,0,5,39,0,0,2,3,0,0,40,0,2,2,3,0,55,9,0,0,0,0,4,0,155,0,133,0,0,74,0,0,28,12,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,20,0,2,0,0,12,0,0,0,1,0,0,0,0,0,0,29,2,0,83,0,0,0,0,0,90,0,3,464,0,0,0,254,0,0,73,0,2,5,0,16,0,0,0,55,0,0,0,0,0,1,0,0,1302,0,0,18,0,0,92,2,2,0,4,0,9,0,0,0,3,191,0,0,0,5,0,0,377,0,3,0,0,8,0,0,0,0,0,0,0,0,0,16,0,3,5,8,3,0,6,0,0,0,0,0,28,0,0,0,3,0,0,0,0,0,24,29,0,135,3,2,0,8,0,44,0,0,0,9,0,23,0,0,0,0,0,6,264,3,3,0,0,0,0,2,0,0,0,0,21,492,62,4,0,0,108,0,0,0,46,9,3,34,0,89,0,2,0,0,0,0,17,9,0,63,4,215,9,0,1132,0,0,5,0,0,0,0,0,0,7,0,15,0,0,0,0,0,4,20,0,7,0,0,25,3,44,0,0,0,5,0,0,33,0,0,7,0,8,0,0,3,0,0,0,0,2910,0,0,0,0,0,0,0,0,0,0,97,0,0,0,116,9,0,0,0,42,0
"Subject_598",0,0,0,1,0,0,0,32,0,0,0,0,0,0,7,0,7,0,0,0,0,25,0,0,0,1327,0,0,47,7,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,65,0,0,0,0,0,0,19,0,0,0,5,0,0,171,0,0,0,0,0,24,0,0,0,0,78,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,514,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,274,0,4,0,0,0,0,891,0,0,0,4,136,0,0,4,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0,4,0,0,0,7,0,2,0,0,0,0,7,8,0,0,0,0,0,0,0,0,0,0,0,1,79,0,0,0,0,0,5,0,0,0,0,0,2,0,7,0,0,0,0,0,0,0,0,7,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,549,0,0,1,0,0,3,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,1,1,0,0,178,0,0,0,4,0,0,0,0,0,2,0,0,184,0,0,0,3,0,27,4387,0,0,38,1,0,0,0,0,24,10,0,0,0,2,397,28,10,0,0,111,0
"Subject_599",0,2,0,0,0,0,0,0,0,0,0,0,2,0,45,0,7,0,0,5,0,0,0,0,0,563,0,0,0,0,0,0,0,0,0,0,268,160,0,3,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,124,0,0,1,0,0,35,0,0,0,0,0,0,9,57,0,0,0,1,0,0,0,35,0,0,0,0,0,0,0,0,0,0,233,0,0,0,0,0,70,3,0,0,72,1,0,0,0,0,0,0,0,0,0,0,0,14,219,10,49,0,13,0,0,0,0,0,27,0,0,0,3,0,0,0,0,0,76,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,251,0,0,0,0,0,52,0,0,0,0,0,0,0,0,5,3,0,55,0,0,0,0,0,3,0,0,0,11,8,0,2,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,578,1,0,0,1,0,3,0,0,351,0,9,0,1,0,0,0,0,0,0,2,65,30,0,0,0,0,0,0,81,9,0,0,0,0,0,1975,49,0,565,0,16,0,0,0,0,3261,0,44,0,0,7,65,0,2,0,0,0,0,0,0,0,0,14,0,0,76,184
"Subject_600",0,0,0,0,0,0,2,0,0,0,0,0,0,237,36,0,0,0,0,0,0,0,2,4,0,969,0,0,185,16,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,106,0,0,0,0,45,4,0,0,0,0,239,0,0,0,0,0,0,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,16,0,0,0,0,0,0,2,0,0,0,0,29,2,0,0,0,0,2,0,0,0,181,0,0,3940,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,96,2,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,993,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,4,0,0,20,0,4,2,0,0,0,0,0,0,0,0,0,35,415,0,0,900,0,0,0,0,4,2,942,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0
"Subject_601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,68,0,8,0,66,0,0,0,24,0,0,0,91,0,0,0,0,0,0,0,0,0,120,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,5,0,0,0,0,0,0,0,0,0,0,192,0,0,54,0,0,7,0,9,0,0,0,0,0,0,0,0,56,0,0,0,0,12,0,0,1,0,0,2986,0,0,0,0,13,2,0,0,0,0,73,0,0,0,0,0,81,0,0,0,0,0,20,0,0,0,0,2,0,4,0,0,16,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,2,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,9,0,0,190,0,13,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0,5299,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0
"Subject_602",0,0,0,0,24,0,1,0,0,0,5,0,0,0,5,0,0,0,0,0,0,42,0,0,0,1072,0,0,5,0,604,0,0,141,0,0,4,243,0,0,0,0,0,0,0,269,0,0,0,0,3,0,0,0,43,0,0,0,0,0,0,23,0,0,0,0,92,0,0,0,53,0,0,0,0,0,0,0,0,528,0,4,0,0,45,0,0,0,0,63,0,2,0,0,0,3,0,0,66,0,0,0,0,0,2,0,210,1154,0,0,0,0,0,594,0,0,2,0,0,2,0,0,0,2,0,0,2,0,10,0,0,0,12,3,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,94,141,0,0,2,0,0,0,39,24,0,4,0,74,0,0,4,0,0,0,6,0,0,0,0,0,5,10,357,0,0,0,4,0,0,0,0,0,0,0,5,162,0,0,0,0,4,0,0,0,0,0,0,105,0,7,0,0,0,2,0,48,0,0,0,0,46,268,0,0,0,23,0,0,0,0,0,0,255,0,224,0,0,26,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,12,0,2,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,61,1177,0,0,0,2,5,1259,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,141,0,0,0
"Subject_603",2,0,0,0,0,0,13,0,0,0,0,0,0,0,50,0,0,0,0,0,108,17,0,0,0,0,0,0,137,0,61,0,2,41,0,0,17,13,0,0,0,0,0,72,0,10,0,4,0,0,0,0,3,2,10,0,0,0,0,0,0,0,0,0,0,0,165,0,5,0,20,0,0,0,0,0,2,0,0,0,0,12,108,0,0,4,39,0,0,36,0,87,248,0,0,5,0,0,0,0,0,0,0,0,0,0,0,963,0,0,0,0,0,66,3,11,0,0,167,0,0,0,0,0,403,0,0,0,0,0,0,21,0,0,3,0,206,0,0,3,32,0,0,3,0,0,4,0,0,0,15,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,12,0,0,42,0,0,0,6,3,0,0,0,0,0,0,30,0,0,0,5,0,27,26,8,0,0,0,0,2,0,0,0,0,0,113,0,154,0,0,165,0,0,0,0,0,30,2,0,14,196,0,0,0,0,0,0,0,0,0,210,0,133,3,0,957,0,0,0,0,0,0,0,211,0,10,317,0,0,0,0,0,0,0,4,0,5,3,0,0,5,92,5,0,0,5,0,0,4,0,0,4,0,0,0,0,0,0,0,0,4,3531,0,0,22,0,0,0,0,0,0,0,139,0,0,0,31,0,0,0,0,279,0
