"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_584",95,122,0,0,0,0,0,0,0,17,0,0,0,46,237,0,60,5,0,0,0,8,0,0,13,703,0,0,2,63,71,0,0,12,2,33,3,0,143,0,0,58,0,0,0,933,43,0,18,0,13,101,0,0,2,0,0,0,0,0,0,0,0,0,111,0,54,0,19,0,11,0,0,0,15,0,1221,0,0,2,0,82,4,59,2,3,0,0,0,0,2,0,0,113,0,0,0,0,260,0,0,0,0,7,5,2,0,2,0,5,0,13,0,0,0,0,0,2,0,15,0,2,0,0,0,0,0,13,0,95,0,62,175,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,0,2,0,0,0,47,16,0,0,0,2,0,0,0,0,2,5,3,0,129,0,0,0,3,28,56,0,5,0,0,3,2,0,0,0,5,3,0,0,0,0,0,0,0,2,0,0,0,0,0,2,1,3,2,0,0,2,0,0,6,0,3,0,94,17,0,5,80,3,11,6,0,0,3,0,110,2,145,2,2,450,0,0,4,0,0,13,0,0,43,0,3,3,0,0,0,16,0,0,27,0,4,1,1,14,3,0,0,0,0,2,4,0,0,0,7,12,0,0,324,0,0,0,0,11,2,2712,0,0,54,0,0,0,0,0,25,3,72,0,2,0,57,5,33,0,0,103,0
"Subject_585",98,33,0,0,0,0,2,23,0,22,0,1,0,1,4,0,303,5,0,0,0,1,0,0,0,979,0,21,3,0,433,0,0,0,0,0,7,50,60,0,0,36,0,0,0,1119,338,0,0,0,0,0,0,0,1,0,0,0,0,24,0,0,0,47,37,0,126,1,0,0,3,0,0,0,0,0,739,0,0,5,0,0,128,195,2,2,138,0,19,11,1,462,1,17,0,26,0,0,434,0,8,0,0,0,8,3,0,70,0,66,0,0,0,4,0,74,0,0,14,22,0,0,0,0,0,0,0,0,1,102,0,0,0,0,18,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,27,0,0,0,1,0,0,0,0,97,0,4,0,369,0,0,1,0,0,0,2,0,0,0,0,0,0,33,419,0,0,0,0,0,49,0,0,0,0,0,0,81,0,0,141,0,0,2,0,0,0,0,0,0,0,36,4,0,0,2,0,0,0,2,3,0,36,12,0,0,106,16,0,12,0,0,2,0,0,3,232,0,1,215,0,0,2,5,0,2,0,0,0,0,1,0,0,0,0,0,0,63,0,0,57,2,0,0,21,3,5,0,0,1,0,0,0,0,5,3,20,8,1,0,0,0,0,0,0,1245,0,0,61,0,0,0,0,0,156,4,0,3,0,0,30,7,2,0,0,32,4
"Subject_586",127,52,0,0,2,0,15,0,0,43,4,0,0,187,31,0,0,0,0,0,15,2,35,0,0,2482,0,0,2,0,75,0,0,2,0,50,0,2,128,0,0,89,0,8,0,748,119,18,74,0,0,0,7,0,2,0,0,0,0,0,38,0,0,0,14,0,288,0,0,0,4,0,0,0,0,0,1570,7,0,0,0,0,2,91,2,0,0,0,0,23,0,259,2,33,0,0,0,0,0,0,0,0,0,0,7,0,3,8,0,42,0,7,0,2,0,948,0,2,0,0,0,0,0,0,2,0,0,0,2,2,0,0,10,0,0,0,2,0,6,0,131,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,5,0,6,0,0,0,5,0,0,2,0,0,3,0,0,2,0,0,0,0,17,187,0,0,0,0,1,0,0,0,0,0,0,0,57,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,153,1,129,0,0,0,0,0,0,0,0,0,14,0,192,0,0,773,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,25,11,20,0,13,28,0,0,0,4,23,0,0,2,2,0,3,0,3,77,0,0,267,2,0,0,0,0,3,8,0,0,2,0,0,0,0,0,0,3,0,0,0,0,11,0,6,8,0,61,0
"Subject_587",0,0,0,0,0,0,0,24,1,0,2,0,0,127,0,2,1,2,0,3,90,22,0,0,14,0,0,0,10,2,142,0,0,0,0,0,11,88,0,0,0,0,38,171,0,900,0,2,0,0,0,0,0,0,9,2,0,0,0,228,0,107,0,0,0,4,7,0,0,0,0,0,0,7,923,0,0,0,0,65,1,0,0,0,665,0,0,0,0,30,8,1,0,0,0,0,4,0,35,0,0,0,0,0,0,0,0,0,0,448,0,0,0,17,0,0,0,0,28,0,2,0,3,2,38,0,0,0,20,0,23,161,0,0,0,0,0,0,2,3,2,0,3,0,0,0,23,12,1,2,40,21,6,0,2,0,0,2,227,0,0,0,0,173,0,0,0,0,0,0,2,0,2,0,0,0,0,38,436,4,59,0,15,0,9,0,0,0,33,0,0,48,3,0,0,0,0,5,0,0,0,0,0,2,1451,5,0,0,0,0,0,0,145,0,20,0,53,0,0,0,11,13,0,0,0,5,0,0,74,0,134,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,44,0,0,0,4,15,0,5,1,2,0,5,214,3,0,0,2,5,0,0,0,0,102,0,7,0,117,0,0,2,0,9,1367,0,0,374,0,0,0,0,0,51,26,0,0,0,3,1,6,3,32,0,25,0
"Subject_588",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1515,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0,2,27,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,51,6,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,7932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_589",0,452,0,0,0,0,0,0,0,82,0,0,0,144,37,0,0,6,0,0,15,0,0,271,6,23,0,49,28,0,109,0,0,2,0,0,0,2,81,0,0,52,0,0,0,378,78,0,21,0,0,16,0,0,0,0,0,0,0,0,11,0,0,0,388,0,42,0,9,0,0,0,0,530,0,2,1019,0,0,14,0,0,12,246,0,0,0,0,39,13,0,193,0,74,0,0,7,0,0,0,0,0,0,0,0,0,2,121,0,28,0,0,0,6,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,90,0,151,0,0,5,0,0,0,4,0,0,0,0,0,0,0,0,3,14,0,13,0,0,0,2,13,0,0,0,0,0,0,0,709,0,0,0,0,0,2,4,0,0,0,0,0,0,0,32,2,0,0,0,0,2,0,0,0,0,2,0,20,2,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,6,0,0,0,9,0,0,107,0,178,0,67,0,0,0,0,0,0,0,97,0,123,0,0,537,0,5,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,9,20,0,0,0,3,0,14,0,0,0,5,0,0,0,0,35,0,13,16,48,88,0,0,0,0,0,6,2902,0,0,16,0,0,0,0,2,0,0,0,0,3,0,0,0,7,0,0,0,0
"Subject_590",32,51,19,0,23,0,0,13,0,14,0,0,0,82,3,0,105,4,0,0,8,0,0,0,0,1031,0,0,4,0,97,0,2,13,0,3,0,95,68,0,80,94,0,0,0,1108,81,0,32,0,0,20,2,0,3,0,0,0,0,185,0,0,0,0,291,0,286,0,3,0,39,0,0,46,0,0,1060,0,0,0,0,0,0,45,0,0,48,0,18,10,20,108,2,0,0,2,296,0,0,0,0,0,0,0,0,0,2,11,0,102,0,13,0,2,186,58,0,2,0,0,9,9,0,0,0,10,0,0,0,93,0,58,3,0,0,0,2,0,171,0,2,0,0,0,0,0,0,0,0,0,14,67,0,0,0,0,0,2,0,2,0,0,0,555,0,0,0,0,3,0,0,0,0,0,0,0,0,148,0,3,59,0,0,2,0,0,0,0,49,0,0,0,0,0,0,0,0,6,0,0,0,0,0,169,0,24,0,0,0,4,0,50,0,0,0,0,71,142,0,0,0,60,0,81,0,23,0,0,39,0,75,0,0,86,0,0,0,0,0,24,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,32,2,0,0,69,6,0,0,0,198,0,17,0,0,14,0,0,47,0,18,0,1,0,0,1222,0,0,171,0,0,2,4,2,104,0,0,0,0,0,0,0,0,4,0,62,0
"Subject_591",0,1,0,16,0,0,3,2,0,0,7,2,0,0,2,0,0,9,0,10,13,3,0,15,0,0,2,0,10,28,22,0,0,24,7,0,31,2,2,0,2,0,0,29,0,29,0,3,0,0,3,0,0,0,8,0,0,0,0,4,15,2,1,0,0,0,38,0,0,0,5,0,0,5,0,0,0,0,0,2,0,59,81,0,48,0,0,3,0,23,1083,1,24,0,98,0,0,0,0,0,0,0,0,10,8,1,316,563,0,0,0,2,0,81,0,0,0,2,23,0,0,0,0,6,19,107,0,420,2,0,50,396,28,0,0,0,7,0,0,0,15,2,0,0,7,0,3,2,0,0,0,14,7,0,0,0,0,0,19,201,0,0,0,0,0,0,2,12,0,0,0,0,6,0,0,16,4,65,2,0,0,0,0,0,1,0,0,0,0,0,0,24,0,0,3,0,0,0,0,0,0,0,0,4,0,7,0,0,0,2,0,0,0,22,36,0,125,81,4,7,1,41,0,33,0,0,161,0,205,0,29,2,2,1146,0,0,0,0,0,9,0,0,0,9,0,68,0,1,0,0,110,3,38,3,26,0,0,0,3,5,0,0,0,10,45,5,0,0,0,1405,17,3,0,0,1,0,0,0,0,2052,0,0,3,0,0,0,0,0,18,5,0,0,2,0,0,0,4,26,0,2,0
"Subject_592",361,55,0,3,0,0,0,0,0,37,0,0,0,0,0,6,160,0,0,0,0,0,0,0,0,0,0,59,1,0,198,0,0,0,0,0,0,0,141,0,0,205,0,0,10,1741,0,0,45,0,0,18,0,0,0,0,2,0,0,0,0,0,0,11,0,0,0,0,11,0,0,0,0,0,0,0,1178,0,0,0,0,0,5,86,0,0,0,0,59,0,0,0,1,103,0,0,70,0,0,0,0,0,0,0,0,0,0,1,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,37,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4,0,62,3,0,0,37,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,4,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,16,0,0,0,0,0,0,0,0,0,0,0,2,2179,0,0,0,0,35,0,0,0,0,0,0,0,0,118,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,0,0,0,0,2,0,0,0,0,256,0,0,979,0,0,0,0,0,0,1487,0,2,4,0,0,0,0,0,0,11,0,0,0,0,0,0,12,0,0,33,0
"Subject_593",0,1,0,0,0,2,0,0,0,2,0,0,10,84,248,0,0,9,2,10,0,0,0,2,0,0,0,0,26,7,54,0,0,90,0,0,7,3,3,0,0,0,0,64,0,27,0,0,0,0,2,0,0,12,0,0,0,0,0,0,2,0,0,6,0,0,0,0,0,0,14,3,0,0,0,3,0,0,0,0,0,0,2,0,0,12,0,0,0,18,0,6,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0,0,0,0,132,0,0,0,0,116,0,150,0,0,0,0,6,244,0,126,0,0,0,10,118,262,0,0,0,712,0,0,0,0,0,0,8,0,0,15,0,0,167,6,0,0,0,3,0,0,0,0,5,0,0,0,0,0,2,3,0,0,26,0,0,0,0,0,0,0,0,472,7,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,10,0,0,202,0,0,0,540,0,0,4,0,0,30,0,0,0,0,0,0,0,56,107,0,0,0,0,0,0,0,0,0,117,0,0,3,5,240,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,80,0,4,32,0,0,0,0,0,0,0,4,5,0,0,82,0,0,0,0,1731,1190,2,0,0,0,0,23,0,96,112,0,1748,2,0,0,0,24,0,0,0,0,0,0,4,0,0,49,0
"Subject_594",1,0,0,0,0,0,3,30,0,0,0,0,1,0,1,0,17,0,0,0,0,0,0,1,0,3363,0,0,6,2,0,0,0,16,4,0,9,7,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,47,0,0,0,0,0,0,0,2,0,0,18,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,1,0,3981,1,14,0,0,0,0,1,0,0,0,0,0,0,0,0,0,407,0,0,1,0,0,0,0,0,0,1,44,1,2,0,4,0,74,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,218,0,0,0,0,0,0,0,0,0,0,8,0,42,1,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,3,0,0,0,0,0,0,34,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,110,0,0,0,2,2,0,3,0,0,1451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
"Subject_595",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,1927,0,0,89,9,0,0,0,59,0,0,5,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,2,54,5,0,0,0,20,0,0,0,0,20,0,0,0,0,0,375,0,0,0,0,0,30,0,0,0,0,871,0,0,0,0,8,80,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,2,0,0,0,0,0,0,0,13,0,0,0,0,4,0,0,0,0,0,5,0,0,0,258,0,70,0,0,0,0,0,0,0,0,0,0,0,0,507,0,0,0,0,0,0,0,0,0,0,5,0,0,2,0,0,0,0,0,0,0,69,47,0,0,6,0,0,0,0,0,0,0,0,0,25,0,0,1048,0,0,0,0,0,0,24,0,0,995,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,879,0
"Subject_596",121,45,0,0,0,0,0,0,0,51,0,0,0,119,71,0,178,62,0,0,0,2,0,0,4,26,0,0,0,0,152,0,1,0,0,0,0,0,0,0,0,190,0,0,0,331,2,0,62,0,0,0,0,2,0,0,0,43,0,0,25,0,0,0,193,0,59,2,0,0,0,0,0,0,0,0,1135,0,0,3,0,0,0,74,128,2,200,0,49,19,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,61,314,0,64,0,56,2,2,0,111,0,0,0,0,14,0,0,0,2,0,0,0,0,0,0,0,9,0,32,0,2,0,267,0,12,0,0,0,0,0,0,0,0,0,18,25,0,0,2,0,51,0,0,0,0,0,0,3128,0,0,0,0,0,0,0,1,0,0,80,0,0,57,0,0,0,0,0,0,0,1,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,1,199,0,0,0,0,0,0,0,4,0,0,3,95,331,0,0,0,0,0,0,0,0,0,4,0,75,0,0,169,0,0,0,0,0,3,0,0,0,0,0,13,0,1,0,0,0,0,0,0,11,3,0,0,0,0,1,0,0,0,0,0,0,0,0,9,0,0,336,0,0,0,1,0,0,711,0,0,79,23,0,0,0,0,0,44,0,0,0,0,70,0,3,22,0,47,0
"Subject_597",316,146,0,0,0,0,0,0,0,0,0,2,0,38,0,0,72,5,0,0,3,0,0,0,0,2,0,0,55,0,3,0,0,41,0,0,3,0,0,0,0,69,2,7,0,2775,580,0,143,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,49,0,18,0,0,0,43,0,0,2,0,0,1468,0,0,0,0,0,2,125,0,0,0,0,13,24,2,47,2,0,0,2,3,0,0,0,0,0,0,0,0,0,2,9,0,7,0,0,0,2,0,151,0,0,0,23,0,0,0,0,2,0,0,209,0,0,0,0,0,6,5,0,0,0,0,0,2,0,0,0,43,3,0,0,0,0,7,0,0,0,2,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,20,0,0,15,5,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,13,0,0,0,6,0,0,102,28,519,0,61,7,0,3,0,12,0,0,31,0,0,4,0,35,0,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,3,0,0,0,0,3,0,0,12,0,0,0,0,0,0,0,0,0,0,16,0,52,421,0,0,0,0,0,0,1434,0,0,152,0,0,0,0,0,0,48,0,0,0,0,9,0,5,0,0,194,0
"Subject_598",0,0,0,0,0,0,0,2,0,0,0,0,0,0,72,0,37,3,0,0,38,26,0,0,0,139,0,0,0,0,188,340,0,30,0,0,5,297,1,0,0,0,0,13,0,0,0,11,0,0,1,0,0,0,35,0,0,0,0,86,0,1,0,0,0,0,406,0,0,74,14,0,0,2,0,0,0,0,0,48,0,0,0,0,0,5,0,0,0,33,0,81,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,2294,0,0,0,0,0,107,0,0,0,0,64,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,55,0,0,0,0,0,33,0,0,0,12,7,0,1,0,0,0,0,0,75,0,0,0,225,0,0,3,0,0,0,7,0,0,0,0,0,0,2,495,0,79,0,0,0,11,0,0,0,0,0,0,187,1,1,0,0,0,0,0,0,0,22,0,38,210,36,0,0,1,18,0,0,3,0,3,0,92,14,0,4,78,49,0,9,0,17,0,0,3,0,90,0,0,1824,0,0,1,0,0,46,0,0,0,0,130,3,0,0,0,0,2,1,37,0,34,230,14,0,9,26,1,0,10,11,0,0,0,0,5,430,0,0,50,0,2,0,0,0,4,185,0,0,296,0,0,0,0,0,43,73,0,0,0,0,6,0,3,0,0,76,0
"Subject_599",387,0,0,0,0,0,0,0,0,14,0,0,0,2,482,0,283,34,0,0,0,1,0,10,0,1,0,20,201,0,204,0,1,0,0,0,6,91,47,0,0,17,0,0,0,1078,323,0,56,256,0,0,0,1,0,0,0,11,0,0,0,0,0,0,35,0,12,0,2,1,0,0,0,2,0,0,789,4,0,0,0,0,0,66,3,7,2,0,13,1,0,1868,0,0,0,42,0,0,0,0,0,0,0,0,13,0,16,1,0,40,0,270,0,1,0,554,0,0,0,0,1,0,1,0,4,0,0,0,1,66,0,1,130,0,14,0,1,0,155,0,1,0,0,0,0,0,0,0,0,1,4,0,0,0,1,0,0,0,38,15,0,0,0,61,0,1,0,0,0,0,0,0,0,0,0,0,0,2,54,0,55,0,0,0,0,0,0,0,0,0,0,47,21,0,0,13,0,0,2,0,0,0,123,10,2,104,10,30,0,19,0,0,0,7,12,1,26,16,29,0,0,3,0,0,8,0,0,0,58,0,2,0,0,100,0,0,0,0,0,86,0,0,0,3,0,0,0,0,0,0,3,4,0,0,54,105,0,0,16,0,2,18,0,1,0,0,0,0,59,210,0,71,12,0,0,0,0,0,4,540,0,2,69,0,0,0,0,4,23,6,0,0,0,0,3,0,0,145,0,44,0
"Subject_600",67,39,0,0,0,0,0,2,0,19,0,0,0,543,82,0,66,10,0,0,2,0,0,0,0,223,0,51,2,0,174,0,0,0,0,0,6,0,0,0,0,29,0,0,0,1967,533,0,12,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,79,0,206,0,0,0,0,0,0,0,0,0,1364,0,3,0,0,0,137,71,2,0,3,0,19,0,0,409,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,12,2,59,0,0,0,6,0,108,0,0,0,24,0,0,0,5,2,2,0,0,0,0,0,118,0,0,0,0,0,0,231,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,2,0,18,0,0,0,2,2,0,0,0,0,0,2,0,2,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,9,72,2,0,0,0,0,0,0,0,0,0,0,2,0,52,0,0,0,2,0,0,0,4,0,0,50,1,0,0,81,13,0,0,0,0,0,0,1,0,68,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,2,0,0,0,0,0,0,0,0,0,365,0,9,860,0,0,0,0,0,0,1596,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_601",274,35,23,3,23,0,0,0,0,14,0,0,0,0,72,1,324,19,9,96,0,5,0,1,3,155,0,41,1,22,99,41,0,21,0,0,1,13,0,0,0,120,0,0,0,1916,203,0,34,0,29,150,4,1,1,0,0,8,0,3,36,0,0,7,0,52,49,11,48,5,14,0,0,0,0,0,1156,0,0,2,0,0,25,90,0,5,4,0,38,0,0,45,1,2,0,0,2,0,0,0,0,0,0,0,0,2,0,1,0,45,1,0,0,1,357,470,0,0,17,0,0,0,0,20,1,0,0,0,1,9,0,0,147,0,4,0,1,0,176,0,1,41,0,1,0,0,0,0,7,0,15,40,0,9,0,0,0,0,0,8,0,0,0,0,0,0,1,6,0,0,9,0,1,0,0,0,6,0,35,1,0,0,0,2,11,0,0,0,0,0,6,27,1,1,0,0,0,0,0,0,0,0,0,0,0,14,6,1,1,2,118,57,0,0,0,2,294,21,0,0,13,21,0,0,0,0,88,0,0,0,0,0,0,10,0,0,2,0,1,4,0,0,0,0,1,9,0,0,0,0,0,0,0,1,2,5,34,0,0,4,2,0,0,2,13,0,0,0,2,3,1,63,816,0,21,3,0,0,0,897,0,0,473,2,0,6,0,1,11,0,0,0,10,0,0,3,1,64,0,44,0
"Subject_602",0,4,2,0,4,0,2,0,0,0,0,0,0,0,30,0,5,1,0,1,69,12,0,12,0,184,2,0,39,23,223,0,0,64,0,0,9,0,5,0,0,0,0,14,0,17,0,1,0,0,2,0,0,0,37,0,0,0,4,63,2,0,0,0,0,0,67,0,0,3,0,1,0,10,0,0,0,0,0,4,0,2,39,0,0,0,2,0,0,62,0,0,492,0,20,0,11,0,2,0,0,212,0,0,0,2,257,79,0,0,0,0,0,45,0,19,0,0,190,0,0,0,0,18,45,33,13,0,0,0,54,60,0,0,0,0,435,0,0,0,1,0,0,0,89,0,2,0,0,0,1,3,0,1,0,0,0,0,0,41,0,0,0,0,0,0,0,6,0,0,4,0,0,0,0,0,2,0,29,1,0,0,0,2,4,0,0,0,0,0,4,53,2,0,47,0,0,0,0,304,0,0,8,6,0,3,1,12,0,26,76,0,0,8,7,0,44,22,11,0,20,29,0,0,0,61,0,0,132,0,110,1,0,881,0,0,3,0,0,2,1,0,0,0,2,0,0,0,0,0,0,2,26,0,14,3,1,0,0,4,1,0,0,2,4,0,0,0,0,1610,0,6,477,829,0,1,0,0,0,1565,0,0,290,0,0,45,0,6,0,10,0,0,0,0,0,0,4,0,0,20,2
"Subject_603",0,3,0,0,0,2,2,2,2,0,0,0,1,92,61,0,0,0,0,5,11,5,0,11,2,929,0,0,58,8,133,0,0,274,0,0,0,63,2,0,0,0,0,62,0,73,0,1,5,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,2,18,0,0,0,2,0,0,1,0,0,0,2,0,15,0,8,0,0,3,10,0,1,0,23,0,11,231,7,0,0,0,0,84,0,0,0,0,0,0,0,90,483,0,0,0,10,0,12,0,0,0,0,31,0,0,0,0,0,46,0,1484,0,0,0,2,3,3,0,0,0,1759,0,0,0,27,2,0,3,0,0,2,0,2,0,3,55,0,0,0,0,0,0,0,3,0,0,0,153,0,0,0,0,1,1,1,0,0,0,0,0,0,2,63,0,11,0,0,0,2,0,0,0,0,0,1,30,6,0,0,1,0,0,0,254,0,0,159,1,0,0,0,0,0,12,0,0,0,0,1,0,70,2,38,0,293,0,0,0,0,0,4,0,75,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,6,0,3,0,6,0,0,0,2,0,0,0,1,0,0,0,0,2063,0,0,0,4,9,0,0,0,1,168,0,0,35,0,0,0,2,0,2,0,55,2,6,0,2,0,72,0,0,41,0
"Subject_604",0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,4,2,0,0,0,0,32,0,0,0,473,0,0,1,0,178,0,0,71,0,0,0,61,4,0,0,0,0,136,0,518,0,0,0,0,1,0,0,0,9,0,0,0,0,21,0,30,0,0,0,0,132,0,0,0,15,0,0,10,2,0,0,0,0,316,0,2,25,0,39,3,0,0,0,92,4,2,0,27,0,0,0,0,272,0,0,0,7,0,22,3,124,472,0,0,0,0,2,59,0,0,1,0,26,2,0,0,0,1,0,0,857,0,0,0,0,47,0,0,0,1,0,0,0,0,5,0,0,0,0,0,16,0,0,2,11,0,0,0,1,0,0,0,0,128,0,3,0,327,0,0,0,0,0,2,5,0,0,0,0,0,4,250,364,0,0,1,0,0,0,0,0,0,3,0,1,87,0,0,0,0,45,1,0,212,0,0,0,1,0,5,0,0,0,0,0,19,0,0,5,0,168,5,0,0,0,0,0,54,0,0,0,0,39,8,153,0,0,378,0,0,2,0,0,0,0,0,68,0,0,0,0,0,0,1,0,4,2,0,6,2,50,0,14,0,2,0,0,2,0,0,0,0,0,3,0,0,176,0,0,0,0,0,1,2799,0,0,191,0,0,0,0,0,74,20,0,0,0,0,41,17,1,32,0,88,0
