"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"389",0,900,0,0,0,0,0,13,1,127,2,1,0,0,1,5,0,0,0,34,14,23,12,0,0,1289,4,0,1,10,38,0,0,136,0,0,0,1,0,0,0,18,0,88,0,66,0,5,4,0,0,0,0,0,480,0,0,65,0,77,3,8,0,0,0,21,75,31,0,0,0,0,0,30,0,0,0,62,0,39,13,3,0,49,10,1,0,0,0,16,1,1,0,0,29,624,0,0,13,0,0,0,0,0,1,3,26,1134,0,9,0,1,0,792,0,0,0,1,45,0,0,0,0,0,65,276,0,32,3,0,88,292,22,0,0,0,1,10,0,19,14,28,1,0,0,0,56,11,0,0,8,38,0,0,0,0,0,0,16,28,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,94,1,45,0,0,0,25,0,0,14,3,0,0,65,1,1,12,0,0,1,0,0,0,0,0,47,0,6,0,0,1,1,5,0,18,7,6,1,37,13,37,14,0,18,0,0,0,0,95,0,343,0,138,0,0,115,0,0,0,0,0,0,0,0,5,7,0,0,0,1,0,0,3,1,8,0,1,6,0,1,7,124,1,19,0,12,0,0,0,3,8,7,3,66,451,0,0,0,0,0,1,1002,0,0,229,0,0,0,0,0,1,42,0,0,0,0,18,11,5,14,2,4,9
"390",0,0,0,0,0,0,0,247,0,57,0,0,0,0,0,94,0,0,0,0,0,204,35,1,0,41,0,0,3,37,36,0,0,42,0,0,290,348,0,0,31,0,0,0,0,348,0,0,0,0,0,0,0,0,0,0,11,53,0,66,0,263,2,2,0,49,3,26,0,0,0,0,0,371,0,0,0,0,0,45,24,0,54,38,349,0,1,0,0,120,91,13,1,0,0,147,0,1,25,0,0,0,0,0,2,0,0,795,0,0,0,0,0,9,0,4,0,0,0,2,0,0,0,0,11,0,0,0,0,0,0,37,0,1,0,40,1,3,0,0,1,0,0,0,0,0,0,0,0,1,17,0,0,0,1,0,0,0,220,95,0,0,0,2,0,0,0,0,0,0,16,0,125,0,0,0,0,338,178,0,0,0,0,0,0,0,0,0,0,0,0,280,1,0,0,0,121,0,0,0,0,0,0,0,2,25,0,0,0,0,0,0,0,10,28,0,21,0,77,0,0,0,0,0,0,0,0,0,0,0,658,0,0,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,36,1,1,0,105,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,8,2151,0,0,408,0,0,0,0,0,0,89,0,0,0,0,144,0,1,0,0,183,0
"391",0,0,0,0,0,0,0,0,0,0,0,0,0,424,15,0,0,0,0,0,0,0,0,11,5,779,0,0,38,0,0,0,0,52,0,0,0,222,0,0,5,0,0,224,0,422,0,0,3,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,27,0,22,0,53,0,0,0,0,0,0,0,0,0,4,25,0,0,0,0,0,0,0,0,13,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,688,41,0,0,0,0,0,0,0,0,0,0,0,17,4,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,36,0,0,0,3,0,0,0,0,0,37,0,0,0,36,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,187,24,0,11,0,0,0,0,0,11,0,0,249,0,0,0,0,2197,0,0,0,0,0,28,0,0,340,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,66,553,144,0,0,1800,0,9,0,0,0,9,0,0,0,194,0,0,0,0,11,28,327,0,0,0,0,169,0,0,0,0,0,0
"392",0,233,0,9,0,0,0,70,0,68,13,0,60,12,7,20,0,4,0,18,35,70,0,3,0,647,2,0,7,8,69,0,0,32,0,0,1,56,3,0,44,0,0,0,0,294,0,0,0,0,1,0,1,0,744,0,0,99,0,206,0,56,0,27,0,19,243,16,70,132,45,5,0,38,0,45,0,0,0,72,25,14,155,0,131,7,99,0,0,11,0,4,1,0,0,1325,0,1,12,0,18,0,1,0,0,5,0,27,0,15,0,0,0,0,0,20,12,4,46,0,0,0,0,1,9,0,0,0,0,0,90,48,0,1,85,8,1,4,0,0,1,56,0,5,0,0,176,15,0,0,13,63,0,4,1,0,0,0,0,0,0,0,1,899,0,0,1,0,0,3,6,1,1,0,0,0,0,379,0,1,0,0,0,1,11,0,0,0,0,1,0,112,1,1,19,0,0,3,0,0,0,0,0,811,0,134,3,0,1,5,0,0,0,6,21,0,73,339,1,19,40,0,6,0,0,0,5,0,58,17,73,1,1,345,0,0,5,0,0,7,0,0,0,0,7,0,0,1,4,0,31,0,20,1,6,244,7,0,12,251,0,0,3,34,1,0,0,46,17,98,8,36,55,0,1,0,1,0,1,386,0,0,110,0,0,3,0,0,39,84,0,0,0,0,1,35,5,0,0,27,34
"393",0,0,0,0,0,1,1,1,0,0,10,0,0,81,2,0,0,1,1,0,64,23,0,1,0,1941,0,0,1,0,3,0,0,89,0,3,10,104,0,0,0,0,0,56,0,9,0,5,0,0,4,0,0,0,0,0,0,0,0,14,0,5,0,0,0,0,40,0,13,64,27,6,0,4,0,0,0,0,0,0,0,0,23,1,0,2,0,0,0,28,0,1,1,0,0,0,0,0,53,0,0,0,0,1,1,0,92,1279,0,70,0,0,0,8,0,0,15,0,192,1,0,0,0,1,25,0,0,0,2,0,158,269,0,0,0,0,3,0,0,0,0,0,0,0,0,0,9,1,0,0,4,0,0,3,1,0,0,0,30,23,0,0,0,0,0,0,0,0,0,55,8,0,213,0,0,0,0,25,139,4,0,0,0,0,14,0,0,0,0,0,0,20,1,0,9,0,0,0,0,0,0,0,0,1,0,3,3,0,0,1,0,0,0,4,27,0,0,20,0,3,0,2,0,0,0,0,0,0,50,0,130,1,0,75,0,0,4,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,32,0,58,4,0,0,15,6,2,0,0,15,0,0,0,0,0,109,5,64,74,0,1,0,0,0,5,3689,0,0,77,0,0,0,0,0,17,76,0,0,0,1,16,0,4,0,0,112,0
"394",0,288,0,0,0,0,0,17,0,103,13,0,0,0,1,197,30,0,0,4,0,103,28,0,0,351,0,16,88,0,0,0,0,93,0,0,0,81,4,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,27,0,0,0,25,1,0,0,0,0,23,0,11,0,0,0,184,0,0,11,0,0,0,10,7,1,0,0,55,0,1,0,0,0,330,0,4,21,38,0,0,0,28,0,0,382,47,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,1,18,0,0,33,1,0,18,12,0,0,80,0,0,0,0,37,127,95,0,0,0,0,98,0,0,0,23,16,0,6,103,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,3921,0,0,0,0,1,1,0,0,0,6,0,50,0,0,0,0,0,0,28,55,0,0,0,0,0,4,436,0,0,0,1,0,50,15,0,0,0,2,0,22,0,3,0,0,0,224,0,0,0,0,0,0,1,0,0,0,0,175,0,0,102,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,8,0,5,0,56,16,0,1,46,12,0,0,16,0,0,0,0,0,666,0,16,84,5,0,0,0,0,2,2,0,0,255,0,0,0,0,0,4,68,0,0,0,8,0,0,22,0,0,24,0
"395",0,461,0,0,0,0,0,68,0,0,4,0,0,131,8,0,0,0,0,0,5,1,0,0,0,65,0,0,41,0,537,0,0,17,45,0,55,57,0,0,210,0,0,6,12,67,0,0,7,0,2,0,0,0,0,0,0,203,0,1,0,17,1,5,1,13,104,29,32,145,1,0,0,0,0,0,0,168,0,4,0,9,0,0,23,1,0,0,0,7,0,32,57,0,0,378,0,3,1,0,0,0,0,0,1,0,18,1126,0,0,2,0,0,2,0,0,0,4,27,0,0,0,0,0,0,0,1,12,0,0,0,0,0,3,55,0,1,0,0,0,0,70,0,0,0,0,49,0,0,1,17,36,0,0,0,0,0,0,0,35,0,0,0,342,0,1,0,0,0,0,0,0,0,1,0,0,0,58,34,0,0,0,0,0,0,0,10,0,0,0,0,69,1,0,138,0,0,0,0,0,0,0,0,0,0,0,1,0,3,7,0,0,0,0,1,0,71,16,0,3,529,10,0,0,0,0,0,0,6,0,7,0,0,43,0,0,0,0,0,37,0,0,37,0,0,27,0,0,0,0,29,0,5,0,0,5,0,0,0,0,1,0,53,3,0,0,0,0,6,5,0,0,528,0,13,0,0,0,2,3007,0,0,8,0,0,0,0,0,23,12,0,0,0,0,10,0,8,0,0,31,0
"396",0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,65,10,0,0,0,0,109,0,6,0,4792,0,0,28,25,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,4,6,0,0,0,0,0,0,0,0,0,0,460,8,0,1,1,0,0,54,0,0,0,161,0,0,0,0,1,1,0,0,0,0,6,469,0,0,0,0,0,0,0,35,30,14,0,0,0,0,0,0,0,0,0,6,0,0,0,0,14,0,0,0,0,0,0,0,5,0,0,267,0,0,0,82,0,258,0,0,0,0,0,0,0,0,1,0,0,34,0,185,0,38,1,0,0,0,0,59,0,3,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,17,0,0,0,0,0,10,492,0,11,0,0,0,0,79,0,0,0,0,0,0,0,4,0,0,0,1,0,0,35,0,0,0,5,0,129,11,0,0,21,0,0,0,0,0,0,0,179,3,0,124,0,0,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,1,1,0,0,0,0,1,6,4,1,0,0,0,0,88,0,25,6,3,0,0,0,7,0,0,11,0,0,0,0,0,1,0,0,154,0,3,0,0,0,90,0,0,2,248,0,0,0,0,4,0,0,0,0,0,0,0,0,8,0,0,280,0
"397",0,107,0,0,0,0,10,122,0,0,0,0,0,278,1,4,0,0,0,0,83,27,0,39,0,225,0,0,34,0,100,0,0,53,0,0,226,270,4,0,24,0,1,116,2,64,0,0,0,0,0,0,0,0,223,0,0,0,0,137,0,104,0,0,0,48,1,48,21,2,15,0,0,82,0,0,0,90,0,187,25,0,75,0,0,0,1,0,0,44,1446,4,12,0,0,177,0,1,38,0,0,0,0,0,1,0,0,22,0,0,1,0,0,35,1,0,0,0,20,0,6,0,3,0,0,0,0,12,0,1,141,212,0,0,0,4,8,8,0,14,1,38,0,2,0,0,55,0,0,0,12,98,0,0,0,0,0,0,0,75,1,0,0,1022,0,0,9,0,0,0,3,0,0,0,0,0,0,109,67,0,0,0,0,0,0,0,1,0,0,0,0,27,20,12,14,0,0,0,0,0,0,0,0,0,391,1,0,0,1,0,0,0,0,0,9,1,25,0,0,0,1,16,0,0,0,3,0,0,50,7,203,0,0,9,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,57,90,19,0,0,4,0,0,0,0,0,2,0,0,2,0,0,0,0,0,37,1462,1,0,204,0,0,0,0,0,41,0,0,0,0,46,47,0,1,0,0,57,0
"398",20,659,0,0,0,0,0,0,0,69,8,0,0,0,0,138,0,4,0,0,0,11,0,0,0,3014,0,0,37,103,210,0,0,0,39,0,14,191,4,0,30,0,53,0,5,6,0,0,11,0,0,0,0,0,0,0,11,48,0,0,0,0,0,0,0,0,39,8,35,0,0,0,0,0,0,32,0,85,0,13,9,0,1,0,0,1,1,0,2,11,216,83,16,0,0,681,0,3,0,0,0,40,0,0,0,0,0,6,0,0,0,0,0,138,0,0,0,1,31,0,0,0,80,1,155,0,0,35,0,0,0,0,0,2,10,0,693,15,0,0,1,85,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,210,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,18,0,0,0,0,15,0,4,0,75,0,0,0,0,0,0,6,0,0,18,0,0,0,0,654,0,0,0,7,0,0,0,72,0,0,7,0,0,1,0,0,0,0,0,0,8,203,4,0,0,0,0,0,0,10,17,0,0,0,0,470,0,0,19,5,5,0,0,0,0,1380,0,0,4,0,0,0,0,0,0,31,0,0,0,0,4,0,28,0,0,88,0
"399",0,522,0,0,0,0,0,195,0,55,8,4,71,0,1,26,0,0,0,120,0,96,0,7,0,741,0,0,1,49,163,0,0,231,88,0,40,5,0,0,42,9,101,0,0,6,0,0,0,0,0,0,0,0,271,0,0,70,0,117,0,7,0,0,0,114,17,4,0,0,16,0,0,22,0,0,0,106,0,17,10,0,5,0,1,1,250,0,0,36,0,1,0,0,0,1388,0,3,35,0,0,0,0,3,1,0,0,1156,0,0,0,0,0,20,0,0,0,0,13,0,0,0,0,0,187,0,0,33,0,0,17,1,0,0,0,0,203,25,0,22,12,50,0,0,72,0,0,0,0,0,3,0,0,0,0,11,0,0,0,28,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,15,87,0,0,0,0,0,38,0,0,0,0,0,0,25,1,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,45,0,0,0,4,0,98,6,232,0,71,0,0,0,0,0,0,0,68,0,77,0,2,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,25,0,0,50,7,0,14,38,0,0,0,0,0,1,0,0,0,127,0,4,55,0,0,0,0,0,34,1455,1,0,121,0,0,0,0,1,88,13,0,0,0,0,0,0,89,0,0,118,0
"400",0,0,0,0,0,0,39,43,0,0,1,0,1,0,3,0,0,4,0,0,122,163,1,1,0,689,0,0,21,0,0,0,18,146,0,0,97,47,0,0,1,0,0,31,0,18,0,2,1,0,1,0,0,0,0,0,0,1,0,250,0,32,3,1,0,0,41,0,0,56,0,0,0,0,0,42,0,0,0,138,0,0,5,0,0,2,1,66,0,72,0,5,34,0,0,2,0,0,0,0,0,0,0,0,1,0,0,367,0,16,0,0,0,29,0,4,8,1,12,0,0,0,1,0,695,0,0,0,12,0,0,61,9,48,0,0,14,0,1,0,1,1,0,0,0,0,7,0,0,4,15,0,0,2,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,4,0,113,220,1,0,0,0,0,16,5,0,0,0,3,0,22,3,14,0,8,86,0,0,0,0,0,0,88,0,3,1,0,1,0,1,0,8,0,39,1,315,0,1,0,270,3,0,0,0,0,0,0,78,0,108,0,0,1152,0,0,0,0,0,70,0,0,0,0,0,38,0,34,0,0,150,4,15,15,26,18,1,0,0,0,0,0,0,1,9,0,0,0,17,17,0,0,25,0,7,0,0,0,3,2670,0,0,77,4,0,7,0,1,0,0,0,0,0,0,180,0,5,0,0,441,0
"401",0,618,0,31,0,0,0,2,0,60,0,0,0,7,40,13,0,5,0,0,0,7,18,3,0,1244,4,0,3,133,0,0,0,24,39,0,0,0,7,216,50,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,38,0,3,0,20,0,5,0,75,14,76,0,0,3,11,0,0,0,396,0,57,0,1,20,0,0,6,0,0,0,34,0,0,258,2,1,0,0,467,0,2,0,0,7,0,0,1,1,0,0,93,0,5,0,0,0,0,0,0,369,8,11,0,0,0,0,0,9,0,1,0,0,47,0,2,0,1,9,5,1,0,0,0,3,45,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,17,14,0,0,0,295,0,1,0,0,0,0,5,0,27,0,0,46,0,108,3,0,0,0,0,0,0,0,0,0,0,11,0,23,0,0,0,0,0,0,0,0,0,0,0,1,386,23,17,5,0,10,0,0,4,0,1,0,110,4,0,0,0,39,0,2,7,0,0,0,14,0,4,1,0,374,0,0,1,0,1,141,0,0,72,0,5,20,0,0,0,28,2,1,10,0,10,88,132,0,0,2,0,0,0,0,138,0,0,33,14,1017,0,0,395,303,0,0,4,1,1,662,0,4,37,0,0,0,0,0,14,7,0,0,0,0,34,3,0,0,0,133,0
"402",0,0,0,0,0,0,1,0,0,0,0,0,1,0,26,0,0,0,0,0,0,26,0,0,0,4161,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,119,1,0,0,5,72,0,0,4,10,0,0,0,0,0,0,0,0,48,0,0,0,0,951,0,0,0,0,36,1,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,834,31,0,0,0,0,87,0,0,0,0,80,0,0,0,0,1,43,0,0,0,6,0,12,384,0,0,0,0,8,0,0,0,0,0,0,0,0,0,13,0,0,0,24,0,0,0,0,0,0,0,11,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,64,0,0,0,0,0,1,0,0,0,29,0,0,3,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,21,0,0,0,40,0,0,4,0,0,0,0,0,3,0,0,60,0,252,0,0,419,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,246,0,3,0,0,0,0,0,1,0,3,0,0,0,0,5,0,0,0,0,0,0,674,0,0,0,0,0,0,1292,0,0,19,0,0,0,0,0,13,0,0,0,0,0,0,0,7,0,0,0,0
"403",0,900,0,0,0,0,29,0,0,0,0,0,0,172,13,36,38,0,0,0,0,0,0,0,0,94,0,0,0,0,407,0,0,226,84,0,0,168,0,0,55,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,114,0,18,0,79,3,0,0,568,1,37,60,0,0,0,0,0,0,0,0,0,0,1,16,0,0,0,0,4,0,0,0,0,0,0,1,0,0,1025,0,0,18,0,0,185,0,0,3,0,0,6,0,0,0,0,0,0,0,0,0,0,5,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,62,133,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4,78,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,104,3,12,0,3,0,0,0,0,0,0,0,0,579,51,0,0,4,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,1,0,0,67,0,0,0,0,261,0,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,5,0,0,0,0,0,0,0,0,0,0,1336,0,0,406,0,0,0,0,0,0,1904,0,0,256,0,0,0,0,0,0,129,0,0,0,0,0,0,0,0,0,93,0
"404",0,0,0,0,0,0,1,0,0,0,5,0,8,0,68,0,0,0,0,0,4,20,0,0,0,961,0,0,28,0,243,0,3,18,0,0,154,25,0,0,15,0,0,68,0,38,110,0,0,0,1,0,1,0,30,0,0,0,0,0,0,0,0,2,0,0,40,0,36,0,47,0,0,0,0,0,1,0,0,29,0,0,141,0,0,0,0,0,0,46,0,0,6,0,0,0,0,0,0,0,0,0,0,23,0,0,0,3524,0,72,0,0,0,1,1,0,0,72,20,5,0,0,14,1,71,0,0,0,0,100,0,573,0,0,0,9,8,0,0,0,0,0,0,0,0,0,54,0,0,0,5,13,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,1,1,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,15,0,0,1,0,0,0,0,0,0,0,0,0,0,3,18,0,0,0,9,0,0,0,24,3,0,28,15,0,0,0,0,24,0,41,2,88,0,0,387,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,218,0,0,1,6,0,0,0,0,0,0,0,0,12,1,0,0,0,0,34,0,7,70,0,1,0,0,0,0,2071,0,0,24,0,0,0,0,0,0,0,0,0,7,0,0,0,84,0,0,34,0
"405",0,496,0,7,0,0,0,14,0,88,25,0,0,0,9,26,0,0,8,0,3,2,14,0,0,1590,0,0,32,105,1,221,0,10,620,0,0,1,0,0,43,0,84,15,17,4,0,0,11,0,0,0,0,0,51,0,0,142,0,6,0,4,0,7,0,23,6,4,0,0,3,0,0,4,0,0,0,282,0,2,10,31,0,73,0,0,0,0,0,13,0,18,57,0,0,1429,0,0,0,0,0,0,0,3,0,0,199,33,0,22,0,3,0,2,0,0,0,15,5,0,4,0,0,68,18,0,0,41,0,0,0,0,6,1,0,0,3,8,0,0,0,112,0,0,1,0,16,22,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,24,1,0,0,0,0,0,0,0,0,0,101,17,1,6,0,0,0,74,136,78,0,0,5,0,94,0,227,0,0,21,0,0,0,0,0,0,42,0,39,0,0,669,0,0,1,0,0,46,1,4,0,0,0,0,0,0,0,0,6,1,0,0,1,7,0,0,6,4,0,0,0,4,2,0,0,0,2,962,0,0,413,0,0,0,1,0,0,204,0,0,11,0,0,0,0,0,19,23,0,0,0,0,0,10,5,18,0,10,0
"406",0,0,0,0,0,0,4,0,0,0,0,0,0,0,36,3,0,0,0,0,0,0,0,0,0,7536,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,257,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,0,0,0,0,0,0,0,6,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,385,0,0,0,0,3,154,0,0,0,0,0,0,0,0,0,0,1,42,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,456,69,3,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,748,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,15,9,0,0,0,0,0,0,17,0,0,0,0,0,340,0,0,147,0,0,0,0,0,39,272,0,1,0,0,65,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"407",0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,1,0,39,0,1283,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,0,117,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,134,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,1147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,1,0,6635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"408",0,0,0,0,0,0,0,45,0,0,0,0,0,0,16,0,1,7,0,9,20,155,0,0,0,765,0,0,2,6,0,0,0,127,0,0,0,150,0,0,0,0,0,85,0,372,0,0,0,1,0,0,0,0,37,7,0,0,0,254,2,2,0,0,0,0,1252,0,0,0,47,0,0,62,0,0,0,0,0,413,0,0,0,0,0,1,0,0,0,10,0,0,0,0,0,0,2,0,0,0,0,0,0,5,0,0,0,66,0,0,0,0,0,147,0,0,0,0,155,0,0,18,0,1,39,158,0,5,3,0,58,237,0,0,0,0,20,0,0,0,8,0,0,0,0,0,48,0,0,1,28,29,0,0,1,0,0,0,161,120,0,0,0,0,0,0,0,3,0,0,13,0,0,0,0,0,0,0,242,0,20,0,0,0,29,0,0,25,0,0,3,91,1,0,0,0,0,0,0,0,0,0,1316,823,0,20,2,1,0,1,1,0,35,0,2,0,59,0,0,16,0,0,0,0,0,0,0,5,99,0,144,1,0,7,0,0,3,0,0,0,0,0,0,0,2,5,0,0,0,0,0,1,0,1,0,5,10,0,70,157,4,0,0,3,0,0,0,0,0,1,0,40,24,7,0,0,1,0,0,525,0,24,540,0,0,0,0,1,89,27,0,0,0,0,0,0,12,0,0,30,0
"409",0,0,0,0,0,0,0,18,0,0,0,0,0,0,3,3,0,0,0,0,8,25,0,0,0,0,0,0,7,0,0,0,0,175,0,0,245,340,3,0,0,0,0,0,0,210,0,0,0,0,0,0,0,0,0,0,0,0,0,384,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,33,0,0,0,0,0,9,234,0,0,99,0,14,1,0,0,0,0,0,160,0,0,0,0,0,1,0,0,397,0,406,0,0,0,218,0,3,0,0,390,0,0,0,1,0,189,0,0,0,0,0,0,11,0,0,0,0,55,0,0,0,1,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,789,0,0,0,0,0,0,0,0,0,0,0,0,262,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,4,0,0,0,0,0,277,0,106,0,141,0,10,0,0,0,0,11,0,0,0,0,407,0,0,2020,0,0,0,0,0,0,0,0,0,0,10,0,0,19,0,0,4,0,19,0,17,8,4,0,66,135,0,0,0,6,0,0,0,0,0,58,0,0,139,0,0,0,3,4,17,0,0,0,614,0,0,0,0,0,0,0,0,0,0,0,254,0,7,0,0,509,0
