"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_572",3,0,0,2,0,0,3,0,0,0,488,0,0,0,0,3,2,0,0,21,0,0,9,8,25,1038,0,0,15,92,0,0,0,0,0,0,0,17,0,7,0,0,0,0,0,590,0,0,0,0,0,3,0,0,0,106,7,9,3,71,0,0,2,0,0,0,120,2,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,5,0,0,4,4,0,0,2,0,43,0,0,0,0,0,0,0,0,0,495,0,0,22,0,0,0,0,0,107,0,102,5,0,0,1,200,1029,0,8,0,0,0,0,0,168,11,0,6,4,0,0,0,4,0,0,11,81,1,0,0,0,16,0,0,0,0,1,0,0,0,0,0,6,0,0,0,125,0,4,9,0,0,10,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,87,6,0,0,0,7,0,0,0,0,0,1494,0,0,21,0,3,0,17,0,0,0,0,0,0,9,0,344,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,12,0,0,0,0,0,0,0,0,38,0,0,0,189,0,0,0,8,0,0,0,0,0,7,88,0,83,0,5,0,0,0,0,2109,0,33,0,0,2,0,0,0,0,63,0,0,0,0,0,0,7,0,0,165,0
"Subject_573",1,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,2,11,0,4050,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,13,0,0,0,0,0,0,21,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,13,0,130,513,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,24,0,0,0,0,0,0,0,0,0,6,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,2766,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,5,0,4,0,0,0,7,0,0,0,0,0,0,114,0,0,183,0,0,0,0,0,0,0,0,0,0,0,15,0,2,0,0,0,0,6,0,3,0,0,0,0,201,0,0,0,0,0,0,0,0,120,42,0,0,116,0,0,0,0,0,5,1115,0,0,278,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_574",0,0,0,0,4,0,2,0,0,1,4,0,0,0,7,0,0,1,1,0,44,49,0,96,0,370,0,0,102,7,804,0,0,59,3,45,49,50,0,0,0,0,0,90,0,59,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,88,0,6,0,0,0,0,0,0,0,0,0,0,83,0,0,84,0,0,4,176,0,0,21,0,0,18,0,0,5,0,0,0,0,0,0,0,0,4,0,462,207,0,0,0,17,0,294,0,0,0,0,9,0,0,0,0,0,52,29,0,0,2,14,2,148,7,0,0,2,381,0,0,0,7,0,0,0,0,26,0,0,0,1,12,2,0,0,0,0,0,0,0,57,0,0,0,805,0,0,0,0,0,0,0,0,1,0,0,0,0,92,192,0,95,5,0,0,2,0,0,0,0,2,0,82,0,0,162,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,143,0,36,27,0,0,84,99,0,80,37,0,0,0,0,0,0,112,20,194,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,4,0,0,0,12,0,0,0,0,0,0,2,0,0,0,0,11,401,0,0,0,0,0,6,3021,0,0,111,0,0,0,4,0,0,11,0,0,0,0,0,0,0,18,0,25,0
"Subject_575",0,0,0,0,0,0,1,0,0,0,0,0,0,0,42,0,1,1,0,0,0,6,0,80,0,4880,0,0,23,137,289,481,0,88,0,0,0,0,0,0,0,0,0,0,0,298,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,2,0,0,0,0,0,0,0,5,0,1,123,0,0,2,0,3,0,34,0,0,0,0,0,0,0,1,65,0,0,0,0,4,0,0,0,845,0,0,0,0,0,108,6,0,0,0,101,0,0,0,27,1,107,0,0,1,0,0,0,9,0,2,0,0,221,0,0,3,9,0,0,0,0,0,10,0,0,0,13,0,0,9,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,41,203,4,0,0,0,0,0,0,0,5,0,0,2,116,0,0,0,0,0,0,0,0,19,0,0,1,0,9,0,0,0,11,0,0,0,0,0,0,20,0,107,0,0,4,0,0,0,21,0,356,0,0,94,0,0,0,0,0,2,0,0,35,0,15,0,0,0,0,2,0,0,0,0,5,0,0,0,0,2,0,0,0,0,0,6,2,0,0,0,0,0,42,0,0,17,9,1,0,2,0,0,336,1,0,114,0,0,0,0,7,8,0,0,192,0,0,15,0,4,0,0,106,0
"Subject_576",0,0,2,1,0,55,0,39,0,23,295,6,0,1,1885,0,0,1,0,0,7,6,7,0,0,2123,23,0,752,256,256,0,0,45,2,0,19,0,0,13,0,19,0,0,0,58,0,2,0,0,1,0,0,0,0,41,31,0,0,1,38,16,0,0,0,63,8,0,0,46,4,1,0,2,0,0,23,0,0,1,0,2,277,3,1,2,0,0,5,0,0,81,117,0,0,0,0,0,0,0,6,0,0,5,0,0,0,341,0,0,67,0,0,1,0,0,0,1,6,0,0,10,0,280,152,0,0,1,0,0,0,33,6,22,0,8,37,0,0,0,0,0,0,11,8,0,0,0,0,30,3,0,0,4,0,0,0,0,10,0,12,0,0,396,5,0,0,0,4,0,3,0,10,0,0,0,0,8,33,0,0,0,0,0,3,0,0,0,0,0,0,16,0,0,0,0,0,0,3,0,0,0,0,2,0,267,6,2,0,298,3,0,4,6,4,0,1,2,0,4,73,2,0,1,0,0,0,0,5,0,16,1,7,108,0,0,3,0,0,7,2,0,0,0,1,15,0,0,0,1,116,3,11,0,2,2,10,1,1,11,1,0,4,2,7,0,0,0,0,601,0,2,11,0,30,0,0,1,0,3,0,0,14,0,0,12,0,0,4,0,0,0,1,0,0,0,3,0,0,105,0
"Subject_577",1,0,1,0,0,0,0,59,63,20,235,5,0,0,17,2,0,0,77,42,20,8,0,0,0,868,119,0,2,34,53,0,3,44,0,0,9,35,0,0,0,92,0,0,0,10,0,0,0,0,20,0,2,4,3,24,0,0,3,66,29,0,0,0,0,1,104,0,0,74,33,0,0,8,0,0,22,0,0,182,0,10,151,0,2,2,76,0,8,27,6,2,21,0,0,0,0,0,24,0,4,0,0,0,2,12,5,1244,0,0,57,0,4,13,0,0,0,3,61,0,0,11,0,189,24,0,0,0,0,0,6,8,0,0,0,28,5,0,0,41,1,0,0,14,0,0,9,3,0,0,5,34,0,28,2,0,18,0,0,10,0,0,0,25,0,0,0,0,3,30,6,0,1085,0,0,0,4,46,38,3,27,0,0,0,10,0,0,0,0,0,2,42,0,0,0,0,0,2,0,0,0,0,0,679,0,17,0,0,5,0,0,0,0,38,5,0,8,18,88,3,216,72,0,0,0,0,58,0,29,0,94,2,0,98,0,6,7,0,0,2,0,0,0,0,2,18,0,0,0,17,114,0,8,0,7,2,2,2,10,4,2,0,0,3,15,0,5,0,0,413,0,5,25,0,0,2,0,2,0,1656,0,0,275,0,0,0,2,0,12,7,0,0,0,0,2,27,12,0,0,22,0
"Subject_578",0,0,0,0,0,0,1,111,0,0,590,11,0,10,248,0,0,0,0,0,49,11,50,0,16,134,0,0,11,107,7,0,0,0,0,0,6,0,44,0,0,0,0,58,0,3,74,0,0,0,0,0,0,0,0,286,0,92,0,0,0,0,0,0,8,0,144,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,38,0,131,0,15,29,0,9,160,0,0,0,0,0,0,0,12,7,0,0,0,0,0,321,64,0,16,0,0,1,0,16,0,0,49,0,0,0,0,358,21,0,0,0,0,0,0,84,355,22,0,0,156,0,0,80,0,0,0,19,246,0,0,0,0,0,13,9,0,0,2,4,0,0,0,0,4,0,0,0,231,2,0,0,0,26,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,1,0,0,0,0,49,2,0,0,5,0,0,13,0,0,0,0,0,2,0,0,0,7,2,0,0,0,0,0,0,30,0,450,0,2,0,0,0,0,0,0,0,47,0,177,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,4,0,5,0,0,38,0,0,0,0,5,0,0,0,0,0,0,63,0,1455,3,18,678,0,16,0,0,0,6,2000,0,0,142,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,19,0
"Subject_579",0,0,0,0,0,0,2,93,0,20,431,7,0,0,0,0,0,0,0,15,0,62,0,0,7,1840,0,0,5,0,14,0,0,120,0,21,24,504,0,10,0,95,0,438,0,185,0,0,0,0,0,0,0,0,0,0,0,0,4,319,115,0,0,0,0,0,127,0,3,20,0,0,0,0,0,0,0,0,0,469,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,0,19,28,0,0,0,0,0,155,0,17,7,0,0,73,0,0,0,0,104,0,0,44,0,230,302,27,0,0,0,0,0,0,0,0,0,49,145,0,0,48,10,0,0,0,64,0,0,0,0,0,20,130,0,0,3,0,0,2,0,41,0,0,0,531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,11,0,0,0,0,0,0,0,2,0,29,0,0,0,0,0,0,0,0,15,0,68,8,0,0,8,0,0,167,0,17,0,135,0,330,0,0,25,0,0,0,0,0,0,76,0,0,0,0,279,0,0,9,0,0,69,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,7,0,0,17,13,0,0,0,3,0,0,0,0,0,1,0,0,96,0,0,0,0,0,28,301,4,0,376,0,0,0,0,0,200,0,0,0,0,8,0,0,4,0,0,211,0
"Subject_580",0,0,0,0,0,0,0,0,0,29,1330,11,0,0,58,0,67,7,0,0,0,13,0,26,0,2,0,0,95,0,0,0,0,7,20,0,0,0,0,18,0,61,0,0,0,0,0,0,2,0,13,10,0,12,0,57,0,0,7,12,58,0,0,115,0,0,5,0,0,54,0,0,0,0,0,0,59,0,0,21,0,8,0,2,0,5,9,0,0,0,0,57,2,0,25,9,0,0,0,0,0,3,9,0,0,0,0,147,0,45,36,0,0,7,0,2,0,0,7,15,0,0,0,445,20,58,0,15,0,0,0,0,700,19,0,0,5,0,0,75,13,0,0,0,137,0,42,0,0,1,1,0,0,6,2,0,0,2,0,0,0,0,0,0,0,0,0,148,0,0,18,0,345,0,0,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,2,247,5,1,0,0,0,0,0,0,0,0,190,76,0,108,39,0,5,26,2,0,0,0,0,2,72,0,555,0,0,19,0,0,0,0,0,0,4,0,21,0,0,328,0,0,0,0,0,15,0,0,0,0,11,7,0,4,0,0,0,0,0,3,0,48,0,0,0,0,2,0,0,14,0,0,0,0,0,1128,0,0,180,0,0,0,0,0,0,2205,0,0,14,0,0,0,0,2,0,15,0,0,0,0,0,0,17,0,0,20,0
"Subject_581",0,0,0,0,0,0,11,35,0,0,358,5,0,0,34,0,0,0,0,0,0,27,0,0,0,2,0,0,2,23,0,0,0,81,0,0,0,0,0,5,0,13,0,16,0,59,0,0,0,0,0,0,0,0,0,75,12,15,3,32,0,0,0,0,0,0,30,7,0,28,0,0,0,6,0,0,0,0,0,3,0,0,122,0,0,15,0,0,8,89,0,3,53,0,0,41,0,0,19,0,0,5,0,0,0,0,0,753,16,0,8,0,0,815,0,4,0,2,37,5,0,0,3,184,36,0,0,0,0,0,0,0,0,7,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,0,0,27,0,0,0,0,0,0,0,7,0,0,0,0,2,0,6,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,2,211,2,1,0,3,0,0,0,0,0,0,0,0,0,8,0,3,8,12,0,0,0,19,0,0,26,0,103,0,0,0,0,0,2,0,0,0,28,0,8,0,0,282,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,374,0,0,2899,0,0,0,2,0,0,2603,0,0,148,0,0,0,0,0,0,3,0,0,0,0,40,0,4,0,0,30,0
"Subject_582",0,0,0,0,0,0,0,2,0,24,407,17,0,0,0,0,0,0,0,0,9,0,8,0,19,1,0,0,56,195,0,0,0,51,0,0,3,23,0,0,0,15,0,27,0,11,0,0,0,0,0,9,0,0,0,30,0,0,4,1,47,0,0,0,0,0,7,0,0,0,0,0,0,7,0,0,29,0,0,3,3,0,0,0,5,0,0,0,0,0,1,83,0,0,0,0,0,120,0,0,0,0,0,0,0,0,2,2788,0,0,29,0,0,13,0,0,0,0,74,15,0,0,0,609,100,0,0,0,0,0,0,7,6,3,0,15,152,0,0,0,38,0,0,10,0,0,0,32,0,0,4,0,0,0,1,0,0,0,1,0,25,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,32,0,0,0,0,0,1,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,2,0,48,0,422,0,0,0,0,0,0,0,0,0,2,0,0,1,8,1681,0,4,0,0,0,0,8,0,0,0,0,0,0,0,0,0,3,0,11,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,28,0,0,639,0,0,0,0,0,0,1578,0,0,102,0,0,0,0,0,0,42,0,0,0,0,0,0,89,0,0,78,0
"Subject_583",0,0,0,0,0,2,2,63,0,0,0,0,0,233,75,0,0,0,0,2,42,0,0,3,0,3,0,0,66,12,112,0,0,35,0,0,2,0,0,0,0,0,0,0,2,112,0,4,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,8,0,0,0,0,0,0,168,0,0,0,0,0,0,0,0,0,0,27,5,0,0,0,252,0,1100,91,0,0,0,0,0,127,0,0,22,0,0,14,0,0,241,0,0,0,0,0,1221,0,0,0,0,69,3,0,0,0,5,67,0,0,0,0,0,18,264,0,5,0,0,527,0,0,0,29,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,7,0,0,0,0,0,0,0,0,0,0,0,0,68,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,752,0,0,0,0,0,143,0,0,0,0,0,0,0,0,0,0,46,0,11,0,0,15,3,0,0,5,0,0,0,0,73,0,0,0,3,1,0,0,708,4,0,0,0,0,0,2719,0,0,87,1,0,0,0,0,0,20,0,0,0,0,0,0,8,0,0,9,0
"Subject_584",0,0,0,0,0,0,0,0,0,0,0,0,0,2,29,0,0,0,0,0,1,0,0,0,0,5335,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,67,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,570,0,39,0,0,0,11,0,0,0,2,0,0,1,0,0,5,274,22,0,0,0,0,2,58,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,0,0,0,0,1,0,0,0,0,0,0,0,0,84,0,0,3,0,0,22,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,14,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,413,0,0,0,0,0,0,2896,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_585",1,0,0,0,0,0,2,11,0,27,331,20,0,0,5,0,11,0,0,0,0,36,0,4,20,3758,0,0,5,5,2,0,0,67,0,0,1,186,0,7,0,103,0,0,0,93,0,0,0,0,2,22,0,0,24,157,0,0,21,0,18,0,2,0,0,0,47,0,0,2,0,0,0,0,0,240,30,0,0,88,0,0,1,0,0,3,702,0,0,35,0,1,2,0,0,2,0,0,49,0,0,2,0,0,0,0,0,220,0,0,9,0,5,1,4,2,0,8,31,12,0,0,43,170,3,0,0,0,0,0,176,0,71,4,0,18,2,0,0,0,23,0,0,0,283,0,0,6,0,0,9,0,3,21,6,0,0,0,25,40,36,0,0,0,0,0,2,0,0,0,15,0,0,0,16,0,0,5,5,0,0,0,0,0,13,0,0,0,0,0,0,43,4,2,0,0,0,1,0,0,0,0,0,0,213,56,0,0,0,0,0,0,0,6,79,0,53,0,77,9,0,0,0,0,0,13,0,0,0,0,0,0,0,475,0,0,3,0,0,0,0,0,0,0,4,20,0,0,0,0,0,0,10,0,0,7,140,0,4,0,0,0,0,2,0,0,0,0,3,499,0,73,8,0,0,0,0,0,4,576,0,0,39,0,0,0,0,0,0,48,0,1,0,0,43,0,11,0,0,45,0
"Subject_586",0,9,2,0,0,139,6,45,0,73,936,22,3,4,160,0,0,0,0,0,25,0,0,127,22,2306,0,0,221,356,443,0,0,23,0,0,22,296,1,53,0,90,0,137,0,212,0,0,0,0,2,5,0,0,68,100,0,0,3,103,58,70,8,0,0,7,33,0,0,62,37,0,0,21,0,0,25,0,0,24,0,10,177,0,107,0,0,0,0,8,0,41,3,0,0,0,0,0,9,0,0,10,14,0,5,0,138,13,0,0,131,0,0,10,2,0,0,1,56,22,0,14,3,176,0,0,2,10,0,0,0,19,0,0,0,55,53,0,4,37,136,0,0,0,147,0,54,0,0,0,9,0,0,40,0,0,0,0,11,47,7,0,0,0,0,0,0,9,2,0,22,0,0,2,0,0,7,205,90,0,0,16,0,0,47,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,115,12,0,0,0,16,0,0,0,4,0,45,0,0,23,0,78,0,0,0,0,0,0,47,13,221,0,0,9,0,10,0,0,0,8,27,0,0,0,3,3,0,0,0,0,1,0,33,0,14,125,17,0,13,75,0,0,0,8,0,6,0,0,0,50,0,0,54,0,2,0,0,0,2,5,0,0,448,0,0,0,0,0,9,0,0,0,6,0,10,0,16,0,0,52,0
"Subject_587",0,0,0,11,0,0,1,0,0,0,12,0,0,0,2,0,0,0,0,0,0,8,0,14,0,2516,0,0,4,129,375,0,0,0,0,0,13,0,18,2,2,0,0,4,0,0,0,2,0,0,0,0,0,0,0,4,0,0,0,7,2,0,0,2,0,0,95,0,0,0,0,0,0,95,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,1873,0,16,0,0,0,22,0,0,0,0,525,0,0,0,0,0,25,0,0,0,7,0,2,28,0,0,1,0,11,0,0,0,6,0,0,17,0,0,6,0,0,0,10,0,1,5,1,0,0,0,0,15,4,0,2,1,3,0,0,5,0,0,14,0,2,0,11,0,0,10,115,1,0,18,0,0,23,0,0,0,0,0,20,67,0,0,0,0,0,0,0,0,0,0,0,0,17,60,0,0,0,2,0,0,0,0,0,0,62,4,243,0,0,12,0,0,0,0,0,0,36,0,0,1,6,5,0,3,4,0,0,3,0,0,9,0,2,0,0,0,0,0,0,0,10,0,21,5,11,0,0,0,1,0,0,1,25,0,0,0,9,3,0,63,204,1053,0,0,0,1,7,1662,0,0,106,0,0,5,0,0,29,2,0,0,0,0,39,5,0,0,0,78,0
"Subject_588",0,0,0,8,0,0,2,0,0,29,663,13,0,28,58,0,0,0,0,0,0,31,14,0,90,969,47,0,20,0,0,0,21,111,0,0,0,0,0,0,0,0,0,104,2,13,0,21,29,0,5,0,5,0,0,43,10,0,0,0,38,0,0,34,0,0,5,0,21,0,0,0,2,13,0,0,79,0,0,0,0,3,0,0,2,12,0,0,0,0,0,13,61,0,0,0,0,0,0,0,0,0,3,0,2,0,3,939,0,0,10,0,0,3,0,0,0,0,0,53,0,0,0,200,103,0,0,0,0,0,0,18,0,7,0,250,147,0,0,40,33,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,9,0,0,4,0,0,0,0,0,0,0,0,0,0,0,53,6,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,1,6,0,0,0,0,0,46,18,769,0,0,36,0,0,0,0,0,0,6,0,50,0,0,57,0,0,6,0,0,0,0,0,26,0,0,0,25,0,0,0,0,0,0,0,16,6,0,0,0,0,2,0,0,0,6,0,0,0,0,405,0,0,68,0,9,0,0,0,0,3403,0,0,129,0,0,0,0,9,0,0,0,0,0,0,103,0,55,0,0,124,0
"Subject_589",0,0,0,0,1,0,66,21,0,19,542,0,0,0,38,0,0,0,0,0,0,0,7,12,67,18,0,0,32,0,0,0,0,32,0,0,0,1,0,10,0,14,0,0,0,1004,0,0,0,0,0,3,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,10,0,0,97,0,0,0,0,0,0,5,32,0,0,10,0,1652,37,4,0,0,0,0,0,0,413,0,0,23,2,0,2,19,3,0,0,18,405,0,0,0,0,0,3,0,0,0,1,0,0,0,0,13,10,0,0,0,100,0,0,60,0,0,0,0,0,2,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,27,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,129,8,0,0,15,0,0,0,0,80,0,0,0,0,0,0,0,0,0,78,0,0,0,7,163,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,86,0,7,3166,0,11,0,0,0,0,1294,0,0,14,0,0,0,0,8,0,0,0,0,0,0,0,0,1,0,0,16,0
"Subject_590",0,0,0,0,0,0,2,102,0,44,787,0,0,63,27,0,0,0,0,0,0,0,0,0,41,119,0,0,6,0,31,0,0,84,0,0,0,149,0,0,0,46,0,189,1,1674,0,0,0,0,7,0,0,0,0,0,0,40,0,17,0,0,0,0,0,0,49,0,0,0,89,0,0,61,0,0,30,0,0,334,0,5,0,0,0,0,0,0,9,45,0,5,0,0,0,6,0,0,0,0,0,0,0,0,0,0,328,381,49,0,11,0,0,12,0,0,0,0,0,13,0,0,0,316,73,0,0,0,0,0,0,93,17,0,0,5,2,0,0,48,0,0,0,17,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,56,8,0,0,175,3,0,0,64,0,0,0,0,0,0,0,0,0,0,356,0,0,4,0,0,0,0,0,0,0,0,0,72,0,0,0,18,0,0,0,0,0,0,0,19,1,0,0,0,0,1,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,50,0,132,0,0,139,0,0,0,0,0,0,10,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,12,0,0,1,0,2,0,0,0,0,2283,0,0,436,0,0,26,0,0,7,0,318,0,0,0,1,0,0,0,0,160,0
"Subject_591",0,0,0,0,0,0,0,105,0,27,907,11,0,0,8,0,0,0,153,0,0,51,18,0,0,2829,119,0,9,27,209,0,0,27,0,0,6,2,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,4,25,0,0,0,83,28,0,0,0,0,0,0,0,0,125,62,0,0,0,0,0,27,0,0,23,25,21,0,0,0,0,157,0,0,9,0,5,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,69,0,0,0,0,0,145,0,0,0,0,32,5,0,0,0,162,0,0,0,0,0,0,0,0,0,0,0,7,9,0,0,0,4,0,0,0,17,0,20,3,0,0,13,51,0,22,0,0,0,0,0,230,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,201,0,0,3,0,0,8,0,0,0,0,0,0,0,2,1,0,0,0,3,0,0,0,7,0,102,0,6,15,0,0,0,0,0,30,0,28,2,162,199,12,0,46,32,0,0,0,0,0,0,304,3,232,0,0,1031,0,0,4,2,0,20,0,0,0,0,0,2,0,0,0,0,0,5,17,0,54,0,0,2,28,0,0,0,0,4,0,0,0,0,4,15,0,0,91,0,0,0,0,0,6,1281,0,0,45,0,0,0,0,0,0,3,0,0,0,0,41,14,0,0,0,29,0
"Subject_592",7,0,0,0,42,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,1,0,3749,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,86,0,0,0,3,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,2,16,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,2,0,66,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,454,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,499,0,0,80,0,14,0,0,0,0,3898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0
