"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_692",0,0,0,0,0,3,2,0,0,0,0,0,0,402,189,0,0,0,0,0,0,0,0,14,0,2,0,0,75,192,26,0,0,51,0,0,0,0,3,0,3,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,1415,0,0,0,0,0,0,494,0,0,0,0,0,0,153,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,657,0,0,0,0,0,152,0,4,0,0,163,0,0,0,0,7,43,0,0,0,0,0,0,608,0,6,0,0,116,0,0,0,80,0,0,0,0,0,0,0,0,0,0,70,0,17,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,45,0,0,5,0,0,0,152,0,982,0,0,0,0,0,0,0,0,0,0,0,180,0,0,182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,33,0,0,23,0,0,0,17,0,0,0,0,0,0,0,0,0,80,0,0,700,3,0,0,0,13,0,2392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0
"Subject_693",0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,0,0,0,106,0,1,0,0,0,0,2,19,540,0,0,90,0,0,7,131,2,0,0,0,0,70,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,325,0,0,0,0,0,0,0,0,0,108,0,0,0,18,0,0,0,0,0,148,0,0,0,0,0,7,0,0,0,115,0,2,3,0,0,15,0,0,0,0,0,27,0,0,0,0,0,236,0,0,0,0,2,0,0,0,0,0,143,164,0,0,0,0,262,0,0,0,0,0,0,0,0,0,0,47,1,0,0,0,10,0,2,0,0,15,8,0,0,4,136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,6,0,0,0,0,0,0,0,59,12,0,4,0,0,3,0,0,0,0,0,0,136,2,3,0,0,0,0,2,0,0,0,0,0,0,6,2,0,4,0,9,0,0,0,70,0,80,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,0,0,0,2,0,8,0,0,0,0,11,0,0,0,0,0,0,3,0,0,0,8,0,0,0,24,6,0,0,2,239,0,0,0,0,2,0,116,350,0,0,0,0,0,0,4453,0,0,863,0,0,0,0,0,0,0,0,0,0,0,38,2,34,0,0,313,0
"Subject_694",0,0,13,0,0,2,1,0,0,0,1,0,0,139,967,0,9,3,0,0,0,4,0,0,0,4307,4,0,88,83,279,0,0,46,0,0,8,25,0,0,0,0,0,0,8,14,0,0,12,0,0,0,0,0,0,0,0,3,0,9,0,0,0,2,7,0,15,0,0,38,0,17,0,0,0,208,18,2,6,1,0,0,0,0,0,19,0,0,0,55,1,57,1,0,0,0,0,0,0,32,0,0,0,0,0,0,0,32,0,0,0,0,0,16,0,2,0,0,14,33,7,0,0,0,199,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,25,16,26,0,0,0,3,0,0,0,1,0,0,0,0,0,0,1,0,30,6,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,17,44,0,0,39,0,0,1,0,0,0,0,0,0,36,0,5,0,0,119,0,0,0,0,2,0,4,0,7,0,0,8,0,0,0,0,0,2,0,2,5,257,0,18,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,2,0,5,0,0,0,0,0,1,14,0,0,0,0,8,0,2,4,33,0,2,0,2,0,0,4,0,0,0,0,1,175,0,0,857,0,0,0,0,0,4,1265,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,45,0
"Subject_695",1,1,0,0,0,0,1,3,0,0,0,0,0,23,76,0,0,0,0,0,24,5,0,0,0,734,0,0,45,149,122,0,0,136,0,0,47,519,0,1,0,0,0,14,0,243,0,0,8,0,5,0,0,0,10,0,0,0,0,0,0,13,0,0,0,0,58,0,0,0,18,0,0,0,0,0,0,0,0,54,0,0,22,0,37,17,0,0,0,102,0,0,3,0,0,0,0,0,32,0,0,0,0,0,0,0,5,1046,0,0,0,0,0,40,0,0,0,0,342,23,5,0,93,5,136,0,0,0,0,0,74,346,0,0,0,0,6,0,0,0,216,0,0,0,0,0,0,0,0,3,5,2,0,0,0,0,0,0,0,2,79,0,0,403,0,1,0,0,0,0,6,0,8,0,0,0,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,244,0,0,0,1,0,0,0,1001,0,0,0,2,0,0,0,7,14,15,0,0,0,3,12,0,127,0,0,4,0,0,0,0,0,2,0,0,8,0,93,0,0,913,0,0,0,0,0,0,11,0,0,0,0,0,31,101,0,0,0,3,14,1,0,0,22,0,32,59,2,0,0,17,2,0,0,0,0,96,0,73,141,1,1,0,0,0,0,1028,0,7,72,0,0,0,0,0,10,36,0,0,0,0,23,0,37,0,0,215,0
"Subject_696",0,0,6,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,8,27,25,0,4,1,1462,0,0,9,0,431,0,12,46,0,0,3,8,2,0,8,0,0,9,8,264,0,0,2,0,0,0,3,0,0,0,0,0,0,19,0,0,0,0,423,0,354,0,0,0,0,4,0,0,0,0,6,0,0,14,16,2,6,0,21,15,32,0,0,68,0,6,1,0,0,2,0,0,44,0,0,0,0,12,11,0,70,656,0,0,0,0,0,33,12,0,0,11,44,75,0,0,0,16,100,0,0,0,0,0,0,119,0,0,0,0,2,15,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,2,0,0,1,21,40,0,0,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,245,0,0,0,0,113,0,0,12,20,0,0,35,0,4,0,53,0,1,0,42,52,0,0,0,0,0,0,4,0,169,1,0,1175,0,0,0,0,0,0,5,0,0,0,0,0,0,23,0,0,0,0,0,1,7,79,0,0,4,8,1,0,0,0,0,0,0,0,0,96,0,57,68,0,0,0,0,0,1,2565,0,0,99,0,0,0,0,0,0,0,0,0,0,0,29,0,1,4,0,118,0
"Subject_697",0,1,0,0,0,0,0,106,0,1,2,0,0,0,7,0,29,1,0,0,204,25,1,0,0,926,0,0,59,0,0,0,24,10,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,28,1,0,0,0,57,3,94,0,4,0,0,202,0,0,0,84,0,0,90,1,0,0,0,0,70,0,3,59,0,535,1,28,0,0,35,0,3,0,0,0,0,0,4,0,0,0,0,13,19,2,0,191,2334,0,0,0,256,0,92,0,0,0,1,85,36,0,0,0,0,34,28,0,142,0,24,227,1440,0,1,0,0,2,0,0,0,4,0,0,0,339,0,0,11,0,0,47,0,0,0,1,0,0,0,0,7,0,1,0,0,0,0,0,0,0,4,0,0,2,0,0,0,2,7,52,8,0,0,0,14,0,0,0,0,0,5,0,0,0,0,22,0,0,2,0,0,0,0,0,884,0,21,0,0,0,0,48,0,30,0,25,0,8,65,1,0,14,16,0,8,0,0,0,0,74,0,198,0,2,28,0,1,1,0,1,5,0,0,0,0,0,0,0,50,0,0,0,6,16,0,0,7,2,1,0,0,0,21,0,11,0,0,0,0,12,2,2,0,8,0,0,0,0,0,6,7,1,2,70,0,0,0,0,0,71,14,0,0,0,0,22,0,3,0,0,35,0
"Subject_698",0,0,0,0,0,0,29,9,0,0,0,0,1,0,27,0,0,4,0,2,5,0,4,0,0,487,12,8,33,43,361,20,0,14,0,0,5,100,0,0,0,0,0,0,19,2,0,0,1,0,0,0,0,0,0,0,0,1,0,268,0,0,0,0,12,1,127,0,0,71,36,0,0,0,0,0,0,0,17,0,0,0,28,0,30,0,2,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2300,0,0,0,0,0,1,0,0,0,0,12,17,0,0,0,4,49,0,0,0,0,0,0,16,0,0,0,0,844,0,2,7,1634,23,0,0,0,0,0,0,0,0,4,48,0,0,0,0,0,1,0,183,119,0,0,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,184,0,0,0,0,16,14,0,0,0,0,24,0,13,0,0,0,1,0,0,1,2,0,6,0,652,0,0,0,0,8,7,0,0,2,0,2,0,124,18,0,0,249,0,0,0,0,2,0,0,0,0,15,0,0,70,0,0,0,0,2,0,14,0,0,0,0,0,0,9,0,0,2,0,43,1,0,9,0,0,0,14,8,0,0,0,62,0,0,42,0,51,3,0,61,0,1,0,0,0,0,1063,1,0,97,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,54,0
"Subject_699",0,0,0,0,0,0,0,0,0,0,0,0,4,0,28,0,0,0,0,0,0,0,0,0,0,3251,0,0,131,34,0,0,0,64,0,174,184,0,0,3,0,0,0,0,3,230,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,5,0,0,4,0,0,0,97,0,0,65,0,0,27,15,0,192,0,0,76,0,0,0,0,0,436,0,0,0,0,0,132,0,0,71,0,102,0,0,0,0,158,994,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,1062,0,27,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0,0,0,0,172,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,1074,7,0,0,0,0,0,0,5,29,300,0,4,65,0,0,0,0,0,0,0,0,0,0,26,0,0,196,0
"Subject_700",0,0,6,0,0,0,25,0,0,0,0,0,0,0,128,0,40,0,0,4,14,9,0,3,0,79,13,0,48,91,158,273,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,10,10,0,0,22,0,9,0,0,0,0,446,5,60,0,0,88,2,0,0,6,0,0,6,0,0,43,0,2,279,0,0,91,1,0,0,0,0,50,172,0,0,1,9,0,0,0,0,0,0,0,11,0,0,2571,0,0,0,0,0,0,0,2,0,19,9,294,0,0,0,3,0,27,0,0,0,0,0,0,0,0,0,0,233,0,0,0,712,0,0,0,0,0,0,0,0,0,0,8,39,0,1,0,0,0,0,26,0,0,0,2,0,0,0,0,6,0,0,0,0,0,0,0,2,10,0,0,0,23,0,2,13,0,0,0,0,0,16,29,0,13,0,0,0,0,0,0,0,0,0,82,0,73,3,2,0,0,1,0,0,0,0,2,61,3,110,0,0,21,0,68,0,6,0,3,2,30,0,8,0,180,0,0,0,0,0,16,4,0,0,45,10,27,0,0,0,0,0,0,0,0,9,12,27,0,2,3,5,0,0,0,0,0,22,0,0,1015,0,0,132,0,5,0,0,0,4,1153,0,0,14,0,0,442,0,0,0,8,0,0,0,0,45,2,0,0,0,17,0
"Subject_701",0,0,30,0,0,0,0,3,0,0,0,0,0,0,21,11,0,0,0,0,0,3,0,0,0,2802,4,0,6,10,250,341,0,97,5,0,14,18,0,0,0,0,0,34,20,33,0,0,0,0,25,0,0,0,21,34,0,5,5,3,0,24,2,0,87,0,2,0,0,81,3,7,0,3,0,0,12,0,0,2,5,1,19,0,0,0,2,0,1,117,0,34,2,0,0,0,0,2,26,0,0,30,0,0,0,2,0,204,0,0,0,0,0,6,0,0,0,7,21,16,0,0,12,3,1547,0,0,0,0,0,0,0,0,0,33,0,8,0,0,2,17,12,22,3,0,3,25,0,0,2,9,10,0,2,2,0,19,0,0,4,5,0,0,0,0,0,0,0,2,0,0,1,4,0,0,0,0,0,82,0,0,0,0,0,4,0,2,0,0,0,0,45,2,0,0,2,0,0,0,0,0,0,1,1,260,11,0,0,0,6,0,0,0,0,10,0,15,0,0,0,1,0,0,0,0,18,4,0,0,0,125,0,0,381,22,0,2,14,0,55,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,52,14,0,0,8,2,0,2,10,4,0,2,0,0,552,0,0,385,0,0,0,0,2,0,1305,0,0,67,0,0,13,0,0,1,73,0,0,0,0,83,23,2,0,0,94,0
"Subject_702",0,0,43,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,37,0,32,0,41,0,3199,9,0,68,0,89,0,0,67,0,0,52,165,2,0,0,0,0,89,4,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,22,0,0,0,0,161,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,30,0,4,2,0,0,0,0,7,31,0,0,0,0,0,14,0,293,183,0,0,0,0,0,0,0,0,0,0,206,38,0,0,0,5,136,0,0,0,0,0,0,108,0,0,0,2,0,20,0,0,0,18,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,44,0,0,0,299,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,559,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,4,10,0,0,0,0,19,0,44,0,273,10,2,0,0,0,0,0,0,0,86,0,277,0,0,511,0,0,0,0,0,0,45,0,0,0,0,0,1,19,0,0,0,0,23,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,150,0,0,0,0,0,1,3,1429,0,7,480,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,76,0
"Subject_703",0,0,0,8,0,0,0,1,2,0,0,0,0,54,21,0,0,0,0,0,2,26,0,1,2,99,0,0,13,0,81,0,0,0,0,0,18,121,0,0,1,0,0,13,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,9,0,3,2,0,0,0,113,3,3,0,0,0,0,0,903,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,24,30,0,0,0,0,0,0,12,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,2,19,0,0,0,1,3,0,0,25,0,0,1,0,1,0,2,0,1,53,2,0,0,13,0,0,0,0,0,12,2,0,2,0,1,0,7,0,0,1,0,0,23,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,67,224,2,0,0,0,0,0,0,0,0,0,4,0,0,2,2,72,1,0,0,0,91,0,0,0,0,0,3,2,0,0,12,0,0,0,0,0,0,19,0,0,0,43,44,4,0,0,0,0,0,0,0,64,6,0,316,0,0,0,0,0,3,0,0,84,0,0,0,0,7,0,0,3,1,0,0,2,1,5,0,0,0,3,0,0,1,0,0,0,0,111,6196,2,0,0,0,1,0,3,0,8,696,0,0,0,0,0,0,0,2,12,0,0,0,0,0,31,0,12,0,0,35,0
"Subject_704",0,0,0,0,0,0,0,0,0,0,4,0,0,0,21,0,0,2,2,0,23,5,0,0,0,1966,0,0,0,32,112,0,0,17,0,0,0,15,0,0,0,0,0,108,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,7,0,0,0,0,61,0,41,0,0,0,9,0,0,0,0,0,0,0,0,8,0,16,0,0,39,12,0,2,0,0,0,13,0,0,0,3,0,0,0,0,0,0,0,0,5,0,0,403,0,422,0,0,0,0,13,0,0,0,44,0,0,0,0,0,0,587,0,0,2,45,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,32,12,6,55,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,93,2,0,7,0,0,23,0,0,0,0,0,60,67,3,15,0,0,0,0,2,0,0,0,0,4,0,23,69,0,0,0,0,0,11,0,2,0,0,7,72,0,1,0,0,0,0,0,0,0,90,0,98,4,0,211,0,0,2,0,0,58,0,0,0,0,0,40,0,0,0,0,0,1,4,0,1,0,0,0,1,11,0,0,0,0,50,0,0,0,16,660,0,43,529,3,6,0,0,6,4,3222,0,0,121,0,0,0,0,0,13,0,0,0,0,0,0,47,0,0,0,19,0
"Subject_705",0,0,0,0,0,0,1,11,0,0,0,0,0,76,0,0,1,1,0,0,19,48,0,0,2,1243,0,0,15,0,239,5,0,0,0,0,7,63,0,0,0,0,0,0,0,70,0,0,0,0,0,34,0,0,0,0,0,3,0,142,0,60,0,0,11,1,213,1,0,0,8,0,0,0,726,0,0,0,0,34,0,0,0,0,37,0,1,0,0,29,61,3,3,15,0,0,0,0,0,0,0,0,0,0,6,0,0,1104,50,0,16,0,0,514,0,0,0,0,75,10,0,0,0,1,98,0,0,0,0,11,0,261,0,0,0,0,2,0,0,3,4,2,0,0,54,0,0,0,0,0,20,0,0,0,0,0,0,0,0,72,0,0,0,2,0,0,0,0,0,0,3,2,0,2,0,0,0,0,375,2,0,6,0,0,0,0,0,0,11,0,0,72,0,0,2,0,0,0,0,153,11,0,0,2,0,4,0,0,2,0,0,0,27,0,0,0,175,0,0,4,0,0,0,3,0,1,0,0,71,4,12,0,0,42,0,0,4,0,0,0,8,0,0,0,0,0,0,31,1,0,0,3,0,0,0,0,3,0,0,0,9,0,0,0,0,0,0,582,0,2,0,21,221,0,1,0,0,0,2,2296,0,0,246,0,0,0,0,4,14,0,0,0,0,0,9,0,11,0,2,60,0
"Subject_706",0,1,16,0,0,0,1,1,0,0,0,1,1,0,3,27,12,1,0,7,48,24,0,1,0,2386,6,0,1,2,65,0,0,96,0,0,1,1,0,1,3,0,0,26,0,69,0,1,0,15,2,0,0,4,8,3,0,1,0,104,1,0,25,1,0,0,226,0,0,0,8,2,0,5,0,0,4,0,1,5,0,0,2,0,0,2,39,0,0,16,0,2,35,0,5,5,0,0,0,1,0,0,0,0,0,1,0,417,1,0,0,0,0,209,0,1,0,13,210,20,0,0,0,0,371,0,0,0,1,0,8,0,0,0,10,0,6,0,0,0,6,8,14,1,49,0,4,2,1,7,13,21,1,0,1,0,8,0,0,0,14,0,0,0,0,1,0,0,0,3,4,0,2,0,0,0,1,0,0,1,0,12,0,15,2,0,0,3,0,0,1,33,2,24,75,1,0,1,0,0,0,0,0,14,0,4,1,0,6,2,0,0,0,1,0,1,77,7,81,0,67,0,0,0,0,0,1,0,0,0,386,1,1,2184,1,2,1,0,1,16,3,0,0,15,80,0,0,0,0,0,0,1,5,1,5,6,2,0,4,12,1,0,0,2,0,0,0,0,0,566,2,10,214,0,0,1,3,1,1,636,0,2,136,0,0,4,0,0,0,45,0,0,0,0,29,2,4,0,0,424,0
"Subject_707",0,0,0,0,0,0,0,0,0,0,0,0,0,134,40,0,1,0,0,0,125,24,0,8,0,2249,0,0,70,0,0,0,0,108,0,0,16,13,0,1,0,0,1,107,0,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,163,0,0,2,0,70,0,0,0,0,0,0,29,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,38,118,39,146,0,3,197,0,0,20,0,0,0,0,0,9,0,16,545,0,28,0,0,0,200,0,0,0,0,101,30,0,0,0,2,62,0,0,0,0,0,58,378,0,0,0,0,49,0,0,0,8,0,8,0,0,0,0,0,0,97,7,0,0,0,0,0,6,0,180,0,6,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,5,0,0,6,0,0,0,0,0,0,0,0,0,58,0,2,0,0,0,0,0,0,0,0,0,0,0,5,0,0,3,10,0,0,0,0,28,0,68,0,84,13,0,0,0,0,0,0,0,0,0,0,350,0,0,299,0,0,0,0,0,0,4,0,0,0,0,0,0,15,0,0,50,3,16,0,40,0,0,2,0,28,0,0,0,0,7,0,0,0,0,1043,0,0,383,0,4,0,0,0,4,1632,0,0,187,0,0,0,0,0,76,3,0,0,0,0,21,0,3,0,0,10,0
"Subject_708",0,0,20,0,0,0,1,22,0,0,0,2,0,251,0,0,0,0,0,0,26,11,0,7,0,243,15,0,26,12,84,0,0,70,0,0,363,209,0,0,80,0,120,93,3,139,0,1,0,0,0,0,0,0,88,0,0,4,0,24,0,0,0,0,102,0,66,0,80,0,38,6,3,7,0,0,0,0,12,24,0,15,24,2,79,0,0,0,0,14,480,0,0,31,0,0,0,0,127,0,0,0,0,26,29,1,138,218,0,28,0,0,1,36,0,0,0,121,24,68,0,0,0,0,402,0,0,0,0,134,50,20,0,0,0,2,5,0,0,0,2,0,16,0,465,0,2,0,0,0,2,0,0,0,1,0,0,0,0,165,32,0,0,284,0,0,0,0,0,0,3,0,0,0,11,0,5,0,10,0,0,7,0,0,6,0,3,0,0,49,0,155,0,0,2,0,0,1,2,0,1,0,0,18,0,16,14,0,4,11,0,0,12,0,75,0,112,23,129,0,44,1,6,0,0,0,29,0,168,15,289,0,2,117,0,1,6,0,0,14,47,0,74,0,0,0,115,19,0,0,0,5,16,0,27,6,2,5,34,187,0,0,0,5,0,0,0,70,5,1315,0,86,341,0,0,0,2,3,33,3,0,47,598,0,0,2,0,4,105,72,0,0,0,0,33,10,5,0,0,68,0
"Subject_709",0,0,7,0,0,0,0,0,0,0,1,0,0,22,29,2,2,4,0,0,0,9,0,0,0,3147,4,0,11,0,287,0,15,76,3,0,0,4,0,0,64,0,0,0,19,15,0,2,0,0,0,0,0,0,0,0,0,2,0,7,0,0,0,3,52,0,27,0,0,0,0,4,0,0,0,0,5,0,0,14,3,1,4,0,0,3,85,0,0,56,2,3,0,0,0,0,0,0,0,0,0,57,0,10,0,0,2,557,0,0,0,5,0,15,0,0,0,9,4,0,0,0,0,0,1461,0,0,0,0,34,0,20,2,0,0,0,243,0,0,0,18,19,10,2,0,0,3,2,0,0,13,0,0,20,2,0,0,0,95,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,25,2,0,0,2,0,3,0,0,0,0,0,1,2,11,0,0,11,16,0,0,0,0,0,2,0,1,0,0,14,6,0,0,0,0,3,0,57,0,40,2,2,736,0,0,2,0,0,12,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3,4,0,0,8,0,0,0,2,0,0,0,2,0,301,0,0,674,0,0,0,0,0,0,1113,0,0,161,0,0,0,0,0,8,6,0,9,0,0,99,0,7,1,0,56,0
"Subject_710",0,0,12,0,0,2,0,20,0,0,0,0,0,0,9,0,4,11,0,10,0,42,0,19,2,91,8,0,7,4,426,0,0,0,0,0,6,201,0,0,11,4,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,8,0,133,0,8,0,0,0,0,390,16,0,0,0,4,0,11,0,0,0,0,2,150,0,0,15,0,480,0,0,0,0,20,0,22,50,0,0,18,0,0,0,22,0,10,0,0,0,3,0,2079,0,35,0,0,0,664,0,0,0,0,90,16,0,0,0,3,36,0,0,0,0,0,0,90,0,0,0,0,31,0,0,0,6,16,9,0,194,0,29,2,0,2,32,0,0,0,2,0,0,0,124,50,0,0,0,0,0,0,0,3,0,0,2,0,0,2,0,0,0,0,317,2,0,0,0,0,0,2,0,0,0,0,0,73,2,17,81,0,0,0,0,0,0,0,0,736,0,4,0,0,0,2,0,0,0,0,5,0,231,0,0,0,0,0,0,0,0,0,0,0,62,2,180,0,0,212,0,0,0,0,0,0,0,0,0,0,0,33,0,99,0,0,0,43,0,0,34,0,1,0,8,13,0,0,0,2,0,0,0,0,0,13,8,27,37,0,0,0,0,0,4,1486,0,0,188,0,0,0,0,104,12,49,0,0,0,0,0,0,19,0,0,66,0
"Subject_711",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,60,0,1486,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,227,0,45,0,0,0,0,0,0,0,0,0,0,0,0,15,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,109,100,0,0,0,0,0,0,0,0,63,0,0,0,0,0,890,0,0,0,0,0,0,0,0,0,93,200,0,0,0,37,97,71,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,11,0,376,1468,6,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,146,4,0,0,0,0,27,0,35,0,0,0,0,222,0,0,0,0,0,0,0,0,283,0,0,0,0,19,0,0,0,0,0,0,0,0,33,0,30,0,390,0,61,0,0,0,0,0,0,0,0,0,0,0,0,2310,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,12,0,0,0,203,0,0,0,0,0,0,116,0,0,0,0,0,0,0,0,0,245,0
"Subject_712",0,0,0,0,0,0,11,0,0,0,0,2,2,0,14,0,0,4,0,44,2,0,0,0,0,1901,0,0,8,3,0,0,0,10,0,0,23,0,0,0,12,0,0,0,3,1,4,0,0,0,0,0,0,0,0,0,7,6,0,0,0,0,0,0,0,0,0,3,0,0,1,9,0,0,0,59,13,0,0,2,0,0,0,0,0,0,2,0,0,25,2,0,37,0,11,0,0,2,0,0,0,0,0,0,0,0,2,1756,0,0,9,98,0,1,0,0,0,3,2,0,4,0,0,51,81,0,0,0,0,0,5,2,61,0,0,0,67,14,0,0,40,17,16,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,7,0,0,0,3,1,0,0,2,140,0,0,0,0,0,0,0,0,0,5,0,25,0,0,920,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,3163,9,0,160,0,0,0,0,0,0,958,0,0,24,0,0,0,0,3,0,7,0,0,0,0,12,0,40,0,0,33,0
