"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_605",0,6,0,0,2,0,2,34,0,0,0,0,1,0,2,0,0,2,0,0,0,21,0,2,0,548,0,0,8,2,363,0,0,95,0,0,0,424,0,2,0,0,0,169,0,86,0,0,0,0,3,0,0,0,9,0,0,0,0,51,0,0,0,3,0,0,131,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,33,0,0,0,3,0,0,98,0,2,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,3,0,0,0,0,2,75,0,0,10,23,0,216,237,2,0,0,0,2,0,0,0,4,0,0,0,0,3,54,0,0,13,9,0,0,0,2,3,0,0,0,0,0,0,0,1109,0,0,0,0,0,0,2,0,1,0,0,2,0,229,19,0,0,0,0,0,9,0,0,0,0,0,3,138,3,0,0,2,0,0,0,0,0,0,172,118,1748,38,3,0,2,2,0,0,0,4,44,0,22,203,81,0,0,12,0,0,0,0,0,114,95,10,256,0,0,298,0,0,0,0,0,4,0,0,0,0,2,41,0,0,0,0,0,0,22,0,37,2,2,0,0,0,2,0,0,5,0,0,0,0,0,2,0,46,18,0,0,2,0,0,5,1755,2,0,257,0,0,0,0,2,21,49,0,0,0,0,0,0,2,0,0,95,0
"Subject_606",0,4,2,0,12,233,0,383,0,0,13,0,0,238,0,930,0,0,0,0,10,8,0,0,0,10,0,0,0,0,213,93,0,0,0,42,0,56,0,0,0,0,0,0,45,1,0,11,0,0,0,0,80,0,0,0,0,0,42,1,5,0,0,0,0,7,84,0,0,63,0,0,0,49,1,0,2,0,1719,1,0,2,3,0,298,0,0,129,0,5,1,1,0,1,0,0,0,8,3,0,0,0,0,2,0,0,0,15,0,0,0,0,63,6,145,92,0,12,10,7,0,0,0,0,1,1,99,189,0,0,0,46,63,0,23,0,0,0,0,0,0,0,6,39,0,0,5,0,93,0,7,0,0,0,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,477,0,0,0,0,3,24,0,2,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,0,0,0,0,0,0,0,7,0,70,140,139,0,26,0,0,0,0,0,0,0,0,0,130,3,0,34,0,0,2,0,0,6,0,0,0,0,1,0,0,0,0,0,0,4,0,0,18,2,0,0,0,0,0,0,0,5,0,0,0,0,0,25,36,123,120,0,0,0,0,3,0,2601,0,0,43,0,0,0,0,0,46,10,0,0,0,0,0,0,3,0,0,39,0
"Subject_607",0,0,0,0,0,0,2,0,0,0,0,0,0,0,15,0,0,0,0,0,0,126,0,16,0,186,0,0,0,3,507,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,281,12,0,39,47,0,0,0,0,0,0,0,0,603,0,0,0,0,0,0,0,0,0,71,0,383,0,0,0,0,0,0,42,0,0,0,0,0,58,0,0,694,0,0,0,0,0,71,0,0,0,0,445,0,0,0,0,2,140,0,0,0,0,0,0,0,0,0,0,0,298,0,0,0,30,0,0,0,0,0,0,0,0,34,50,0,0,68,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,29,0,0,0,0,0,0,254,158,0,0,0,0,0,0,0,0,0,0,0,0,239,0,6,0,0,0,0,0,0,0,0,0,0,40,116,0,0,3,6,0,0,0,0,0,0,275,0,0,0,0,51,0,0,0,0,0,0,36,0,0,0,0,342,0,0,62,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,84,17,0,21,0,0,0,0,0,0,0,0,0,84,0,0,0,13,0,0,0,2,0,0,3357,0,0,275,0,0,0,0,0,0,0,0,0,0,0,36,0,159,0,0,58,0
"Subject_608",0,0,0,0,0,0,3,0,0,0,0,0,0,0,6,7,0,0,0,0,2,4,0,5,0,452,1,0,6,24,0,0,0,57,0,0,3,86,0,0,0,0,0,4,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,26,0,8,0,0,4,0,44,0,3,24,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,1,0,0,0,31,248,78,560,0,0,0,0,0,42,0,0,6,0,9,0,0,0,1688,0,8,0,0,21,50,0,0,0,0,64,0,0,0,0,6,101,0,0,0,0,0,0,0,0,0,0,0,38,0,1,44,49,0,0,7,0,0,2,1,0,0,0,0,0,0,0,0,33,1,0,20,177,69,0,0,0,0,0,0,4,6,0,0,91,0,1,0,0,4,12,1,0,0,0,0,1,0,0,0,0,0,0,41,1,1,0,4,0,0,0,0,0,0,0,1,699,4,0,0,0,1,0,0,0,0,34,3,86,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,1,1,0,0,0,1,1413,0,0,306,0,0,0,0,0,2,2978,0,0,37,0,0,0,0,0,22,9,0,0,0,0,10,0,0,0,0,18,6
"Subject_609",0,62,1,0,87,228,0,161,0,76,38,0,0,0,2,1330,0,0,0,0,2,8,0,0,0,36,3,0,0,0,0,0,0,0,0,74,0,68,1,0,0,0,0,62,8,0,0,9,0,0,0,0,111,0,4,0,106,0,25,51,7,0,8,14,32,0,0,0,3,70,2,0,0,98,2,0,0,8,469,2,0,19,0,1,0,0,0,8,0,2,2,0,2,0,0,0,0,0,0,0,275,23,0,41,12,0,0,0,0,0,0,0,0,0,121,49,155,12,29,0,0,0,0,17,0,58,99,254,0,0,0,50,7,0,0,135,0,9,0,73,2,0,0,45,0,0,75,0,286,0,33,0,0,0,0,0,0,1,0,74,46,69,1,2,0,1,1,0,4,0,42,0,0,0,0,5,0,49,540,0,0,0,0,0,12,0,0,0,0,0,0,175,0,0,0,0,0,8,0,0,0,0,0,131,0,10,0,0,0,0,0,0,0,6,0,6,49,108,0,0,0,59,0,0,0,0,60,0,15,0,0,0,0,80,0,6,4,0,0,19,4,2,0,0,2,0,0,0,0,0,2,0,27,0,8,6,3,0,0,0,8,23,0,11,0,0,0,0,0,256,69,30,456,0,0,0,0,0,0,1480,1,0,534,0,0,0,0,0,97,35,0,0,0,0,0,0,3,0,0,208,0
"Subject_610",0,15,0,0,0,253,0,35,0,0,51,0,0,0,2,1219,0,0,0,0,0,0,0,12,0,30,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,15,0,0,1,0,0,0,0,70,0,0,0,24,0,0,0,12,0,0,0,0,0,0,0,0,17,0,0,0,0,395,2,0,0,0,0,0,0,0,0,76,2,0,5,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,16,0,0,0,0,0,0,0,122,4,0,0,69,0,0,0,0,1,0,0,186,0,0,0,2,52,0,20,0,0,0,2,0,1,0,8,0,0,0,20,0,91,0,0,0,0,0,0,0,0,0,0,0,0,83,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,22,0,0,0,0,0,0,49,2,0,0,0,0,0,0,0,0,0,2123,0,0,5,0,0,2,0,0,0,0,0,0,0,0,0,270,0,0,0,0,0,0,0,0,0,0,0,82,0,0,329,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,983,0,0,63,0,4,0,0,0,11,2866,0,0,138,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,79,0
"Subject_611",0,0,0,0,3,0,0,0,0,0,0,2,0,0,48,0,0,2,0,0,0,11,0,5,0,23,0,0,42,94,454,0,0,101,0,0,7,358,0,0,0,0,0,0,0,808,0,3,0,0,68,0,0,0,0,0,0,0,3,311,0,0,0,0,0,0,395,2,0,154,0,0,0,0,0,0,0,2,0,444,0,0,783,0,0,0,55,0,0,13,0,135,10,0,0,0,0,0,39,0,0,0,0,0,8,0,0,0,0,5,2,0,0,94,10,0,0,0,737,0,0,0,0,3,0,0,0,0,0,0,0,119,0,0,0,0,16,0,0,0,40,0,0,0,105,0,44,0,0,14,3,0,0,0,0,0,0,2,133,0,173,0,0,385,0,0,0,2,0,0,6,0,1,0,0,0,0,0,137,3,0,0,3,0,23,0,0,0,0,0,0,96,2,3,0,0,0,0,0,0,0,0,0,0,0,120,0,0,0,22,0,0,113,8,0,0,124,0,15,0,0,59,0,0,0,0,0,0,15,0,61,0,0,447,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5,0,2,0,75,0,12,0,0,7,0,0,36,0,0,0,0,0,0,190,86,153,0,0,0,0,0,5,1139,0,0,708,2,0,0,0,2,0,0,0,0,0,0,0,0,16,0,0,43,0
"Subject_612",0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,1633,0,0,0,0,0,0,0,28,0,2265,0,0,0,0,0,0,0,0,0,66,0,8,0,0,0,0,0,0,11,0,0,0,0,0,0,0,109,0,0,0,181,0,97,0,2,0,0,0,187,0,0,0,0,0,0,0,0,0,0,214,0,0,1020,0,0,0,0,0,0,58,1,0,75,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,2,0,0,0,0,58,0,0,0,0,3,0,0,0,0,0,0,0,65,0,0,0,0,0,88,0,0,19,0,0,0,4,0,0,0,29,47,0,0,0,0,129,0,16,0,2,22,0,0,0,0,0,0,87,111,0,0,0,0,0,0,0,0,12,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,0,0,0,0,0,0,0,8,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,11,0,0,94,0,0,0,6,0,0,2778,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,173,0
"Subject_613",0,19,1,0,0,194,0,33,0,16,0,0,0,0,2,705,0,0,0,1,3,0,0,2,0,2333,0,0,2,0,34,0,0,0,0,0,2,4,0,0,74,0,0,0,16,25,0,0,0,0,0,7,65,0,0,0,0,0,0,0,19,0,0,0,0,0,161,0,0,0,0,0,0,23,1,0,0,0,611,20,0,0,1,0,48,0,1,0,117,3,0,1,2,0,0,24,0,0,0,0,68,0,0,0,0,2,0,27,0,0,0,0,0,1,30,174,0,0,0,4,0,0,0,0,3,3,2,169,0,0,16,246,0,134,40,0,2,0,0,31,2,0,0,0,0,0,5,0,0,0,8,15,0,7,0,0,0,0,29,45,32,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,311,3,0,0,0,0,0,0,0,0,0,0,0,114,1,0,117,0,0,3,0,726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,2,0,0,0,0,0,0,0,32,0,15,0,0,91,0,0,0,0,0,0,11,0,34,0,0,0,0,3,0,0,42,0,0,1,0,0,0,0,0,110,14,0,0,0,0,0,0,0,0,7,0,0,66,0,2,0,0,0,0,2350,0,0,152,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,64,0
"Subject_614",0,6,13,2,0,182,0,189,0,17,13,0,3,0,1,1858,0,0,0,0,1,1,0,4,0,76,0,0,1,1,2,43,0,0,0,87,1,2,0,0,0,0,0,0,0,2,0,2,0,0,155,0,151,0,1,0,0,2,0,0,5,1,13,41,0,340,0,0,0,0,2,0,0,47,0,0,2,0,1506,1,0,2,2,0,32,57,0,19,0,0,0,2,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,15,0,0,0,3,0,0,0,119,11,6,2,0,0,0,0,0,1,0,2,0,0,280,2,7,217,140,57,0,2,0,0,0,1,0,0,60,0,0,2,41,168,0,6,3,0,1,0,0,0,0,0,15,0,0,0,0,0,0,0,0,3,123,1,0,1,0,0,0,3,10,0,2,0,0,0,3,2,0,0,0,3,0,8,3,3,0,173,0,0,2,0,0,0,0,0,2,0,2,2,0,0,2,0,0,0,4,2,3,0,5,1,7,4,3,110,0,2,0,3,0,0,0,3,3,0,179,0,0,2,0,2,4,0,0,0,0,0,0,0,0,0,0,26,2,4,0,6,2,4,0,3,3,1,0,0,2,2,0,11,0,5,210,2,2,855,219,0,2,0,2,3,1603,0,0,2,0,0,0,0,0,26,2,0,0,0,0,266,2,0,0,0,15,0
"Subject_615",0,3,0,0,4,0,0,49,0,9,0,0,0,0,0,450,0,0,0,0,8,0,0,1,0,222,0,1,0,1,0,1,0,0,1,22,0,0,0,0,0,0,0,0,9,10,0,0,0,0,391,25,0,0,1,0,0,0,3,0,0,0,5,0,1,0,3,0,3,1,1,0,0,242,0,0,0,3,672,2,0,0,0,0,0,0,1,0,0,148,0,0,2,0,4,0,0,0,13,0,59,27,0,11,52,0,0,2,0,0,0,0,0,1,16,41,57,4,0,76,0,10,0,1,91,7,0,16,0,0,0,0,5,0,21,0,0,0,0,0,0,0,0,0,1,0,0,0,96,0,0,10,0,0,1,0,0,0,3,81,79,25,0,308,0,0,0,0,0,0,1,0,2052,0,0,0,0,337,0,0,0,0,0,10,0,0,5,157,0,0,0,24,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,1,1,0,38,0,0,13,0,0,2,1,0,0,0,6,0,0,36,6,366,2,0,1369,0,0,1,0,0,0,3,0,0,0,2,2,0,0,0,0,0,0,0,0,0,1,1,0,3,8,0,0,4,1,0,0,0,0,0,44,0,5,166,0,0,0,0,0,0,1740,0,3,59,0,0,0,0,0,10,17,0,0,0,0,0,0,0,1,1,87,0
"Subject_616",0,0,0,0,0,0,0,2,0,0,0,0,0,0,42,0,0,0,0,0,0,56,0,0,0,6,0,0,8,14,358,62,0,0,0,0,11,0,0,0,0,0,0,1,0,51,0,0,0,0,0,0,0,0,16,0,0,0,0,41,0,0,0,0,0,0,18,0,0,0,11,0,0,0,0,0,0,0,0,59,0,0,6,0,0,0,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,2,0,283,0,0,0,0,0,126,0,2,0,0,0,0,0,0,0,2,197,0,0,0,0,0,0,9,0,0,0,0,95,0,0,0,36,0,0,0,0,0,0,0,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,182,0,0,0,0,2,5,0,0,0,0,0,0,289,0,0,0,0,0,0,0,0,0,0,0,784,0,371,7,0,0,0,4,0,0,0,4,0,351,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,3043,0,0,8,0,0,3,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,413,0,0,0,3,0,0,0,51,2,0,0,0,0,24,0,109,197,0,0,0,0,0,0,1341,0,0,577,0,0,0,0,3,0,11,0,0,0,0,0,14,380,0,0,64,0
"Subject_617",0,0,0,0,0,0,0,192,0,0,0,0,7,0,2,1557,0,0,0,0,0,0,0,7,0,1430,0,0,0,0,0,42,0,0,6,113,2,0,1,0,0,0,0,0,91,0,0,0,0,0,0,5,145,0,0,0,0,0,0,0,14,0,13,0,0,0,0,0,0,0,2,0,0,58,0,0,2,1,778,0,0,0,0,0,0,0,1,0,276,5,2,1,2,0,0,0,1,0,0,0,0,444,0,0,18,0,0,2,0,0,0,0,28,0,0,347,0,5,0,0,0,0,15,0,2,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,38,0,0,0,0,451,0,48,0,3,0,0,0,0,0,0,0,72,47,0,0,4,0,0,14,5,0,0,0,7,0,0,0,0,7,44,0,0,0,0,0,0,0,0,0,0,0,0,389,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,4,0,0,3,0,3,0,0,0,1,14,0,0,0,0,90,0,0,82,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,115,0,0,0,3,0,0,0,0,0,0,0,0,0,5,0,0,0,0,22,0,0,296,2,3,0,3,1,0,2436,0,3,71,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,21,0
"Subject_618",0,0,0,0,0,234,0,0,0,0,46,0,0,0,2,1292,31,19,0,0,0,0,0,0,0,1,0,3,0,1,2,58,0,0,0,267,1,0,2,0,0,11,0,0,47,1,0,16,0,0,0,2,135,0,0,0,0,0,0,0,11,0,32,0,0,0,0,0,0,5,0,5,0,54,0,0,0,0,814,1,0,3,0,0,0,0,2,32,61,3,0,0,7,0,6,0,0,0,0,0,0,44,0,0,0,0,0,1,0,0,0,0,12,2,137,0,7,24,3,0,0,0,0,2,11,4,0,0,0,0,0,19,60,0,12,0,2,0,0,0,1,202,24,0,0,0,2,0,142,3,16,19,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,106,2,0,0,0,0,0,10,0,0,1,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,21,2,3,0,0,2,17,1,0,4,5,0,0,0,0,397,0,14,5,0,0,0,13,0,0,70,0,238,0,0,240,0,0,2,0,2,13,0,0,0,0,1,2,0,0,0,0,0,0,0,0,3,0,2,0,2,12,0,0,36,2,0,0,0,0,0,15,0,55,3006,0,0,0,0,3,0,1321,0,0,289,0,0,0,0,0,0,20,0,0,0,0,55,0,4,0,0,40,0
"Subject_619",0,4,0,0,0,0,0,131,0,0,0,0,0,0,3,2203,0,0,0,0,2,0,0,8,0,448,1,0,7,0,1,2,0,0,0,0,3,2,0,0,42,0,0,0,0,7,0,0,0,0,0,2,68,0,2,0,0,2,0,8,5,3,8,0,1,0,6,0,0,7,2,0,0,66,0,0,0,0,353,2,0,0,0,0,18,17,0,0,89,12,2,1,2,0,0,0,0,0,7,0,0,0,0,4,32,2,0,3,0,0,0,0,0,0,142,39,0,3,3,19,0,0,0,0,9,0,1010,0,0,0,4,224,0,0,13,0,0,5,0,61,2,0,0,0,0,0,8,0,93,0,12,7,0,0,0,0,0,0,0,36,119,48,0,673,0,0,0,0,3,0,21,0,0,0,0,0,0,11,104,0,0,0,0,0,8,0,0,0,0,0,0,45,1,0,0,0,0,0,0,0,0,0,0,31,0,8,0,0,1,4,0,0,0,0,24,0,117,5,103,10,18,0,0,0,0,33,0,0,43,0,348,0,0,705,0,0,0,0,0,2,0,0,0,0,2,38,0,0,0,0,0,3,19,0,18,3,3,0,2,5,3,0,2,1,0,0,0,0,0,15,0,47,463,0,2,0,0,0,54,641,0,0,511,0,0,0,0,4,24,0,0,0,0,0,275,0,2,0,0,109,0
"Subject_620",1,0,0,0,0,0,11,0,0,0,0,0,2,0,372,0,0,1,0,0,4,50,0,63,0,1798,0,0,23,6,3,0,0,38,0,0,70,0,21,0,0,0,0,24,0,117,0,0,0,0,2,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,16,0,4,0,30,0,0,0,0,0,0,0,0,16,0,0,1,0,52,4,1,1,0,7,0,14,37,0,0,29,0,0,22,0,0,6,0,2,17,0,0,7,5,0,0,0,7,4,0,4,0,0,5,0,0,0,0,0,74,0,0,0,0,0,0,18,0,0,0,1,4513,0,0,5,33,0,0,5,0,45,1,0,0,0,1,13,0,0,0,0,0,0,0,33,78,43,0,0,0,0,0,3,0,0,0,0,0,5,1,0,0,120,38,0,0,3,0,0,1,0,0,0,0,0,0,1,1,22,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,12,0,0,0,0,5,0,42,4,90,0,2,0,0,0,0,5,0,0,26,0,2,0,0,66,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,47,0,0,0,15,1,0,0,7,19,0,0,0,1,0,0,0,0,0,6,0,1,79,0,0,0,0,0,3,1342,0,0,28,2,0,0,0,1,0,0,0,0,0,0,172,3,2,0,0,57,0
"Subject_621",0,4,0,0,32,157,18,19,0,0,26,0,3,0,4,2183,28,0,0,0,1,7,0,11,0,1111,0,0,16,1,24,561,0,0,8,42,1,19,0,0,81,0,0,0,0,163,0,1,0,148,294,0,72,0,1,0,92,1,0,1,2,2,11,0,4,33,1,0,0,92,1,0,0,6,1,0,0,0,484,1,0,0,2,0,5,19,2,144,203,18,0,1,1,0,0,0,0,0,8,0,0,268,0,0,0,0,0,21,0,0,0,0,0,2,0,81,0,6,2,0,0,0,0,0,433,0,31,0,0,0,4,8,70,92,13,0,2,0,1,0,1,0,0,22,0,0,2,0,176,0,43,2,3,0,2,0,0,0,0,1,0,0,0,0,3,0,0,0,0,4,2,0,0,2,0,0,0,2,293,2,5,0,6,0,2,0,18,0,185,0,1,35,2,0,0,0,0,0,0,15,0,0,0,2,0,17,0,0,0,16,0,0,0,0,36,0,70,1,0,0,37,0,1,0,0,99,0,0,110,0,14,0,0,389,0,0,2,0,0,5,0,0,0,0,3,0,0,0,0,0,0,2,10,0,2,8,3,0,3,51,1,0,0,2,0,0,0,0,0,132,2,2,277,0,1,0,0,2,28,17,0,0,454,0,0,0,0,0,2,40,0,0,0,0,1,2,7,0,0,133,0
"Subject_622",0,0,0,0,37,469,0,0,0,0,17,0,0,0,8,2516,0,0,0,0,1,0,0,229,0,4,0,0,15,12,0,649,0,0,0,54,0,0,0,0,0,0,0,0,28,1,0,0,0,0,0,4,191,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,191,26,0,0,2,0,2180,1,0,0,0,0,0,0,0,0,108,1,0,13,1,0,0,5,7,0,0,0,0,30,0,0,0,0,0,21,0,0,0,0,16,0,0,62,271,12,12,0,0,0,100,0,1,0,97,0,0,0,0,0,0,0,383,0,2,0,0,0,229,108,16,15,0,0,0,0,191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,10,3,8,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,9,17,5,2,0,0,0,0,1,0,0,0,0,0,0,267,0,0,2,29,168,0,0,0,0,0,0,0,509,0,0,0,0,0,0,0,0,0,6,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,4,0,3,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,10,0,0,0,0,21,0,0,120,0,2,0,0,0,0,3,0,0,150,3,0,0,0,0,0,5,0,0,0,0,0,0,3,0,0,181,0
"Subject_623",0,0,0,0,0,0,0,31,0,0,19,3,6,1,0,1241,0,0,1,0,0,0,0,22,0,9,0,0,0,5,0,18,8,0,0,8,2,3,0,0,0,0,1,21,42,1,0,0,0,0,0,0,0,0,0,1,0,0,11,0,0,0,8,0,1,13,3,0,4,1,2,0,0,11,0,0,0,0,659,2,0,0,0,0,4,0,0,7,0,2,2,1,0,1,0,0,0,0,1,0,0,606,0,0,9,0,2,2,0,0,0,0,476,0,71,54,0,104,0,5,0,0,10,0,2,0,0,259,0,0,0,6,6,0,50,0,0,0,0,0,652,0,10,36,0,1,0,0,0,0,6,0,0,0,3,0,23,0,1,0,107,59,0,0,0,0,0,1,0,0,0,1,0,4,0,0,0,0,1,0,0,0,0,0,0,12,2,0,0,0,0,1,3,0,3,0,0,0,0,0,0,0,0,0,0,40,0,0,0,44,0,0,0,0,0,4,21,3,540,0,0,0,0,0,0,2,1,0,3,1,0,0,0,502,0,6,0,0,0,16,0,0,0,0,4,0,1,0,0,0,3,0,0,0,4,8,0,1,0,5,0,0,0,0,0,1,0,0,9,688,0,0,2051,0,2,0,0,0,0,1044,0,0,34,0,0,0,0,1,7,0,0,0,0,0,85,0,78,0,0,37,0
"Subject_624",0,25,0,0,0,294,0,820,0,0,25,0,2,0,1,1140,0,0,0,8,27,0,0,0,0,1,0,0,0,6,208,24,0,0,0,335,1,20,2,0,0,0,0,11,8,1,0,0,0,0,485,4,95,0,76,0,0,0,0,66,5,55,16,0,15,0,0,0,0,0,0,2,0,28,0,0,0,0,2017,25,6,0,0,0,78,0,0,0,216,1,0,0,0,0,0,0,0,0,2,0,0,6,0,0,0,0,0,2,0,0,0,0,10,2,0,0,0,21,2,0,0,0,0,0,1,0,0,0,0,0,14,4,0,0,55,0,2,0,0,0,1,0,9,26,0,0,0,0,254,0,7,196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,1,0,0,0,0,558,0,3,0,0,0,26,0,0,0,0,0,0,0,19,0,0,30,0,0,0,0,0,115,0,0,0,0,13,9,0,1,18,0,0,0,24,23,0,81,0,47,0,0,0,0,0,0,0,0,0,94,0,50,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,31,110,0,4,4,31,33,0,0,7,4,43,2,0,0,0,28,0,104,36,0,0,0,4,0,12,1385,2,0,24,0,0,0,0,0,0,24,0,0,12,0,74,0,3,0,0,19,0
"Subject_625",0,0,2,0,0,0,0,0,0,0,13,0,0,0,0,1911,0,0,0,0,0,0,0,0,0,348,0,0,0,2,44,865,0,0,0,88,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,272,7,0,2,0,0,131,0,42,0,0,0,0,0,19,0,0,58,0,0,0,0,0,0,0,0,1389,2,0,28,0,0,0,0,0,0,169,0,0,0,0,0,0,0,2,0,3,0,0,213,0,12,11,0,0,3,0,0,0,0,19,1,70,431,0,5,0,0,0,0,0,0,23,97,0,257,0,0,0,22,0,0,25,0,0,0,0,0,0,0,39,0,0,0,4,0,175,0,0,0,0,0,3,0,0,0,32,0,335,38,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,2,0,0,0,0,0,0,0,37,0,18,0,0,21,0,3,0,13,0,0,220,0,56,0,0,164,0,0,2,0,0,8,0,0,0,0,2,18,0,0,0,0,0,0,0,0,6,0,0,0,29,0,5,0,0,0,0,0,0,0,0,192,0,0,133,0,0,0,0,0,0,540,0,0,769,0,0,0,0,0,24,54,0,0,0,0,0,0,37,0,0,197,0
