"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_628",0,0,0,0,0,0,13,20,0,0,0,0,0,170,4,0,11,0,0,10,16,12,0,17,0,854,1,0,15,10,45,0,0,30,0,0,9,583,1,0,0,0,0,14,0,79,0,2,0,0,0,0,0,0,124,0,0,0,0,451,0,4,0,0,0,0,57,0,5,37,31,0,0,10,0,0,0,0,0,0,0,0,93,0,19,0,0,0,0,9,124,89,6,0,0,1,0,0,0,0,61,0,0,0,0,0,27,758,163,0,0,0,1,0,0,0,0,0,282,7,1,0,0,9,0,0,0,0,0,98,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,2,0,0,0,4,2,1,5,2,0,0,0,0,9,0,0,0,53,47,0,0,0,13,0,0,0,0,0,0,133,0,73,87,0,0,86,0,0,18,0,0,0,0,0,0,143,0,0,0,0,0,47,0,0,1852,0,0,3,0,0,0,25,1,0,0,0,0,0,0,9,55,22,515,22,44,18,1,38,1,67,0,5,13,0,0,13,0,5,0,0,0,0,35,0,15,0,5,0,0,0,0,0,0,0,9,0,0,0,0,3,0,0,113,41,0,0,1,3,2,0,1,207,198,2,0,81,50,0,7,0,2,2,14,982,0,3,150,0,0,1,0,0,65,7,0,0,0,0,67,0,4,0,0,114,0
"Subject_629",0,0,2,0,0,0,0,0,1,0,1,0,0,0,29,0,0,0,0,0,3,2,0,0,0,4553,0,0,6,0,0,0,0,211,0,0,13,275,0,0,0,0,0,62,0,0,0,3,0,0,0,0,0,0,1,2,0,0,0,5,0,60,0,0,3,2,103,0,0,0,11,0,2,5,0,0,0,0,0,24,1,3,0,0,18,14,189,0,0,0,0,65,0,0,0,0,0,0,0,0,23,30,0,4,10,2,3,234,29,0,0,0,0,0,0,0,0,1,187,58,2,0,0,11,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,10,8,0,1,0,0,0,2,0,0,0,2,2,2,6,0,0,4,0,0,0,0,13,5,2,478,0,0,0,10,0,4,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,4,0,133,0,0,0,8,1,0,15,0,0,79,3,0,61,0,7,0,0,0,0,0,0,3,0,0,3,28,10,54,30,0,0,1,2,9,47,11,224,0,0,120,9,0,87,0,0,0,6,0,2,20,0,0,0,0,0,0,2,2,0,0,0,10,0,4,0,9,0,4,46,2,0,0,3,2,0,18,0,0,181,0,3,145,0,0,0,2,1,3,1456,0,0,179,0,0,1,0,0,17,45,0,0,7,0,7,4,7,0,0,37,0
"Subject_630",0,0,0,5,0,0,0,0,0,0,0,0,0,117,5,0,0,0,0,0,0,20,0,0,0,1281,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,20,741,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,143,5,0,0,0,0,0,0,4,0,0,0,0,0,0,0,112,0,0,82,0,0,0,104,514,0,0,0,0,0,0,0,0,8,119,27,1,0,0,0,29,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,2,0,0,0,0,0,0,354,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,1159,0,0,226,0,0,0,0,0,0,0,0,48,149,0,0,0,0,0,132,26,0,1836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0,344,0,2,0,0,0,11,0,0,0,0,0,0,68,0,0,0,2,0,0,0,2,0,0,0,494,0,0,0,0,0,2,0,0,0,1,0,0,0,36,0,9,0,133,130,0,0,0,6,0,0,14,18,0,521,0,0,100,0,0,0,2,0,46,0,0,0,0,4,0,66,0,0,0,77,0
"Subject_631",0,0,0,2,0,0,57,0,0,0,4,0,0,0,6,0,0,0,0,0,100,33,0,0,0,2,0,0,16,9,106,0,0,0,0,0,12,548,8,0,0,0,0,171,0,1741,0,2,0,0,2,0,0,0,251,0,0,0,0,0,0,17,2,0,0,0,127,0,7,0,0,0,0,0,0,229,0,0,0,0,0,5,238,0,0,2,0,0,0,61,0,32,26,0,0,2,0,0,78,0,0,0,0,8,0,9,177,92,0,0,0,16,0,0,0,0,2,0,185,0,0,0,0,8,24,0,0,0,0,116,136,0,0,0,0,1,4,0,0,0,0,0,0,0,20,0,0,10,0,0,0,41,0,0,2,0,0,0,0,139,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,375,148,0,0,0,0,0,0,0,0,0,33,67,0,43,0,0,111,2,0,31,0,0,0,0,0,51,14,16,2,0,0,3,0,0,0,0,0,0,344,132,0,470,78,0,2,0,0,0,356,0,0,0,176,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,34,0,0,0,0,0,15,177,0,0,0,0,0,0,0,122,46,2,55,130,0,0,0,0,0,0,49,1626,0,0,199,0,0,0,0,0,0,23,0,3,0,0,47,0,0,47,0,44,0
"Subject_632",0,0,0,0,0,0,2,63,0,0,2,0,0,869,24,0,0,7,2,0,96,15,0,87,0,0,0,0,114,0,93,0,0,3,0,0,200,150,2,0,0,0,0,0,0,1575,276,0,0,0,3,0,2,0,0,0,0,0,0,421,0,0,0,3,3,0,96,0,0,0,11,2,0,0,0,165,4,0,0,132,8,0,2,0,0,0,0,0,0,10,467,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,179,47,0,0,0,3,0,214,0,0,0,0,24,0,8,0,0,0,75,34,0,0,5,30,0,84,0,10,0,0,48,0,2,0,2,0,0,0,4,0,1,0,0,0,10,0,0,5,0,0,0,0,177,37,0,0,0,104,0,0,0,0,0,0,2,0,1,0,0,0,1,3,61,2,0,0,6,0,2,0,0,0,0,0,0,78,2,0,17,0,0,0,0,0,0,0,0,1,0,4,2,0,2,6,0,0,0,0,22,0,69,6,0,0,15,2,0,0,0,0,0,0,54,0,14,0,0,26,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,6,0,0,2,0,177,4,0,0,2,85,0,0,0,4,3,0,0,113,0,9,0,0,0,3,2888,0,0,70,0,0,0,0,0,0,8,0,0,0,7,8,0,16,0,0,111,0
"Subject_633",0,0,0,0,0,0,0,0,0,0,0,0,7,0,2,0,0,6,0,0,73,68,0,0,0,1970,0,0,3,17,0,0,0,115,0,0,209,2,8,2,0,0,0,0,0,0,0,0,0,0,2,8,0,0,0,0,0,0,0,287,0,0,2,0,0,0,0,0,0,0,14,0,0,0,0,139,0,0,0,121,0,0,0,0,0,2,0,0,0,48,761,2,50,0,50,0,0,0,0,0,0,61,0,0,0,0,0,272,0,0,0,22,0,15,0,0,0,0,90,0,0,0,0,88,218,0,0,0,0,0,62,0,11,0,0,5,11,0,0,0,23,0,3,0,0,0,6,0,0,10,0,5,49,0,2,0,0,0,125,0,0,0,0,0,0,0,0,0,0,0,0,3,77,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,25,0,215,3,0,0,6,0,0,0,0,0,0,0,0,1073,160,2,0,2,12,0,0,0,0,21,0,0,0,133,0,2,0,0,0,0,0,0,0,5,0,53,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,4,0,0,5,7,2,4,0,0,0,5,0,0,1787,0,0,0,0,0,22,206,0,0,339,0,620,0,0,0,0,87,0,0,0,0,0,0,0,0,24,33,0
"Subject_634",0,0,0,0,0,0,0,0,0,0,0,0,0,825,4,0,0,0,0,0,6,0,0,0,0,915,0,0,0,0,0,0,0,0,4,0,118,4,0,0,0,0,0,0,0,164,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,22,0,0,0,0,2,0,0,0,0,0,0,40,44,216,0,0,0,15,0,0,0,0,311,0,0,0,0,17,123,2,8,58,0,0,0,0,0,0,0,0,0,0,40,0,59,190,106,0,0,0,0,117,0,0,0,0,11,0,0,0,0,9,71,0,0,0,0,40,53,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,12,0,243,0,0,0,0,0,0,0,0,1,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,24,0,0,0,0,0,88,0,63,0,0,59,0,0,0,0,0,0,0,0,47,0,0,0,0,1,0,0,311,0,0,0,0,0,4,0,0,0,0,0,0,0,4,0,0,0,42,146,0,0,989,0,0,0,0,3,0,4028,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_635",0,4,0,0,0,0,0,54,0,0,8,0,0,186,94,0,42,0,2,9,0,87,0,0,0,0,0,0,0,0,0,0,4,30,21,0,44,53,0,0,0,0,0,0,1,7,0,0,12,0,2,0,4,0,0,18,0,0,0,148,0,22,0,4,8,7,36,0,7,0,116,0,0,0,110,0,0,2,0,50,0,6,46,0,5,0,0,0,0,63,4109,16,102,0,0,0,0,2,0,0,0,0,0,0,26,0,139,0,0,28,0,2,0,8,0,0,0,0,221,12,0,0,0,44,12,0,0,11,0,0,0,55,0,2,0,0,0,2,2,73,0,125,0,0,0,0,2,0,12,0,7,30,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,223,0,0,9,0,0,0,0,0,0,14,0,0,150,0,99,0,0,10,203,12,0,483,0,70,0,0,0,302,0,0,3,0,41,0,0,173,41,0,733,0,0,0,0,348,0,0,63,11,79,0,38,0,0,0,0,0,0,0,0,0,0,17,0,0,1,0,0,0,0,0,0,0,48,1,0,0,0,0,4,0,9,0,6,0,0,0,0,0,0,0,0,0,48,0,0,0,43,0,2,0,153,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,184,0
"Subject_636",0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,23,0,0,0,9,0,41,0,16,0,1,0,0,36,0,0,0,0,0,0,0,4,375,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,0,0,47,0,0,0,0,0,702,3,0,489,0,72,1,8,1,0,0,0,35,33,0,0,0,3,0,0,0,152,2,0,0,0,2,0,3789,27,0,0,0,0,0,0,8,0,54,0,0,0,0,143,0,6,0,0,0,0,180,0,0,0,1,7,0,2,0,0,0,3,0,0,0,0,0,47,0,0,0,0,0,0,17,1,0,0,1,0,0,0,0,0,0,100,0,0,0,17,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,90,0,3,0,0,2,0,0,0,0,856,0,0,0,0,348,12,0,0,4,0,0,0,0,0,0,0,47,76,110,0,0,0,0,0,36,0,0,0,0,145,6,0,212,0,0,0,127,79,0,15,0,0,0,0,0,0,0,0,0,0,6,0,0,14,7,12,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,9,1,8,0,1,0,0,1004,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,9,0,0,30,0
"Subject_637",0,0,0,1,0,0,1,0,0,0,2,0,0,0,26,24,0,0,0,0,0,6,0,0,2,2149,0,0,46,135,0,0,0,0,5,0,10,0,0,0,0,0,0,0,0,0,0,1,0,0,6,0,0,3,11,2,0,0,0,161,0,0,0,18,0,54,0,1,0,0,2,0,2,1,0,0,2,0,0,24,5,1,0,1,19,0,0,0,0,30,1,60,62,0,0,0,0,0,0,0,68,0,0,3,23,0,0,0,14,11,9,0,3,0,0,25,0,11,0,18,4,0,0,0,147,0,0,0,0,32,0,0,0,0,0,0,382,0,0,0,776,0,0,0,0,0,46,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,34,0,0,0,5,0,8,1,2,2,0,5,0,0,96,0,0,33,0,0,0,0,0,0,2,15,0,0,0,0,0,0,0,29,0,0,662,0,0,2,1351,0,1,4,0,1,0,0,0,0,0,16,318,3,91,14,0,0,70,1,9,46,0,219,0,0,0,7,0,128,0,0,11,27,14,0,0,1,0,0,0,172,0,1,0,0,0,0,16,0,5,61,199,0,7,9,0,0,0,9,0,0,1,2,4,15,0,0,457,1,1,0,0,2,0,945,0,0,249,0,0,0,0,0,0,7,0,0,0,0,19,0,35,0,0,102,0
"Subject_638",0,0,0,2,0,0,0,0,2,0,0,0,0,0,57,0,0,0,0,0,0,0,0,6,0,1177,0,0,42,24,93,0,0,0,0,0,33,0,0,0,0,0,0,0,0,668,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,66,2,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,353,3,0,0,0,0,0,0,7,0,15,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,293,0,0,0,0,0,63,0,0,0,0,0,0,309,0,0,0,0,155,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,13,0,0,0,0,0,0,0,0,0,226,0,0,0,0,0,43,0,0,0,0,0,0,409,2,0,0,2,0,0,0,0,0,9,0,0,0,176,0,0,2,2,0,0,0,0,0,0,60,0,109,0,0,0,0,0,0,0,0,0,0,0,228,0,0,10,19,0,0,0,0,8,0,0,0,0,0,0,0,4,0,0,0,78,0,0,0,0,3,0,0,0,0,0,0,0,18,0,0,0,0,8,0,0,55,0,0,0,0,0,0,3960,0,0,842,0,0,0,0,0,42,0,0,0,0,0,0,0,11,0,0,183,0
"Subject_639",2,0,0,0,0,0,0,0,0,0,0,0,0,191,12,0,8,0,0,0,0,84,0,0,0,1967,0,0,107,0,8,0,0,76,0,0,4,13,0,0,0,0,0,13,0,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,22,0,6,0,0,0,0,0,0,0,0,0,0,0,64,0,0,7,0,0,0,89,0,6,54,0,0,0,0,0,3,0,0,0,0,0,123,3,122,106,0,0,0,0,25,18,0,0,0,0,52,0,0,0,0,15,58,0,0,0,0,0,13,105,0,0,0,0,8,0,0,0,2,0,0,0,0,0,3,0,0,0,11,0,3,1,0,0,0,0,0,33,0,0,0,296,0,0,0,0,0,0,0,0,0,0,79,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,14,77,4,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,3,2,0,0,0,0,0,0,0,0,0,0,6,0,116,0,0,550,0,0,0,0,0,9,0,0,110,0,0,0,19,64,0,0,0,2,15,0,5,5,0,0,0,5,4,0,0,0,19,0,0,0,36,165,0,0,523,0,0,0,0,4,0,3751,0,0,156,0,0,0,0,0,6,0,0,0,0,0,13,0,24,0,0,78,0
"Subject_640",0,0,0,1,0,0,0,4,0,1,0,0,0,80,20,0,0,0,0,0,32,143,0,0,2,1320,0,0,26,0,533,1,0,183,0,0,10,163,0,0,0,9,24,75,11,165,0,0,0,0,0,2,0,0,0,1,0,1,0,112,0,58,0,0,0,11,1,0,0,38,17,0,0,9,0,0,0,0,1,15,0,9,5,0,13,0,2,0,0,46,0,3,0,0,0,0,0,0,0,3,63,0,1,8,18,2,3,6,304,12,0,0,5,50,0,0,0,0,0,18,0,0,0,9,0,225,0,3,0,224,0,3,0,0,0,0,0,0,0,0,0,79,0,0,72,0,3,0,0,4,2,0,0,6,0,0,0,0,15,30,0,6,0,2,0,0,0,0,8,0,0,0,0,0,0,155,3,0,834,0,0,0,0,0,0,0,0,0,0,5,49,35,0,0,0,0,0,29,0,0,496,0,0,6,0,0,0,0,0,0,0,0,4,0,0,0,99,35,0,178,22,8,233,3,0,41,5,0,29,0,56,0,10,1400,0,0,0,95,0,0,0,0,0,2,0,21,0,2,5,0,1,3,0,0,14,0,37,0,0,2,5,0,0,2,0,0,0,0,0,188,0,0,465,0,1,0,5,0,0,41,0,0,523,0,0,0,0,0,4,88,0,0,0,0,0,0,3,0,0,432,0
"Subject_641",0,0,0,0,0,0,0,0,622,0,0,0,0,408,4,0,0,0,0,0,151,16,0,2,0,2577,0,0,2,1,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,37,0,1,2,0,2,0,0,0,0,0,0,0,2,145,2,115,0,0,12,0,0,0,0,0,17,0,0,0,0,0,0,4,0,3,0,3,2,0,0,2,0,0,0,49,383,22,3,0,0,0,0,0,0,0,33,0,0,0,0,0,137,6,0,0,0,6,0,8,0,0,0,0,0,6,2,0,0,0,4,0,0,0,0,70,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2,0,0,0,14,0,2,2,0,0,0,0,0,0,0,0,0,0,64,0,0,0,13,3,0,0,2,0,0,3,0,81,19,1,0,41,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,17,0,0,758,0,0,0,0,9,0,2,0,0,0,0,0,0,0,1,30,13,47,62,0,1,0,0,0,279,0,124,0,0,194,0,0,0,0,3,2,0,20,0,0,0,0,0,0,0,0,0,0,0,0,1,11,0,0,2,2,1,0,200,3,13,0,2,0,0,1,17,0,3,0,12,20,0,0,0,38,2,0,2586,0,0,62,0,0,0,0,0,0,16,0,0,0,0,34,3,2,0,0,203,34
"Subject_642",0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,12,0,0,0,0,0,5150,0,0,2,0,0,0,0,170,0,0,0,153,0,0,0,0,0,16,0,161,0,0,0,0,0,0,0,0,0,0,0,0,0,375,2,0,0,0,0,0,246,0,0,0,0,0,0,0,0,0,0,0,0,290,0,0,0,0,0,0,161,0,0,3,0,0,339,0,0,23,0,0,0,1,0,34,0,0,0,0,0,275,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,42,9,0,0,0,0,0,8,5,0,0,0,0,3,0,0,0,0,0,3,0,0,0,2,0,0,0,2,0,2,0,0,0,0,0,0,12,0,0,0,0,232,0,0,3,0,0,0,0,0,0,0,35,0,0,0,0,0,0,10,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,344,0,10,107,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,3,0,0,0,0,0,783,0,0,123,0,0,0,0,0,0,229,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
"Subject_643",0,0,0,0,0,0,1,0,0,0,0,0,1,0,4,0,0,0,0,0,0,12,0,1,0,905,0,0,5,0,274,0,0,21,0,0,4,288,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,126,0,0,0,1,0,0,0,19,0,0,0,0,0,0,0,0,1,0,0,142,0,0,19,0,0,1,0,0,0,83,0,8,1,20,0,0,0,0,28,0,98,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,1,0,0,0,0,10,7,12,0,0,0,0,114,0,618,1,0,0,0,2,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2529,385,0,0,1,0,0,0,1,2,0,0,16,0,64,185,0,0,16,0,0,0,5,0,0,0,33,0,161,0,0,0,6,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,5,0,0,10,13,20,90,0,18,0,0,0,0,0,0,30,0,0,0,0,4,0,0,0,0,11,0,3,0,0,0,0,0,0,1,0,0,5,0,16,0,5,2,0,0,27,0,0,0,0,0,0,0,0,0,1,1,0,0,71,0,0,0,0,0,1,1648,0,1352,162,0,0,0,0,0,97,0,0,0,0,0,18,0,1,0,0,126,0
"Subject_644",0,0,0,1,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,23,0,0,0,5364,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,73,0,0,0,33,0,0,0,0,0,0,45,0,10,0,0,0,0,0,0,0,0,2,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,8,0,0,0,33,21,0,0,0,0,0,0,0,2,0,0,40,0,0,0,0,191,0,0,0,0,49,0,7,46,0,0,10,0,0,0,0,3,98,0,0,0,0,33,0,0,0,0,0,0,3,0,0,0,0,0,5,0,30,0,0,0,0,2,0,0,64,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,39,25,0,0,0,0,0,0,36,0,0,147,0,0,1290,974,0,0,0,0,0,0,0,0,0,0,0,0,21,2,30,0,13,0,0,0,73,66,2,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,40,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,106,389,0,0,0,0,0,0,0,0,70,16,0,4,104,0,0,0,0,0,0,99,0,0,0,0,13,0,0,0,0,0,0
"Subject_645",11,6,0,1,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,67,10,0,5,0,1452,0,0,4,1,222,0,0,0,0,0,20,231,0,1,0,0,0,0,0,194,0,0,0,0,2,0,0,0,7,0,2,0,0,310,0,95,1,0,0,0,35,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0,2,0,378,2,0,0,0,0,0,4,49,21,0,0,0,0,0,0,33,2,2,0,54,0,0,0,51,0,0,0,0,0,0,0,1,2,0,33,5,0,27,4,0,0,0,0,0,46,0,0,0,0,1,0,0,1,2,0,3,47,0,4,0,0,2,0,0,2,2,0,1,7,2,3,0,0,0,13,1,7,0,2716,59,0,1,0,5,0,0,0,0,0,0,0,0,89,0,0,0,0,0,11,0,0,0,0,0,0,4,21,0,0,0,1,0,16,0,3,729,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,86,0,0,114,0,7,93,0,1,0,0,50,0,10,26,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,2,1,0,0,0,1,0,0,2,2,0,0,0,39,12,0,0,20,0,3,0,0,0,3,2191,0,2,0,0,0,0,0,0,0,0,0,0,0,0,35,0,2,0,0,0,0
"Subject_646",0,1,0,4,0,0,0,3,0,0,0,0,1,0,11,0,3,1,0,0,0,1,0,1,0,1240,0,0,4,1,0,0,0,2,0,0,8,0,1,0,0,0,0,0,0,29,0,0,0,0,3,0,0,1,0,0,1,0,0,1,0,0,7,1,0,0,71,0,0,0,1,0,0,0,0,0,0,0,0,10,0,0,4,0,0,6,1,0,1,29,0,1,32,0,0,0,0,0,0,9,50,97,3,4,0,0,0,1882,149,0,1,0,0,0,1,2,0,1,0,12,7,0,194,8,12,0,0,0,0,0,0,0,164,0,0,0,2,0,0,0,25,72,0,3,2,2,8,0,0,0,0,0,2,3,1,0,0,0,3,0,1,0,0,0,95,0,0,0,6,1,0,0,1753,2,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,36,8,0,24,0,2,1,0,0,0,52,6,0,2,0,20,1,0,60,2,0,0,0,0,0,4,0,0,11,0,1,0,0,0,2,72,0,207,0,1,3,5,0,373,0,0,1,0,14,15,0,1,0,0,49,12,0,0,0,0,0,0,0,0,1,5,47,0,0,0,1,0,0,1,0,0,0,0,0,143,0,0,587,0,4,0,0,2,0,2137,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,8,0
"Subject_647",0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,33,0,3403,0,0,0,0,6,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,0,0,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,9,0,0,0,0,0,0,3,0,45,0,0,0,0,0,416,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,860,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,3131,0,0,0,0,0,0,772,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,103,0
"Subject_648",0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2253,0,0,12,77,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4500,0,0,31,0,0,0,22,0,0,0,698,0,0,0,0,0,25,0,0,0,0,0,0,12,0,0,0,0,8,0,0,0,401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,34,69,0,0,0,0,0,0,0,130,0,0,0,0,0,0,0,0,0,5,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0
