"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_551",0,0,0,0,0,0,2,0,0,0,0,0,2,282,6,0,0,0,0,0,0,0,0,2,0,487,0,0,19,18,108,8,0,187,0,0,437,576,0,0,0,0,0,0,0,247,0,7,0,0,42,0,0,0,0,0,0,0,0,389,0,0,0,0,0,0,3,0,0,0,496,0,0,0,0,0,0,0,0,182,0,0,0,0,0,3,0,0,0,725,677,23,2,0,0,0,0,0,94,0,0,30,0,0,0,0,0,26,0,0,0,0,0,39,0,0,0,0,114,0,0,0,0,2,68,0,0,0,0,0,49,95,1,0,0,0,1,0,0,0,6,0,0,0,0,0,28,0,0,0,43,0,19,11,0,0,0,0,0,0,0,0,0,0,338,0,8,0,0,0,0,0,1,0,0,0,0,0,137,0,0,0,0,0,37,0,0,0,0,0,6,123,0,3,0,0,0,0,0,0,0,0,0,291,0,66,0,0,0,20,0,0,16,0,0,2,0,185,51,0,0,58,0,0,0,0,0,0,65,0,0,0,0,94,0,0,0,0,55,0,0,0,28,0,0,0,0,0,0,0,27,51,0,0,36,152,0,0,0,0,23,0,0,8,0,0,0,0,179,2,0,0,188,2,4,2,0,6,0,1340,0,0,696,0,0,12,0,15,29,0,0,0,0,0,0,0,14,0,0,83,0
"Subject_552",1,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,95,0,0,18,119,121,0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,4,0,2,0,0,0,7,113,0,0,2,0,0,0,0,0,21,0,0,0,0,0,163,0,0,0,0,0,0,0,4,0,0,0,0,0,0,47,2,0,0,0,0,0,0,0,0,0,0,0,0,58,13,0,0,345,3,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,5,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,7973,0,0,87,0,0,0,0,0,7,2,0,681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
"Subject_553",0,0,0,0,0,0,1,0,0,0,0,0,5,247,8,0,0,0,0,0,0,24,0,0,0,1309,0,2,4,0,19,0,0,235,0,0,0,1,0,0,0,0,0,0,0,114,0,0,0,0,0,0,0,0,21,0,0,0,4,2,0,0,2,0,0,5,5,6,0,0,0,0,0,0,0,151,0,0,0,2,2,0,7,0,0,39,161,0,0,64,0,2,4,0,0,5,7,0,26,0,46,0,0,0,0,0,0,13,3,0,0,0,0,6,119,0,0,0,8,0,0,0,2,2,886,3,0,0,19,0,3,0,0,0,0,0,6,11,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,3,0,0,0,0,112,0,0,0,1,26,0,0,0,0,0,0,0,0,423,0,0,0,0,0,0,0,17,0,0,2,0,0,0,0,4,6,0,0,0,0,0,0,3,0,0,33,0,0,0,0,37,0,0,54,0,2,0,4,0,0,0,37,0,0,0,0,0,197,4,13,0,0,5,0,0,0,0,354,0,0,0,0,0,0,5,5,0,4,0,2,0,0,2,0,0,2,0,0,1895,0,0,997,0,2,0,0,1,6,1536,0,0,6,0,0,0,0,0,9,5,244,0,0,2,48,0,197,0,6,77,0
"Subject_554",0,0,0,0,0,0,0,21,0,0,0,2,0,0,83,0,0,0,9,0,0,80,0,486,0,575,0,0,266,191,282,0,0,13,0,0,0,13,0,0,0,15,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,67,0,0,0,26,0,0,2,0,0,0,0,0,69,0,0,0,10,0,0,97,0,0,11,0,39,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,213,0,52,0,0,0,3,0,36,0,0,27,0,0,87,0,0,10,25,0,43,0,0,46,1,2,2,0,0,12,0,0,0,10,0,0,0,0,0,0,16,0,1,13,0,0,0,2,0,0,0,3,35,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,26,0,19,0,0,0,7,0,0,4,0,0,0,0,3,0,0,0,0,0,0,0,0,7,179,459,0,10,0,0,0,0,0,74,6,0,28,0,23,24,0,0,0,0,0,0,0,0,0,0,2,5,0,0,0,381,0,0,0,0,0,5,0,0,0,0,0,56,0,0,0,0,0,15,9,0,0,17,0,0,5,0,0,0,0,6,0,0,0,0,0,4053,0,0,501,0,0,0,0,0,4,3,0,0,852,0,0,0,0,0,3,92,0,0,0,0,2,0,5,23,0,42,0
"Subject_555",0,0,0,0,0,0,1,17,0,0,0,2,0,0,89,0,0,0,0,92,20,4,0,0,0,19,0,0,58,0,56,0,0,120,0,320,2,288,0,1,0,0,0,49,0,56,0,1,0,0,7,0,0,0,64,0,0,0,0,250,0,46,0,0,0,5,228,0,0,0,44,1,2,1,0,0,0,0,0,22,0,0,65,0,90,0,623,0,0,18,792,1655,16,0,47,0,0,0,28,0,81,0,0,0,0,0,5,12,0,3,0,90,0,19,119,0,0,14,50,0,0,9,0,2,6,6,0,0,84,0,3,5,2,0,0,79,6,15,0,0,0,0,0,0,810,0,0,2,0,0,0,19,0,0,0,0,93,0,57,7,0,0,0,5,0,0,0,4,0,0,0,0,0,5,1,104,0,0,0,3,0,0,0,0,2,0,30,2,2,316,0,0,0,0,3,0,2,17,0,0,3,0,0,0,0,68,0,0,0,0,0,0,0,2,28,0,17,160,83,0,0,4,2,0,84,7,414,0,19,5,124,0,28,6,0,0,0,0,45,0,10,0,2,24,0,0,2,0,410,0,10,8,28,0,10,0,0,2,25,365,3,0,0,5,0,0,0,47,0,352,3,26,40,0,0,0,0,0,15,3,0,0,88,0,0,0,0,1,46,6,0,0,0,0,18,6,0,50,0,13,0
"Subject_556",0,0,0,0,0,0,3,0,0,0,0,14,0,0,57,0,0,0,0,0,0,0,0,0,0,2706,0,0,12,0,0,0,0,148,0,0,50,22,0,0,0,0,0,22,0,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,485,0,0,106,32,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,41,0,5,0,0,0,0,0,0,31,0,0,0,0,0,34,0,3,1731,0,29,0,0,0,8,0,0,0,0,141,20,0,19,0,3,20,0,0,0,0,0,0,164,0,0,0,0,1,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,10,0,0,0,0,21,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,277,0,0,0,0,0,0,0,16,9,0,77,0,0,28,0,0,0,0,0,0,0,0,40,0,8,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,49,0,0,17,0,0,12,22,0,0,0,0,0,0,0,62,0,1406,0,17,178,0,0,0,0,0,12,19,0,0,628,0,0,0,0,0,0,0,0,36,0,0,27,0,3,0,0,314,0
"Subject_557",0,0,2,0,0,0,0,0,1136,0,0,0,4,0,0,0,3,0,0,2,0,4,0,2,0,1536,0,0,3,13,510,0,0,359,0,0,14,8,0,0,0,0,0,0,0,58,0,2,0,0,2,2,2,0,6,0,0,0,0,0,0,9,0,0,0,0,26,0,0,0,0,0,0,0,638,0,0,0,0,8,0,0,434,0,0,2,29,0,0,0,0,4,88,0,0,0,7,0,3,12,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,59,0,0,111,0,0,0,0,0,71,0,2,0,0,0,2,5,0,2,0,0,1,0,0,0,17,0,0,0,0,0,2,0,0,0,6,0,1,0,0,0,0,0,0,50,0,0,0,315,14,0,0,0,0,0,8,0,0,0,0,0,0,0,67,6,34,0,0,0,0,0,0,0,0,693,2,19,2,0,0,0,0,15,0,1,0,0,0,1,0,24,0,0,0,3,2,0,0,0,0,0,200,0,67,0,0,0,0,0,15,0,0,0,0,8,0,3,0,107,0,0,5,0,0,1,0,0,0,0,5,0,0,4,0,0,0,2,9,0,9,7,3,0,9,6,3,0,0,2,5,0,0,49,0,0,0,99,169,2,0,0,786,0,0,1270,0,0,568,0,0,0,0,2,9,0,0,0,0,0,0,48,4,0,0,12,0
"Subject_558",0,0,0,14,0,0,0,168,0,8,2,0,0,0,6,0,2,0,3,0,32,37,0,4,0,5867,2,0,4,7,108,35,0,0,12,0,125,3,0,0,0,2,0,0,0,117,0,6,0,0,4,0,2,3,20,2,0,0,0,76,15,39,0,0,0,0,59,2,0,0,20,0,0,26,0,0,0,0,0,0,0,0,4,0,25,2,360,0,0,15,0,2,10,0,0,0,0,0,0,0,0,0,0,0,6,0,0,41,0,0,0,0,0,37,0,0,0,0,63,12,0,0,0,3,210,17,0,0,37,19,5,20,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,2,0,0,9,76,0,3,0,0,8,0,0,0,6,0,13,0,0,0,13,0,3,0,1,0,1,0,0,0,6,0,0,2,0,0,0,0,4,0,0,0,0,0,2,21,5,0,16,0,0,15,0,0,0,0,0,1,0,4,0,0,3,0,10,0,0,23,27,2,33,0,106,0,0,44,0,202,0,0,48,7,61,0,75,0,91,73,0,0,2,0,82,0,0,0,0,0,2,1,0,0,0,0,0,0,12,0,3,9,21,0,8,34,4,0,0,3,2,0,2,0,0,123,0,79,304,0,0,0,6,0,0,289,2,0,213,0,0,0,0,0,0,8,0,0,0,0,27,0,2,0,2,34,0
"Subject_559",0,0,0,0,0,2,13,0,0,0,0,0,0,0,0,0,45,0,0,4,0,60,0,0,0,2540,0,0,55,19,0,0,0,368,0,0,0,257,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,0,0,5,98,0,0,150,0,17,122,0,0,1,0,3,74,0,204,0,0,0,0,0,0,30,0,0,0,0,0,0,56,0,0,0,177,0,0,0,2,2,15,0,0,40,49,0,3,0,0,0,16,83,0,14,0,0,7,0,0,0,0,162,0,0,0,0,0,0,0,0,2,0,9,0,0,0,2,0,0,0,20,0,0,0,0,0,0,0,0,0,20,27,0,0,0,1,0,111,0,0,7,7,34,0,0,884,0,0,0,0,0,0,0,21,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,2,0,0,0,0,0,32,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,3,0,0,1,0,0,0,0,2,0,1,0,0,0,130,0,6,222,0,0,0,0,0,35,2618,0,0,432,0,0,0,0,0,0,40,0,0,0,66,0,0,90,0,0,140,0
"Subject_560",0,0,0,0,0,0,2,0,0,0,0,0,0,363,0,0,0,0,0,0,0,196,0,0,0,2989,0,0,0,0,0,0,0,142,0,0,0,0,0,0,0,0,0,262,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0,0,0,0,4,212,0,0,0,0,2,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,50,0,0,0,83,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,599,0,0,0,0,0,0,4064,0,0,248,0,0,0,0,2,0,0,0,0,0,0,0,0,8,0,0,0,0
"Subject_561",0,0,0,0,0,0,10,0,0,0,0,0,0,109,56,0,0,0,0,0,21,8,0,3,1,3070,0,0,10,0,0,0,0,168,0,0,0,2,0,0,0,0,181,8,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,8,1,0,0,52,36,0,0,67,0,0,0,0,0,0,0,1,0,1,0,0,0,0,6,13,0,0,2,122,0,3,40,0,0,1,0,0,21,0,50,0,0,0,6,0,0,2426,0,0,0,0,32,5,35,0,0,1,4,6,8,0,0,0,15,0,0,0,11,0,0,0,0,0,10,0,0,0,0,0,0,0,6,0,0,3,0,0,0,0,0,0,2,0,0,0,38,0,3,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,16,0,0,5,4,0,0,45,0,0,0,0,15,0,0,171,0,15,1,9,0,0,0,13,12,0,1,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,4,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0,0,0,0,0,0,0,2,1,142,11,214,0,4,0,5,1,14,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,465,0,0,0,759,0,1,918,0,0,2,2,0,0,0,0,5,0,0,0,0,0,13,0,3,0,0,142,0
"Subject_562",0,0,0,0,0,0,0,5,0,2,0,9,0,0,12,0,0,2,0,32,24,120,0,4,3,0,0,0,7,2,0,0,0,21,9,0,2,0,0,0,18,7,250,124,0,635,0,7,2,0,0,36,2,0,46,0,0,0,0,76,4,24,0,0,0,0,197,0,0,0,95,0,0,40,0,4,0,0,0,115,17,18,0,4,936,0,20,0,0,59,0,0,2,0,18,6,0,0,0,0,0,0,0,20,0,4,84,0,0,0,0,0,0,28,131,0,0,0,13,12,0,10,0,0,21,92,0,0,418,12,45,0,1,0,0,0,5,0,0,0,10,3,0,0,419,0,0,13,0,3,32,117,0,3,0,0,0,0,8,0,0,0,0,94,0,0,0,4,0,0,0,0,0,0,0,39,0,0,105,0,17,0,0,0,0,0,0,0,28,256,0,14,0,0,18,3,0,0,0,0,216,0,0,100,0,8,0,0,0,5,16,0,19,0,16,0,0,55,9,81,0,351,0,13,0,0,5,0,104,0,37,0,26,1453,0,0,0,0,0,0,0,0,0,20,0,0,0,9,512,0,203,12,96,2,10,0,0,0,0,20,0,40,0,0,0,0,0,66,0,0,4,0,39,0,3,0,0,0,77,0,0,0,788,0,0,0,0,56,3,147,0,0,0,0,0,0,0,98,0,179,0
"Subject_563",0,0,0,0,0,3,2,0,0,0,9,0,2,0,21,2,0,0,0,0,0,0,0,5,0,2392,0,0,36,0,0,0,0,0,0,0,4,0,0,2,3,0,0,0,0,0,0,0,0,2,6,0,0,2,0,0,6,2,0,497,0,0,9,0,0,0,0,0,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,28,0,3,35,0,11,82,0,73,0,0,2,0,0,361,0,0,0,0,0,0,0,0,0,0,0,0,0,188,49,0,10,0,16,8,0,0,4,7,0,0,0,199,0,0,0,51,0,27,252,7,0,3,0,111,0,0,7,227,0,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0,0,0,0,0,9,0,0,0,2,0,15,0,0,0,0,0,0,0,51,0,0,0,25,0,3,0,1283,0,0,3,0,0,4,0,0,53,0,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0,0,11,0,0,0,0,0,42,0,31,0,50,0,0,0,30,0,2,0,0,4,172,0,114,0,0,0,0,0,3,0,641,0,0,0,0,0,67,15,0,0,0,0,0,0,0,23,0,8,0,0,0,19,0,0,84,0,11,0,0,0,0,2051,5,6,0,0,0,0,0,0,0,0,0,17,0,0,22,0,18,0,0,0,0
"Subject_564",0,7,0,0,0,0,0,0,0,0,0,0,0,0,2400,0,2,0,0,42,0,97,0,0,0,0,0,0,219,45,0,0,0,111,0,0,45,0,0,0,0,0,0,0,0,252,0,0,0,0,0,0,0,0,18,2,0,0,0,72,0,0,0,3,0,0,339,0,0,29,0,0,0,0,0,966,0,0,0,21,0,4,2,0,0,31,0,0,0,0,1854,0,0,0,0,0,13,0,20,0,0,12,0,0,0,0,0,2,0,27,0,0,0,0,0,0,0,0,129,0,0,0,0,0,47,53,0,0,135,0,0,1,41,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,44,0,0,0,0,0,0,1,0,0,0,0,0,0,6,27,11,0,0,0,0,106,0,0,0,0,0,33,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,14,0,50,0,0,3,0,0,0,0,9,29,0,0,29,114,0,0,0,0,0,0,0,0,0,22,37,0,0,45,492,0,0,0,0,0,49,0,0,0,0,4,0,0,0,0,0,0,0,0,0,14,362,0,0,0,0,0,0,0,0,4,0,0,0,448,0,0,0,0,0,0,0,0,0,0,637,0,0,210,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0
"Subject_565",0,0,0,0,0,0,2,2,0,0,0,0,0,2,75,7,0,0,0,0,2,0,0,64,0,2596,0,0,22,13,1927,0,0,141,0,0,716,0,0,2,0,0,21,0,0,220,0,0,0,0,25,0,0,0,3,0,0,2,0,0,0,0,2,0,0,0,25,0,0,12,22,0,0,0,0,0,0,0,0,0,0,0,10,0,0,30,182,0,0,99,10,9,172,0,0,5,0,2,53,0,0,6,0,0,4,0,0,560,0,0,0,17,58,10,0,0,1,0,9,14,0,0,0,2,297,0,0,0,0,0,1,0,0,0,0,0,86,0,48,0,580,3,0,0,0,0,0,0,0,2,0,18,11,0,2,0,0,0,6,18,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,151,0,0,29,0,0,0,0,16,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,5,17,0,0,0,0,0,0,0,2,0,0,8,0,0,0,0,18,0,0,49,0,22,0,31,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,235,63,0,0,0,0,0,0,0,2,6,2,0,0,113,0,0,65,0,2,0,0,0,0,203,0,13,218,0,4,0,0,0,0,44,0,3,0,0,276,0,83,0,0,94,0
"Subject_566",0,0,0,2,0,0,3,0,0,0,0,0,2,337,27,0,0,0,0,0,0,27,0,8,0,2186,0,6,40,2,68,2,0,179,0,0,119,72,6,0,3,0,0,82,0,437,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,28,0,28,9,0,0,16,0,0,5,0,0,0,0,0,12,0,0,0,0,46,2,0,31,4,38,10,2,0,26,0,0,0,0,104,0,0,0,0,0,0,0,0,238,2,0,0,0,0,18,41,0,0,39,17,0,0,0,0,2,25,0,0,0,0,9,19,22,0,0,0,110,4,0,0,0,2,0,0,0,0,0,2,0,0,0,17,94,0,0,0,18,0,0,0,14,1,0,5,0,0,0,0,0,0,0,0,0,13,0,0,0,0,7,9,0,0,0,0,0,1,0,0,0,6,0,0,46,6,0,0,0,0,0,0,0,0,0,0,0,130,2,0,4,0,38,0,0,0,3,0,0,24,0,1,26,0,0,0,0,0,0,0,0,0,0,118,0,0,21,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,23,0,3,9,0,0,2,2,10,6,2,2,0,0,2,0,0,0,894,0,122,0,63,410,10,0,0,0,2,6,2741,0,0,376,0,0,0,0,0,28,0,0,0,0,0,27,50,0,0,0,84,0
"Subject_567",0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,0,0,0,0,0,3,6,0,0,3,2847,0,0,0,0,50,0,4,48,0,0,6,0,0,0,0,0,0,8,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,2,0,0,71,0,0,0,3,0,0,2,0,0,0,0,0,7,0,3,0,0,2,2,0,0,0,18,0,3,0,0,0,0,0,0,6,0,53,0,0,0,0,0,0,74,0,0,0,0,0,7,90,0,0,2,12,0,0,0,0,0,25,3,0,0,50,44,0,0,0,6,20,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,16,0,0,0,0,0,0,0,0,0,65,0,4,0,0,27,0,0,0,5,2,0,38,0,0,3,0,25,0,0,943,0,6,0,0,0,0,0,32,0,0,2,0,0,0,0,4,0,0,0,0,0,0,3,0,0,0,5,0,0,0,0,78,0,210,0,0,0,0,4,0,6,0,23,16,0,0,2,0,0,0,0,72,2,0,0,0,0,0,271,0,4,0,0,0,2,2,0,0,1,34,2,0,0,0,0,0,0,5,6,1194,0,0,503,0,2,0,0,0,3,2516,0,0,64,2,0,0,0,0,2,0,0,0,0,0,9,0,7,0,0,25,0
"Subject_568",0,0,0,0,0,0,0,0,0,2,0,0,0,120,21,0,0,0,0,0,10,3,0,3,2,309,0,0,7,0,0,0,0,33,0,0,21,5,4,0,0,0,0,31,0,64,0,0,3,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0,22,0,0,0,5,0,0,0,0,0,0,0,0,0,0,2,15,1,0,0,18,0,0,4,0,0,14,0,0,5,0,0,0,0,0,3,0,64,2,0,0,0,0,0,1,0,0,0,0,16,0,0,0,0,7,7,13,0,0,0,0,21,29,0,2,0,0,2,0,0,0,5,0,0,0,0,0,0,1,0,1,2,23,0,1,0,24,0,2,0,3,0,0,0,55,0,0,0,0,0,0,0,0,647,0,0,0,0,16,11,0,0,0,0,0,0,0,0,29,0,0,0,2,2,0,0,2,0,0,0,0,0,0,0,0,0,6,0,0,2,4,0,0,4,5,2,2,0,0,38,0,0,6,0,0,0,0,0,0,1,0,20,3,23,3,0,0,0,0,0,0,0,61,0,0,0,0,0,51,0,0,144,2,0,0,0,3,0,0,2,0,2,0,0,2,0,0,0,0,0,7548,0,0,238,0,2,0,0,0,0,28,0,0,49,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,33,0
"Subject_569",0,0,0,0,0,0,3,0,0,0,0,0,0,3,3,0,2,0,0,0,0,67,0,0,0,618,0,0,4,0,20,0,0,292,0,0,8,138,0,0,0,0,0,0,0,83,0,0,0,0,41,0,0,0,0,0,0,0,0,180,0,3,0,0,0,0,180,0,0,0,27,0,0,7,0,0,0,0,0,0,0,18,427,0,16,40,280,0,4,54,0,2,4,0,0,3,0,2,0,0,0,0,0,0,5,0,0,629,0,0,0,0,0,23,0,6,0,0,278,46,0,0,6,2,57,0,0,0,0,0,0,0,0,3,0,0,10,0,0,0,42,0,0,0,0,0,21,0,0,0,77,0,0,0,2,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,19,6,0,0,0,0,0,0,0,0,0,0,0,56,3,14,0,0,0,44,0,0,0,0,0,835,0,4,0,0,2,4,0,0,0,0,0,4,59,0,42,0,0,85,0,0,22,9,0,0,45,0,53,0,0,91,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,10,0,0,0,0,85,0,0,0,14,7,0,0,4,0,0,31,0,0,8,0,0,273,0,2,0,0,0,0,3874,0,0,269,0,0,0,0,0,0,49,0,0,0,2,10,0,131,0,0,59,0
"Subject_570",0,0,3,0,0,0,0,0,0,2,0,0,7,266,35,0,0,0,0,3,12,0,0,14,0,6796,0,0,39,0,0,0,0,15,0,0,12,23,2,0,0,0,0,9,0,0,0,0,6,0,2,2,0,0,0,7,0,0,0,0,5,109,13,0,0,0,7,0,0,0,9,0,0,4,0,0,0,0,0,0,0,0,0,0,4,7,0,0,0,13,0,11,7,0,0,0,0,0,0,26,0,5,0,0,3,0,66,2,0,0,0,0,43,5,0,6,0,0,1,11,0,0,0,2,16,0,4,0,0,0,0,0,0,20,0,0,1,0,0,0,22,0,0,0,0,0,4,1,0,0,3,0,2,4,2,0,156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,20,8,0,0,0,0,0,0,0,0,0,0,0,0,8,6,0,3,0,0,0,0,0,0,0,0,0,112,10,0,0,42,0,0,33,0,5,0,8,1,1,0,0,0,0,0,85,0,0,0,8,0,2,12,0,59,0,0,0,0,0,0,0,0,34,0,0,0,18,0,0,0,25,3,0,0,2,0,0,0,0,0,0,0,0,0,0,10,0,0,0,3,10,0,17,0,12,0,2,0,0,1496,0,0,2,0,0,0,0,0,0,7,0,0,0,7,0,0,3,0,0,72,0
"Subject_571",0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,47,0,11,0,3817,0,0,19,0,0,0,10,207,0,0,0,0,0,0,0,0,0,179,0,0,0,3,0,0,0,0,0,0,222,0,0,0,0,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,10,0,0,0,0,0,0,0,0,13,0,0,0,0,0,2125,0,0,0,0,0,125,0,7,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,7,0,0,1,0,0,0,141,0,0,0,0,0,9,0,0,0,0,0,0,4,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,324,0,5,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,456,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,281,0,0,45,19,0,0,0,0,0,80,0,0,717,0,0,0,0,0,0,0,0,0,0,0,25,18,14,241,0,106,0
