"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_646",0,0,0,0,0,0,2,55,0,0,0,2,0,0,26,0,0,0,0,0,0,16,0,0,2,611,0,0,158,0,0,0,0,9,0,3,0,178,0,0,0,0,18,10,0,18,0,0,0,0,0,0,0,0,44,0,0,0,0,250,0,7,0,0,0,67,190,0,0,0,33,0,2,3,0,0,0,0,0,8,2,9,18,2,11,0,225,0,0,2,0,365,3,0,0,4,0,0,2,0,0,0,0,3,2,2,185,1116,0,0,0,0,0,5,0,0,0,0,137,7,0,0,0,0,2,67,0,0,6,0,2,0,0,0,0,0,30,0,0,0,2,0,0,0,0,0,3,2,0,0,2,0,0,0,3,0,0,0,8,3,0,0,3,444,0,0,0,0,0,0,0,0,0,0,0,0,0,14,143,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,7,0,0,0,0,0,0,11,0,0,3,71,166,0,9,0,33,0,115,0,0,112,0,12,7,20,0,0,62,0,3,0,0,0,0,0,2,0,12,0,0,0,0,0,0,70,4,0,0,26,10,0,0,8,205,2,0,0,0,0,0,0,139,0,4044,0,43,2,0,7,0,2,0,2,3,0,0,40,0,0,0,0,0,21,33,76,0,0,0,2,11,2,47,0,17,0
"Subject_647",0,0,6,0,0,0,0,0,0,9,0,0,0,0,7,0,0,17,0,0,88,91,0,0,0,1019,0,0,20,0,85,0,6,0,0,0,0,0,0,0,0,0,0,0,0,82,0,17,0,0,0,0,2,0,35,0,0,0,0,256,0,0,0,0,0,0,207,0,0,0,23,0,0,0,0,0,0,0,0,0,0,18,27,11,0,3,0,0,0,82,0,0,4,0,0,2,0,0,0,0,0,0,0,0,0,0,416,1817,0,0,0,69,0,161,0,0,2,0,94,0,4,0,0,2,58,0,0,0,3,51,0,0,0,0,0,0,283,0,0,0,0,0,0,0,0,0,0,19,0,45,31,24,0,0,0,0,0,0,0,126,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,194,0,11,0,0,0,0,0,0,0,72,1,0,0,0,0,0,0,0,0,2,0,0,0,0,4,0,240,23,4,0,2,3,51,0,0,6,0,442,28,0,0,25,54,0,3,0,0,0,0,125,0,0,0,0,434,0,0,5,0,0,0,0,0,0,47,0,103,0,0,0,0,0,12,15,0,68,25,0,0,39,16,35,0,0,0,0,0,0,72,22,0,69,0,85,1,6,0,0,0,0,1645,0,0,411,0,0,0,0,0,0,129,0,0,0,0,0,0,0,94,0,59,0
"Subject_648",0,0,0,5,0,0,4,322,0,0,0,0,14,2,2731,0,0,0,0,0,0,16,0,176,0,287,0,0,441,0,0,166,2,146,0,0,1,24,0,0,0,0,0,94,14,0,0,0,0,0,0,0,0,0,0,0,24,0,19,0,0,5,40,0,0,3,63,7,0,0,0,0,0,0,0,279,0,0,0,0,0,0,0,44,0,0,0,0,0,177,0,0,124,0,0,0,0,600,6,0,0,0,0,77,0,54,0,0,0,0,24,105,9,0,0,0,0,1,274,0,0,11,7,0,155,0,0,32,0,25,0,28,6,0,0,2,41,0,0,0,7,0,0,14,0,0,0,0,0,2,21,0,0,0,1,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,100,29,0,153,0,0,2,0,0,0,0,0,0,0,245,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,214,0,2,0,0,0,93,0,0,47,0,0,0,21,0,0,0,26,0,0,0,6,14,60,0,0,0,9,0,0,0,2,0,0,0,2,7,0,0,94,0,48,0,0,0,4,1203,0,0,498,0,0,0,0,16,19,0,0,0,0,0,6,0,37,0,0,212,0
"Subject_649",0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,951,0,0,22,10,2,0,0,17,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,24,0,0,0,0,0,0,0,1,0,0,21,0,5,2,0,9,0,0,0,37,0,0,2,0,0,0,0,0,0,6,639,30,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,501,0,176,0,0,2,0,1,0,0,1,5,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,121,1,0,0,28,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,16,0,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,4,22,1,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,1,9,0,0,0,0,0,1,10,0,58,0,0,0,0,0,0,0,0,0,2,0,0,1,0,329,0,0,0,0,0,37,0,48,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6029,0,0,5,0,1,0,0,0,0,702,0,0,31,0,0,1,0,0,0,0,0,0,0,0,1,1,24,0,0,0,0
"Subject_650",6,0,0,0,0,33,0,0,0,0,2,0,54,0,1418,293,0,0,0,0,0,4,0,35,0,3,0,0,6,39,24,3,0,77,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,109,0,0,0,52,7,0,0,0,0,0,0,0,53,0,0,0,0,0,0,332,63,0,0,0,1,0,156,0,53,0,0,0,0,0,917,6,0,0,0,2,300,0,95,0,206,0,11,0,5,33,0,96,0,0,0,0,0,0,34,0,0,4,0,0,0,0,127,0,156,19,0,0,0,3,0,0,0,2,3,0,22,0,0,0,158,0,0,0,0,0,0,0,1,0,0,62,0,0,0,0,0,0,0,0,0,0,17,0,0,3,0,0,0,0,156,0,0,0,0,0,0,12,0,0,0,0,0,4,75,2,0,0,0,0,0,0,0,0,0,0,484,0,7,0,0,1,2,0,0,0,15,20,0,0,22,272,0,0,0,0,0,0,0,143,0,245,0,163,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,2,5,0,0,66,0,0,0,3,0,1,0,0,0,23,0,0,969,0,0,0,0,0,2,1826,0,0,187,0,0,0,0,0,0,0,0,19,0,0,44,0,0,5,0,35,0
"Subject_651",0,0,0,0,0,0,2,43,0,0,0,0,0,154,1,0,0,0,0,0,71,64,0,1,0,493,0,0,0,0,851,0,0,99,0,0,4,27,0,0,0,0,0,34,0,52,44,0,0,0,0,0,0,0,36,0,0,1,0,267,0,0,0,0,0,3,165,0,0,0,36,0,15,137,0,0,0,0,0,328,0,0,163,0,44,0,88,0,1,23,0,1,2,25,0,4,0,0,33,0,0,0,0,0,8,0,0,631,0,0,0,0,0,588,0,0,0,1,231,0,0,0,0,1,14,0,0,0,0,0,3,103,0,1,0,0,3,0,0,0,4,0,0,0,0,231,0,0,0,1,9,0,0,0,0,0,0,0,0,14,0,0,0,446,0,0,0,0,0,0,15,1,2,0,0,0,0,62,174,0,0,0,0,0,8,0,0,0,0,0,0,204,0,0,0,0,0,0,0,0,0,0,0,356,0,100,0,0,0,1,0,0,0,1,15,0,230,115,49,2,23,54,0,0,0,36,41,0,20,0,71,0,0,47,0,0,0,0,1,0,0,0,0,0,2,22,0,1,0,0,82,0,10,0,39,0,0,1,0,141,14,0,0,6,0,0,0,0,76,2,0,13,28,0,0,1,0,1,11,1673,0,0,307,0,0,0,5,0,0,32,0,0,0,0,22,12,12,0,0,224,38
"Subject_652",0,0,0,5,0,0,3,32,0,0,1,0,0,2,1774,0,0,0,8,0,0,1,0,0,0,2158,4,0,0,75,20,0,0,207,105,0,1,13,0,0,0,0,0,191,0,32,0,1,0,0,0,0,5,0,6,5,73,0,5,1,4,1,79,0,307,21,4,0,0,0,9,0,0,2,0,0,0,42,0,1,0,1,0,57,1,0,0,0,0,62,2,82,0,0,0,0,0,560,12,0,4,0,0,38,2,51,0,1769,0,0,72,35,25,0,0,0,0,0,8,0,0,3,0,0,4,1,0,25,225,7,47,2,224,0,0,0,0,0,0,0,3,0,0,29,0,0,9,0,15,0,11,0,0,0,0,0,0,0,0,37,0,0,0,1,0,1,0,0,0,0,4,0,0,1,0,0,0,2,20,1,0,0,0,0,11,0,0,0,5,0,0,37,2,0,0,0,0,1,0,0,0,0,0,6,0,136,4,0,0,0,0,3,0,0,1,1,24,12,0,0,0,21,0,8,0,0,0,0,23,1,2,0,0,286,0,0,1,0,0,0,0,0,0,0,0,17,0,0,0,0,0,1,4,0,6,114,29,0,3,5,2,0,0,3,0,0,0,0,8,27,0,2,23,0,0,0,0,0,3,208,0,0,231,0,0,0,0,0,1,11,0,0,0,0,0,2,25,1,0,38,0
"Subject_653",0,0,0,0,0,0,0,4,0,0,0,0,2,107,41,0,0,0,0,0,0,0,0,0,0,3357,0,0,6,2,0,0,0,0,18,0,2,46,0,0,0,0,0,0,0,24,0,6,0,0,0,0,2,0,0,2,0,0,0,161,8,0,0,0,0,0,0,2,0,0,0,2,2,2,0,0,0,0,0,0,0,0,0,0,6,0,115,0,0,15,0,12,7,0,0,0,0,0,0,0,0,14,0,32,4,0,0,0,0,0,0,0,0,94,0,0,0,0,50,0,0,17,0,0,16,0,0,0,0,0,4,55,0,0,0,0,84,0,0,0,24,0,0,0,0,0,19,5,0,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,32,0,1,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,14,8,0,0,0,0,0,0,0,0,0,0,0,0,8,11,0,0,2,6,0,0,0,2,2,109,129,0,0,0,0,8,0,0,0,0,0,204,33,0,0,0,0,0,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,18,9,24,0,6,4,15,0,6,0,24,0,0,4,0,2,0,0,23,389,0,0,16,4,0,0,83,2,2,4355,2,0,19,0,0,0,0,2,0,11,0,0,0,0,0,0,32,0,0,3,0
"Subject_654",0,0,0,0,0,0,4,0,0,113,0,0,0,0,1391,0,0,6,0,0,0,22,136,0,0,105,0,0,0,0,0,0,0,105,56,0,0,0,0,0,0,0,0,0,18,76,0,0,0,0,0,0,0,0,0,0,52,0,46,0,0,0,111,0,0,4,197,0,0,0,0,0,0,0,0,0,0,64,103,0,0,0,0,62,0,0,298,0,0,0,0,0,76,0,0,0,0,909,88,0,0,0,0,0,0,100,0,213,0,0,225,0,0,0,0,0,0,0,854,0,3,38,0,4,219,31,0,37,0,0,0,0,0,2,0,0,0,0,0,0,9,0,6,48,0,0,0,0,0,0,22,0,0,7,0,0,0,0,0,71,0,0,0,0,0,0,7,2,0,0,30,1,2,0,6,0,0,0,228,0,0,0,0,0,0,0,0,0,0,0,0,57,2,0,0,0,0,0,0,0,0,2,0,202,0,21,0,0,0,1,0,0,18,0,56,0,126,0,0,0,0,0,0,0,0,0,0,0,0,0,158,0,0,454,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,6,0,177,0,0,0,39,0,0,0,64,0,0,0,0,0,1461,0,0,129,0,1,0,0,0,0,326,0,0,148,3,0,0,0,0,0,182,0,0,0,0,0,0,0,0,0,156,0
"Subject_655",0,0,0,0,0,0,0,2,0,2,0,0,0,0,3,0,2,2,0,0,19,29,0,0,0,3019,0,0,9,13,594,0,0,16,0,0,2,145,2,0,0,0,0,0,0,725,0,0,0,0,3,0,0,0,0,2,0,0,0,149,3,7,0,2,0,0,329,0,0,201,0,0,0,7,0,0,0,0,0,10,0,0,0,0,25,0,6,0,0,49,0,3,1,0,13,0,0,0,0,0,0,0,0,0,0,2,12,518,0,0,0,0,0,23,0,2,0,0,125,4,0,0,0,3,25,0,0,0,0,0,0,48,0,0,2,0,6,0,0,0,45,0,0,0,0,0,7,1,0,0,25,0,0,47,2,0,0,0,20,0,0,0,0,0,0,0,0,4,0,0,2,0,13,0,0,0,0,29,505,0,0,0,0,0,11,0,0,0,0,0,0,172,2,7,51,0,0,0,0,0,0,0,0,0,0,35,2,0,4,0,5,0,0,10,2,0,61,27,0,5,0,31,0,0,0,0,142,0,45,0,34,0,0,28,0,0,0,0,2,2,0,0,0,0,6,0,0,0,0,0,186,2,0,0,2,3,5,0,5,4,0,0,0,2,0,0,0,0,0,21,5,1,324,0,0,0,2,0,0,1704,0,0,58,0,0,0,0,0,0,11,0,0,0,0,0,0,35,0,0,98,0
"Subject_656",0,0,0,0,0,9,3,113,0,73,2,0,0,88,1444,0,5,0,10,0,0,2,0,0,0,139,0,0,11,0,20,0,0,12,0,0,0,6,0,0,0,0,0,0,0,55,0,0,0,0,0,0,4,0,4,0,0,0,0,2,0,0,61,0,0,12,12,4,0,10,5,41,0,0,0,113,0,150,0,2,0,0,0,44,5,0,0,0,0,54,0,50,4,0,0,0,0,659,8,0,18,385,0,52,2,142,32,15,0,0,0,0,11,0,0,0,0,0,7,0,0,2,0,0,3,9,0,29,0,0,33,120,0,0,0,0,3664,0,0,0,37,0,0,0,1,0,2,0,0,0,5,0,0,27,3,0,0,0,17,76,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,2,36,4,0,0,0,0,4,0,0,0,0,0,0,41,2,2,0,0,0,0,0,0,0,0,0,0,0,18,2,0,0,0,0,0,0,11,2,0,62,5,1,0,2,2,0,0,0,3,0,0,2,7,2,0,0,172,0,0,2,0,2,4,0,0,0,0,0,17,0,0,0,0,0,2,9,0,0,30,15,0,2,3,2,0,0,3,0,0,0,0,154,12,0,2,294,0,0,0,0,0,4,1009,0,0,48,0,0,0,2,0,28,31,0,0,0,0,0,2,8,0,0,12,11
"Subject_657",0,0,0,0,0,0,5,0,0,0,6,0,0,0,0,0,0,0,0,0,0,95,0,3,0,4631,0,0,5,0,0,0,0,50,0,0,23,121,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,558,0,17,3,0,6,0,0,0,0,0,0,0,0,0,0,28,0,0,0,50,0,9,0,0,0,0,1242,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,83,203,0,75,0,0,0,0,4,3,0,3,0,0,0,0,0,0,104,0,0,0,0,0,0,40,0,2,0,0,0,0,0,0,106,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,116,2,0,0,0,0,0,0,0,0,0,0,8,0,26,0,0,0,3,0,0,0,0,219,0,73,0,13,0,0,0,0,0,0,0,0,0,0,0,28,0,0,755,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,21,0,0,0,0,0,2,0,0,0,0,0,0,0,0,60,501,0,0,373,0,0,0,0,0,208,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_658",0,0,1,0,13,0,24,1,0,0,5,0,0,0,43,2,18,1,0,12,3,9,0,0,0,469,3,4,87,205,500,0,12,63,0,0,0,40,2,1,0,0,0,16,0,0,0,1,0,0,4,0,2,0,50,0,0,0,0,87,2,1,0,1,0,1,57,0,0,0,11,1,1,2,0,0,0,0,0,2,3,1,22,0,0,1,0,0,0,33,0,44,0,0,12,0,0,0,9,0,0,25,0,0,0,0,7,0,0,21,0,44,0,14,2,0,2,0,27,0,0,0,0,1,59,0,0,0,3,11,11,26,403,0,0,0,32,0,3,0,171,0,0,0,0,0,2,3,1,1,2,2,0,5,1,0,0,0,8,0,0,0,0,898,0,0,0,0,1,14,0,0,2,0,0,0,0,16,69,1,2,0,7,0,1,0,0,185,171,0,0,17,6,4,0,31,2,1,0,0,0,0,1,1,0,15,1,1,3,13,0,0,1,9,2,1,361,4,485,2,30,1,0,0,0,9,4,0,17,1,13,0,1,254,0,1,3,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,28,2,3,10,1,0,4,33,4,25,7,1,0,0,1,0,99,171,7,4,592,5,1,0,1847,1,6,340,0,57,18,0,933,2,0,0,0,5,95,5,1,0,172,2,10,6,36,13,2
"Subject_659",0,0,0,0,0,0,0,0,0,2,0,0,0,0,28,0,0,0,0,0,29,2,0,0,0,2661,0,0,2,6,198,0,0,15,0,0,58,3,0,0,0,3,0,3,0,64,0,3,0,0,0,0,0,0,0,0,0,0,0,72,4,0,0,2,0,0,41,0,0,0,0,0,0,7,0,0,0,0,0,90,0,0,1,0,49,0,477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,653,0,0,0,0,0,33,0,0,0,0,20,0,0,0,0,3,73,439,0,0,0,0,125,214,0,0,0,0,23,0,0,0,9,0,0,0,0,0,18,0,0,0,8,2,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,40,2,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,2,0,17,2,3,0,49,6,1,0,0,2,0,0,0,0,0,0,28,0,113,0,0,1079,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,5,0,0,0,0,0,227,0,26,101,0,0,0,0,0,0,2479,2,0,98,0,0,0,37,0,5,51,0,0,0,0,0,0,47,0,0,11,0
"Subject_660",0,0,3,0,0,0,0,98,0,52,0,0,0,0,255,0,0,0,0,0,22,39,0,0,3,2,0,0,2,0,0,0,0,0,0,0,5,0,0,0,0,0,205,0,10,27,0,22,0,0,0,0,4,0,0,0,0,0,13,16,0,2,71,0,0,89,36,0,0,0,33,0,0,64,0,299,0,69,0,8,0,24,0,34,291,8,0,0,0,0,0,138,1,0,0,0,2,529,39,0,0,14,0,114,0,50,0,992,242,6,20,0,34,0,56,0,0,0,48,0,0,5,0,0,48,5,0,23,0,17,0,80,0,0,0,0,0,0,0,0,4,0,0,27,0,0,0,0,0,0,25,4,64,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,19,6,0,0,0,0,8,0,0,0,15,0,2,135,0,0,0,0,0,2,0,0,0,0,0,169,0,9,0,0,0,0,0,0,10,0,0,0,106,53,248,6,0,0,0,48,0,0,0,0,101,2,241,0,0,228,0,0,12,0,0,38,0,0,0,57,68,0,0,0,0,0,17,0,0,0,69,0,13,0,9,103,3,0,0,0,229,0,0,0,0,2,0,46,47,0,0,2,6,0,0,2875,0,0,264,0,0,231,0,2,9,0,0,0,0,0,0,6,4,0,0,89,0
"Subject_661",0,0,0,0,0,28,1,262,0,208,0,0,11,17,920,0,0,0,0,0,2,2,0,0,0,42,0,0,2,0,35,2,0,22,0,2,2,2,2,0,3,0,48,120,0,2,0,2,0,0,5,0,15,0,67,0,0,0,35,14,0,2,59,0,0,19,6,0,0,0,4,0,0,11,0,43,0,56,0,5,5,0,0,85,2,0,11,2,0,22,1,26,9,11,0,0,0,1114,2,0,0,0,0,56,2,125,102,7,0,0,0,5,0,204,42,0,0,0,123,0,0,2,0,0,2,0,0,40,2,11,61,35,66,0,0,0,1,0,0,0,81,0,0,19,0,0,0,0,0,0,7,16,0,0,2,0,0,0,1,5,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,29,8,0,0,0,0,0,0,0,0,0,6,0,0,55,0,0,0,0,0,2,0,0,0,0,0,50,2,26,0,0,0,0,71,0,0,0,2,0,3,17,478,0,0,29,0,0,0,3,17,0,33,8,90,0,0,7,0,3,4,0,0,0,0,0,0,27,0,0,0,0,0,0,1,0,0,0,4,2,25,0,3,0,6,0,0,2,0,6,0,0,0,2547,3,0,653,0,2,0,0,0,1,1260,0,0,91,0,0,0,0,0,2,9,0,0,2,0,2,0,11,16,0,9,0
"Subject_662",0,0,0,0,0,0,54,0,0,0,0,0,3,0,2,2,0,0,0,0,0,0,0,0,0,1187,0,0,2,0,0,0,0,0,0,0,13,0,0,2,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,54,5,0,0,0,192,0,0,0,0,0,0,0,0,14,0,0,150,0,0,0,0,0,0,0,0,2,0,0,0,3,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,624,0,0,0,0,0,13,0,0,0,0,30,0,0,0,0,23,47,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,2,1,0,0,0,0,180,0,0,0,0,0,0,0,0,0,0,0,0,0,81,2,0,0,2,0,0,0,0,0,0,0,0,1394,3,0,0,0,4,0,0,0,0,0,0,83,0,93,0,0,0,0,0,0,0,0,0,0,0,129,0,0,529,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,454,6,0,14,0,0,0,0,0,0,3428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,75,0
"Subject_663",4,0,0,9,0,0,3,0,0,0,0,0,0,0,930,734,0,0,0,0,0,0,128,12,0,667,0,0,0,0,191,3,0,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,229,0,0,23,36,2,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,177,0,0,0,524,3,0,0,459,2,0,0,0,0,564,0,0,0,0,0,0,0,42,49,14,0,0,0,0,47,0,0,0,0,0,25,0,0,0,1,0,10,0,0,0,0,127,0,0,51,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,17,0,0,0,1,0,0,0,0,197,0,0,0,243,0,0,0,6,0,0,0,0,6,0,0,0,0,0,154,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,553,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,196,35,0,0,0,2,0,0,0,118,0,0,0,0,2,0,0,33,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,4,1041,0,0,57,0,6,0,0,2,0,1821,0,0,0,0,0,0,1,1,0,0,0,0,0,0,12,0,0,0,0,58,0
"Subject_664",0,0,0,0,0,0,0,0,1,0,9,0,0,570,143,0,0,0,0,0,64,21,0,0,0,3330,0,0,0,0,201,0,0,83,0,0,55,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,31,3,0,61,0,0,10,0,0,0,0,0,4,0,0,278,0,0,0,0,10,248,0,0,0,63,0,2,0,6,0,0,79,0,0,0,6,3,174,0,0,0,0,0,0,140,0,0,0,0,0,0,159,0,44,21,0,0,0,0,0,0,0,0,0,36,0,0,0,2,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,4,4,0,0,0,0,20,0,46,11,0,0,2,0,0,0,0,141,0,0,177,0,139,0,0,182,0,0,0,0,0,126,0,3,0,0,0,0,0,0,0,0,444,0,0,0,0,0,35,0,0,0,0,0,0,73,0,0,0,0,0,1641,0,28,68,10,0,0,0,5,29,0,0,0,526,0,0,0,0,10,0,0,79,0,0,0,2,0,0,0,0,100,0
"Subject_665",20,0,0,0,0,0,0,0,0,101,0,0,0,0,904,0,0,0,0,0,1,1,0,3,0,166,0,0,1,5,32,0,0,321,0,0,1,1,0,0,0,0,0,297,1,51,0,0,0,0,0,0,0,0,0,0,33,0,26,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,42,0,0,0,64,0,0,0,0,0,44,0,13,12,0,0,0,0,1359,55,0,0,0,0,0,0,573,0,11,0,1,0,0,0,0,0,0,0,1,67,0,0,0,25,0,1,0,0,408,0,0,573,257,0,0,0,1,2,0,0,0,4,0,0,0,0,0,0,0,0,1,9,0,0,46,0,0,0,0,0,57,0,0,0,1049,0,0,0,0,0,0,0,0,2,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,42,2,0,0,0,0,3,0,2,0,0,0,0,0,39,2,0,1,1,0,0,0,0,1,0,122,0,2,12,0,0,0,0,0,0,0,0,0,0,217,0,0,129,0,0,0,0,0,0,0,25,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,9,0,0,0,0,2,2,0,0,0,0,723,0,62,210,4,0,0,0,0,3,1414,0,44,122,0,0,0,0,0,0,0,0,0,0,5,9,0,9,0,0,3,0
"Subject_666",0,28,2,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,54,0,0,0,71,0,0,35,5,119,0,0,100,0,0,244,326,0,0,0,0,0,0,0,744,0,0,2,0,2,0,0,0,153,0,0,0,2,84,0,0,0,3,0,0,35,0,0,64,76,0,0,0,0,0,0,0,0,391,0,0,40,0,0,3,0,18,0,0,0,6,0,0,0,0,0,3,94,0,5,0,2,0,0,24,0,252,0,24,0,0,0,0,0,0,0,0,27,0,0,0,0,2,342,0,56,15,0,0,197,0,0,0,0,0,23,2,0,2,2,2,0,0,0,0,36,10,2,0,6,0,0,2,2,0,9,0,106,0,0,0,0,1108,0,0,0,0,0,0,2,0,0,0,0,0,0,0,158,2,0,0,0,0,10,0,0,0,0,0,3,162,0,5,0,0,2,4,0,6,0,0,2,152,0,2,2,0,0,2,0,0,0,6,0,0,340,0,0,0,61,21,0,0,0,0,438,0,0,0,298,0,0,166,0,0,3,0,2,7,0,0,0,0,2,2,0,0,0,0,0,6,16,0,0,5,2,0,25,0,2,0,0,2,0,0,0,0,0,19,5,97,113,0,0,4,0,0,0,2007,0,6,717,0,0,0,0,0,67,31,0,0,0,0,0,0,7,0,0,56,0
