"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_545",918,2,2,0,0,0,0,0,0,56,0,17,0,0,0,0,359,1229,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,199,0,0,689,0,0,0,0,59,167,0,8,0,0,0,73,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,37,1,0,15,0,10,0,0,0,0,0,191,0,0,0,0,44,30,0,2,0,0,0,5,0,0,0,46,2,1,0,3,39,337,0,24,0,0,21,2,0,2,97,8,0,0,4,0,0,110,0,0,0,0,0,2,5,0,29,0,0,0,0,0,62,143,2,0,26,24,0,0,0,0,0,0,2,0,0,0,18,22,0,0,0,0,0,0,0,0,0,0,0,0,581,0,0,2,0,0,0,0,0,0,0,0,4,0,0,48,0,3,0,271,0,0,0,0,0,0,0,0,0,0,0,0,0,18,3,0,0,0,0,0,10,0,12,0,0,0,132,0,0,3,0,0,0,0,0,0,0,11,39,8,0,91,0,0,0,3,0,0,0,0,0,0,0,15,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,47,0,0,244,0,0,0,0,0,0,2821,0,0,307,0,0,0,0,0,0,0,0,0,0,3,0,0,85,0,0,55,0
"Subject_546",0,0,0,0,0,0,156,33,0,0,0,0,0,171,302,0,9,5,4,7,15,247,0,0,0,752,0,0,0,0,20,0,0,134,0,0,0,65,0,0,0,0,0,131,0,135,0,0,0,0,0,0,0,1,0,0,0,0,2,67,0,63,8,0,4,0,13,0,0,12,590,0,0,104,0,0,0,0,0,113,0,0,0,0,62,0,0,0,0,59,0,82,174,0,13,0,0,0,30,0,0,9,0,0,0,0,0,927,0,0,0,40,0,0,0,41,0,0,54,0,0,0,0,0,323,0,0,0,10,0,0,3,0,0,0,0,4,0,0,0,9,0,0,0,0,0,16,0,0,15,15,37,0,0,0,0,0,0,1,187,0,0,0,1,0,0,0,0,0,0,11,0,2,0,0,0,0,490,70,0,2,0,29,0,20,0,0,0,0,0,0,13,0,17,0,0,0,0,0,0,0,0,326,13,0,6,1,0,0,12,0,0,2,8,61,0,27,0,0,11,62,0,0,0,1,0,0,2,59,0,257,0,0,822,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,224,1,0,87,251,1,0,0,0,0,0,0,0,0,6,0,150,91,0,21,0,0,0,27,521,0,0,579,0,0,0,0,0,3,28,33,0,0,0,153,0,29,0,0,182,0
"Subject_547",0,0,0,0,0,0,0,9,0,0,0,1,0,0,7,0,0,0,0,6,0,0,0,5,0,2998,0,0,0,2,6,0,0,130,0,0,8,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,3,3,0,0,0,18,0,0,0,0,0,0,0,0,0,0,73,0,2,8,0,0,0,0,0,7,3,0,0,0,27,0,36,0,0,23,0,10,0,0,0,0,0,6,89,0,0,0,0,0,8,0,0,341,0,0,0,0,0,268,0,0,0,0,0,2,0,0,0,0,315,120,0,0,4,0,0,0,0,2,0,0,7,2,0,0,0,0,0,0,0,0,0,0,0,0,2,34,0,33,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,1,16,0,0,0,0,0,3,0,0,2,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,120,0,2,0,0,0,0,0,0,0,6,4,0,84,1,2,5,15,0,0,19,0,18,0,0,544,0,71,0,6,330,0,0,0,0,0,0,0,0,0,2,0,29,0,0,0,0,0,3,1,3,1,0,0,2,5,21,0,0,0,0,2,0,0,0,0,0,0,2,229,0,0,0,1048,2,0,2590,0,0,30,0,0,0,0,0,0,4,0,0,0,0,145,0,5,0,0,2,0
"Subject_548",1038,6,0,0,3,2,0,0,0,152,10,5,0,0,0,0,115,1629,0,0,5,2,18,0,0,2,3,0,17,0,39,0,0,0,0,0,0,0,8,0,0,10,2,0,0,0,0,0,0,35,0,0,0,0,10,0,0,0,0,0,0,65,0,0,0,2,8,167,0,0,15,0,0,0,0,4,0,0,221,0,0,100,43,0,0,0,0,0,0,9,0,0,0,17,0,0,0,4,0,0,0,0,0,0,329,30,0,1,0,0,0,56,0,39,0,0,67,0,45,0,0,0,50,0,4,0,0,10,0,0,88,7,0,0,130,0,0,0,208,0,0,0,79,182,29,0,66,0,0,0,127,71,0,0,50,0,0,0,0,172,0,5,0,440,0,0,0,0,0,13,2,0,1,0,0,0,0,33,83,0,0,3,0,32,0,0,0,0,0,0,0,345,0,0,0,1,0,3,0,0,0,0,0,17,0,40,16,2,2,12,0,49,0,0,9,0,37,70,55,4,80,10,0,0,0,0,2,0,0,0,224,0,0,229,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,17,0,0,0,6,0,3,50,0,0,0,0,17,0,0,0,0,24,0,177,255,5,0,0,2,1,2,648,0,362,905,0,9,0,0,0,0,32,0,0,0,0,8,4,0,0,0,43,0
"Subject_549",2442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1023,0,0,12,0,23,0,0,1,0,0,0,48,64,0,0,0,0,0,17,0,0,0,0,18,99,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0,0,246,105,0,52,0,0,0,1,0,0,1,0,125,0,0,0,3,0,0,0,2,0,0,0,0,0,5,0,0,0,0,27,1,0,0,0,60,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,25,0,0,0,101,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,22,0,0,0,0,0,0,0,611,50,2,0,0,1,0,0,0,0,12,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,17,0,5,0,0,0,0,0,0,0,0,0,0,8,3,0,6,51,0,0,0,0,0,0,0,0,4,1443,0,0,120,622,0,0,0,0,0,1,0,1888,54,0,21,1,1,0,0,0,0,0,0,0,1,0,0,0,0,21,0
"Subject_550",1526,2,0,0,0,0,0,0,1,0,0,0,9,2,1,1,66,0,0,0,0,0,0,1,0,81,0,2,5,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,2,0,0,0,0,26,10,0,0,0,572,0,0,0,17,0,0,0,234,0,0,0,0,0,93,128,0,19,0,0,0,0,0,45,1,10,0,0,0,0,0,0,0,0,0,2,0,0,0,0,35,0,0,0,0,0,584,0,0,0,0,2,0,0,0,0,0,17,0,221,0,0,0,0,0,0,0,0,0,0,173,0,0,262,0,1,0,104,0,6,0,210,170,0,0,17,0,0,0,9,0,0,0,0,69,0,0,0,0,0,0,0,1947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,52,3,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,1,0,0,0,0,0,0,0,88,0,0,0,135,0,0,0,1,0,0,0,0,0,0,0,0,881,0,0,0,0,0,13,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,450,0,0,1364,25,1,0,3,0,0,12,0,1,0,0,0,5,0,2,0,0,0,0,0,0,0,0,2,0,0,45,0
"Subject_551",1344,0,0,0,0,0,0,0,0,0,70,4,0,0,1,0,34,994,0,0,0,0,0,1,0,2,0,0,0,4,1,2,0,207,0,0,0,0,0,5,0,0,0,0,0,0,153,368,220,0,0,0,0,39,0,0,0,0,0,0,12,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,225,0,17,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,0,0,142,104,0,0,0,0,0,359,5,0,105,0,185,0,5,0,0,0,0,0,0,0,0,0,9,0,1,0,25,0,0,0,108,281,0,1,0,0,0,0,0,0,3,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,2,0,1,0,0,291,0,0,0,0,0,0,16,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,15,11,0,0,5,0,0,0,0,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,2,0,0,0,0,1,0,136,0,0,0,0,0,0,0,20,3,0,0,0,0,0,0,0,10,0,0,0,0,123,11,4,0,464,0,0,0,0,0,0,2109,0,8,795,0,0,0,5,0,0,12,0,0,0,0,0,0,5,0,0,186,0
"Subject_552",1673,0,0,0,0,0,13,2,0,42,43,20,0,0,2,0,25,985,0,0,0,1,0,0,0,1,1,0,0,16,2,0,0,139,0,0,6,43,0,0,0,44,223,0,0,0,0,119,0,25,0,0,0,34,4,0,0,0,0,0,23,301,0,0,0,31,0,277,0,0,135,6,4,0,0,422,118,0,428,0,66,16,49,0,65,0,0,0,0,21,1,10,0,215,17,0,0,0,0,0,0,6,0,0,205,10,19,2,0,0,0,170,0,4,0,0,0,0,6,0,24,0,10,0,1,0,0,137,0,8,2,0,0,0,0,0,2,1,201,0,0,0,44,0,0,0,43,0,0,0,9,1,0,40,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,8,0,0,152,0,0,0,0,0,0,52,0,0,0,0,0,0,64,1,0,28,0,0,1,0,0,0,0,0,0,0,210,4,0,0,20,0,0,0,3,3,0,0,153,88,0,47,25,0,0,0,0,2,0,4,0,33,0,0,1,0,0,0,0,0,0,0,0,0,8,0,0,0,0,1,0,0,4,0,23,38,1,0,12,10,3,0,0,0,10,0,0,1,0,186,2,5,56,66,0,0,0,0,0,5,1858,0,3,82,0,0,0,0,0,0,28,0,0,0,0,6,0,0,56,0,9,15
"Subject_553",0,19,0,0,0,0,3,0,0,0,0,0,7,0,46,0,83,0,0,0,0,50,0,0,0,4627,0,0,17,0,0,0,4,0,0,0,0,3,0,0,2,0,0,0,5,10,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,2,0,0,0,0,0,0,0,0,75,0,0,0,0,220,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,206,0,0,0,0,0,436,0,0,0,0,0,17,6,0,0,0,0,1257,0,0,0,67,0,0,2,0,0,13,0,4,0,9,0,0,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0,0,2,0,0,12,0,0,0,0,0,0,5,0,0,0,0,19,0,0,0,0,0,0,33,5,0,0,0,0,2,2,18,0,0,0,0,0,18,13,0,6,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,481,0,0,0,2,0,0,0,0,0,0,0,21,0,0,0,0,9,0,414,0,0,0,0,0,0,0,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,1136,11,2,0,0,0,0,0,0,0,0,0,0,106,0,0,3,0,0,0,0,0,0,0,0,0,0,231,0,0,121,0
"Subject_554",1635,0,0,46,0,0,0,0,4,44,0,0,0,2,1,0,65,1319,0,0,0,5,0,0,0,11,0,0,29,67,0,0,0,318,0,0,11,7,0,0,0,15,106,0,0,87,0,0,20,0,0,2,0,0,0,0,0,0,0,128,0,24,0,0,0,15,17,37,0,174,62,0,0,0,2,0,124,0,8,0,0,0,79,0,57,0,69,0,0,0,1,1,416,0,0,2,0,0,0,1,0,0,0,0,174,7,0,520,0,0,0,0,0,36,0,8,0,0,7,0,107,0,0,0,4,710,0,115,0,0,15,0,0,0,0,0,1,0,25,0,152,1,68,131,0,0,158,0,0,0,14,27,0,37,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,50,0,0,0,0,0,25,0,0,0,0,0,0,54,1,1,0,0,0,0,0,0,0,0,0,595,0,30,0,0,0,0,0,0,0,0,2,0,43,140,0,0,208,0,0,0,3,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,201,0,0,4,7,2,0,0,15,1,0,0,0,0,60,5,0,113,0,0,3,0,0,0,208,0,0,584,0,0,0,0,0,0,68,0,0,0,48,0,0,81,0,0,7,0
"Subject_555",2299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,1273,0,0,0,0,0,1,0,708,0,0,25,0,0,0,0,0,0,0,6,0,0,0,0,48,8,0,0,0,0,0,0,0,0,1,0,0,0,0,2,18,0,0,0,0,0,0,2,0,0,277,0,0,0,0,0,0,0,0,285,0,92,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,0,1,0,0,0,0,0,62,0,0,0,21,0,1,0,0,190,0,2,0,10,7,0,0,0,0,0,0,98,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,85,0,1,3,294,125,0,0,0,0,0,9,0,0,5,0,0,6,46,0,0,82,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,15,0,0,0,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,722,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,224,0,5,0,0,0,0,2117,0,0,206,4,0,0,0,11,0,0,0,0,0,0,0,0,6,0,0,0,0
"Subject_556",0,1,0,0,0,1,1,19,0,0,0,0,2,0,21,0,1,0,0,0,34,4,0,0,0,3332,0,0,40,4,2,0,0,0,0,0,4,1,0,0,0,0,0,0,0,85,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,58,0,1,0,0,0,0,0,439,0,0,0,0,5,0,0,5,0,0,1,0,19,0,46,478,0,5,0,0,0,0,0,21,0,0,8,0,0,0,0,0,1733,0,0,0,0,0,36,0,0,0,0,11,0,0,0,0,1,102,0,0,0,0,0,5,267,0,0,0,0,18,0,0,0,19,0,0,0,0,0,1,0,0,0,6,2,2,0,0,0,0,0,0,0,33,0,0,2,1,0,0,0,0,0,1,0,64,0,0,0,0,0,14,1,0,0,0,0,2,0,0,0,0,11,0,20,26,0,1,0,0,0,0,0,0,0,0,1,0,3,0,0,5,15,2,0,0,0,0,0,0,2,1,0,12,1,0,0,0,0,0,0,0,0,131,0,0,680,0,0,0,0,1,2,0,0,0,0,6,0,0,0,0,0,0,0,1,0,3,15,3,0,0,47,0,0,0,2,0,0,0,0,1,14,0,1,280,0,1,0,0,0,1,1579,1,0,1,0,0,0,0,112,16,2,0,0,0,0,0,0,13,0,0,16,0
"Subject_557",2205,0,0,0,0,2,0,0,0,0,28,5,0,53,0,0,242,719,0,0,11,7,0,0,0,12,1,0,3,0,0,0,0,122,2,0,5,50,0,0,0,0,117,0,0,2,2,129,0,30,2,0,0,24,40,0,0,0,2,15,0,277,0,0,36,4,0,40,0,0,162,0,0,0,0,87,137,0,208,1,0,41,0,6,66,1,0,0,0,0,36,1,0,0,0,0,0,0,0,0,2,0,0,0,152,0,0,31,49,2,243,63,0,13,0,2,385,0,11,0,0,6,0,0,1,358,8,122,1,30,16,0,0,0,0,0,0,0,55,0,1,0,55,159,28,0,28,0,0,0,11,0,45,0,0,0,0,308,0,38,0,0,0,0,0,2,0,0,0,0,3,0,1,0,0,0,0,6,102,0,0,0,0,0,27,0,0,0,0,0,0,120,2,0,0,0,0,0,0,0,0,0,0,30,0,32,1,0,2,11,10,0,0,0,5,0,8,62,516,4,0,37,0,0,0,0,0,0,48,2,234,1,0,120,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,39,0,0,3,1,0,9,0,7,0,0,3,0,0,0,0,7,339,2,50,215,0,0,0,0,0,13,17,2,31,586,0,0,0,0,0,17,21,0,0,0,0,6,0,0,0,0,86,0
"Subject_558",0,0,0,0,0,0,2,13,0,0,0,0,1,206,4,0,1,0,0,0,0,1,0,1,0,2102,0,0,9,1,19,0,0,25,0,0,0,0,0,1,0,0,0,0,0,67,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,30,7,0,19,26,3,0,0,6,0,0,0,0,0,10,0,0,0,0,15,1,0,1,0,37,564,0,30,0,0,0,0,0,7,0,0,22,0,0,1,0,167,721,0,0,0,29,0,13,0,0,0,0,1,0,0,0,0,0,30,0,20,0,0,0,4,247,0,0,0,0,17,0,0,0,11,1,0,0,0,0,0,0,1,0,1,37,0,0,0,0,0,0,0,9,0,0,0,261,1,0,0,0,0,0,0,0,2631,0,0,0,0,1,9,0,0,0,2,0,0,0,0,0,0,1,0,38,3,0,0,0,0,0,0,0,0,0,1,15,177,10,0,0,0,25,0,0,0,0,6,0,28,0,12,0,1,0,0,0,0,4,0,0,6,0,0,0,0,600,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,1,0,0,5,15,11,0,0,0,0,0,1,0,0,0,0,0,0,20,0,1,23,1,0,0,0,2,0,1335,0,0,2,0,0,0,1,25,0,0,0,0,0,0,5,0,21,0,0,4,0
"Subject_559",1835,0,0,0,0,0,4,0,0,0,41,0,0,0,1,0,94,997,0,0,0,2,0,0,0,15,1,0,0,4,0,0,0,296,0,0,101,55,0,0,0,43,89,0,0,0,0,31,0,0,3,0,0,0,0,0,1,0,0,32,0,52,0,0,0,0,33,0,6,0,67,0,0,0,0,0,58,0,9,5,0,58,158,0,0,1,0,0,0,39,0,12,29,0,0,0,0,0,0,0,0,1,0,0,0,8,0,47,0,0,0,45,0,0,6,5,0,0,4,0,0,0,0,0,3,0,0,6,0,0,0,0,0,2,26,0,0,0,46,0,0,0,56,143,0,0,23,0,0,0,7,0,0,0,11,0,0,0,0,105,1,0,0,0,0,2,0,0,0,0,3,0,1,0,0,0,2,0,469,0,0,0,0,0,9,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,2,0,139,9,1,0,9,0,0,0,0,3,0,243,37,434,0,95,38,0,0,0,0,0,0,0,0,68,0,0,532,0,0,8,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,10,0,10,50,5,0,0,2,0,0,0,0,4,0,0,0,151,52,0,0,154,0,2,0,0,0,4,2170,0,0,240,0,0,0,0,0,0,5,0,0,0,0,130,0,76,0,0,94,0
"Subject_560",1614,3,0,310,2,2,0,6,0,0,23,7,0,0,2,2,449,1058,0,0,0,4,0,2,0,36,1,0,10,45,0,0,0,131,0,0,4,0,0,0,0,48,145,0,0,0,0,74,156,137,0,0,0,44,0,0,12,8,0,139,26,42,0,121,1,1,0,51,0,29,69,1,2,3,0,0,100,0,35,4,0,21,3,0,97,0,0,0,0,3,1,4,0,0,0,0,0,0,10,0,0,13,2,0,0,0,0,2,0,3,107,5,0,12,0,0,0,0,7,0,0,0,0,0,3,0,0,9,2,0,0,2,0,1,13,0,23,0,17,0,2,3,78,185,0,0,32,0,148,19,6,0,0,5,0,0,0,0,0,30,0,0,0,563,0,1,0,0,0,0,15,0,0,3,0,0,5,4,139,1,0,0,0,0,6,0,0,0,0,0,3,83,1,22,0,0,0,0,1,0,0,0,3,1062,38,13,2,0,4,1,0,0,0,0,22,0,33,5,5,0,14,0,0,0,0,23,0,0,10,0,2,0,0,202,0,0,6,0,0,5,0,0,0,28,0,58,15,0,0,0,0,2,11,0,4,19,4,0,0,50,5,0,0,3,1,0,0,0,7,303,0,0,63,0,0,0,0,0,1,913,0,0,180,0,0,0,0,1,12,14,0,0,0,0,1,0,133,0,0,60,0
"Subject_561",0,0,0,0,0,0,2,0,0,0,0,4,10,0,14,0,0,0,0,0,0,413,0,5,0,693,0,0,19,15,248,0,0,82,0,0,0,165,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,13,0,0,0,0,10,0,14,0,0,0,0,47,0,0,0,3,0,0,0,309,0,0,1,627,0,0,24,0,0,0,0,0,0,21,0,84,17,96,0,0,0,0,0,0,0,7,0,0,0,0,0,1232,0,0,0,0,0,0,0,0,0,649,381,0,0,0,0,4,73,0,0,0,0,0,0,67,0,0,0,0,993,0,0,0,85,0,0,0,0,0,0,0,0,6,0,0,0,42,2,0,11,38,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,8,0,0,0,1241,0,0,0,0,0,17,0,0,0,0,0,0,55,6,0,0,0,0,0,0,0,0,0,0,0,0,59,5,0,0,8,0,0,0,13,0,0,319,0,225,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,12,0,0,167,387,30,9,64,85,0,0,0,70,0,0,0,0,96,64,6,61,120,0,0,0,0,0,9,12,0,3,0,0,0,0,0,6,0,0,0,0,0,0,98,0,2,0,0,0,0
"Subject_562",1944,0,0,0,0,0,0,0,1,0,0,3,0,0,2,0,178,1295,0,0,10,6,0,2,0,36,0,0,0,0,66,0,0,48,0,0,0,104,0,0,0,10,0,0,0,0,0,0,84,30,0,0,0,0,0,0,0,0,0,0,0,116,2,0,0,6,1,234,0,38,17,0,0,0,0,0,62,0,193,5,0,0,0,0,1150,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,0,0,4,0,0,126,0,0,27,0,0,0,0,2,0,68,0,0,0,9,0,0,14,0,0,0,0,0,0,0,2,2,0,29,0,0,0,80,83,0,0,22,0,0,0,19,0,0,0,0,0,0,0,2,39,0,0,0,178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0,0,0,0,0,0,0,84,3,14,264,0,0,0,0,0,0,0,0,0,0,14,0,0,0,6,0,0,27,0,0,0,139,0,0,9,0,0,0,0,0,0,0,0,49,0,163,0,0,252,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,6,0,0,270,0,1,0,0,0,0,1790,0,0,76,0,0,0,0,0,0,19,0,0,0,0,12,0,5,0,0,83,0
"Subject_563",0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,46,10,0,0,60,0,0,0,0,686,0,0,9,0,0,5,0,178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,124,0,0,160,0,0,0,0,0,0,0,0,0,0,0,0,492,0,0,0,0,0,0,57,0,0,1,0,0,24,0,0,0,0,0,3,0,0,0,0,0,1216,2,0,0,0,0,97,0,0,0,0,139,1,0,0,2,0,40,650,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,239,2,0,0,0,0,0,0,0,0,0,0,1814,274,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,52,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,10,3,0,0,13,0,0,0,0,0,0,2,0,0,37,0,0,66,0,0,0,0,0,0,2195,0,0,924,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
"Subject_564",0,0,0,0,8,0,3,3,0,0,2,0,0,0,34,2,2,2,0,0,99,21,0,4,0,0,3,0,60,0,0,0,0,280,3,0,18,434,0,0,3,0,0,0,0,340,0,0,0,2,0,0,0,0,70,10,0,2,0,19,0,23,2,0,2,2,34,0,0,0,39,0,0,34,0,0,0,0,0,23,0,4,0,0,899,15,2,0,2,7,2,44,5,0,50,2,0,0,8,20,0,0,0,3,3,2,152,262,16,0,0,0,0,46,0,0,0,0,490,0,0,0,0,2,94,4,0,0,6,0,7,16,0,2,0,0,21,0,0,0,0,0,0,0,0,0,18,0,0,7,21,33,0,0,2,5,0,0,216,39,0,0,0,0,0,0,0,0,2,2,2,0,3091,0,0,0,0,48,0,0,10,0,0,0,26,0,0,0,7,0,0,356,4,0,0,2,0,0,2,0,0,0,0,137,0,124,0,0,2,2,0,0,14,4,20,0,0,32,778,22,0,14,0,0,2,2,3,0,39,0,125,12,2,2,0,0,0,0,0,0,0,0,0,2,4,2,0,6,2,0,0,4,27,0,52,13,35,0,54,65,0,0,0,3,0,0,0,0,0,0,0,99,0,0,14,0,0,2,14,48,0,0,449,0,0,0,0,0,15,10,0,0,0,0,2,0,10,0,0,62,14
"Subject_565",0,0,2,0,0,0,0,2,0,0,0,0,0,0,40,26,12,1,3,9,0,4,0,0,0,995,0,0,90,31,3,0,0,259,3,0,3,16,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,2,0,0,0,2,2,0,0,5,0,0,47,0,0,2,6,0,0,0,0,0,0,0,0,1,0,2,286,0,14,2,0,0,0,0,0,18,0,0,0,0,0,2,25,2,0,0,0,0,2,0,0,4537,0,53,0,0,0,2,0,7,0,0,57,2,0,9,0,2,72,0,0,154,3,0,0,129,0,3,0,0,307,0,0,3,38,0,0,0,0,0,22,0,3,59,7,0,2,27,2,0,0,0,2,50,0,0,0,0,0,0,0,0,0,18,2,0,0,13,0,0,4,2,3,0,0,0,7,0,9,0,2,0,0,0,9,18,2,2,0,0,0,0,0,0,0,32,0,415,0,39,3,0,2,0,2,0,57,0,5,2,7,13,0,0,9,7,0,16,0,0,0,0,8,2,20,2,2,222,0,0,3,0,0,7,0,0,0,0,44,19,0,0,0,0,0,4,0,0,37,6,2,0,4,43,2,0,0,4,0,0,3,0,0,50,4,0,0,0,0,2,0,0,28,1190,0,0,97,0,0,0,0,0,2,8,0,0,0,2,20,2,7,0,0,11,0
