"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_565",0,0,11,0,3,0,17,0,0,0,0,0,51,0,0,0,0,0,0,0,121,0,0,0,0,1186,2,0,94,0,1,0,0,14,296,0,0,2,0,0,0,0,0,0,5,0,0,15,0,3,1,0,0,0,0,1,0,2,5,1,0,296,0,0,0,46,18,41,7,24,2,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,4,17,0,0,0,40,0,0,120,0,0,0,0,0,45,0,75,0,3,0,0,0,0,735,14,2,0,19,0,0,107,0,2,32,60,0,0,0,0,35,0,0,2,0,0,1092,0,160,0,0,0,0,0,0,0,0,0,0,92,1,7,16,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,19,1,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,25,2,0,0,0,0,0,0,0,0,0,0,0,0,11,3,0,0,2,0,0,3,0,0,0,18,0,34,0,0,0,0,0,0,0,0,0,0,0,0,1,0,544,9,0,1,0,0,0,0,0,0,0,0,14,0,0,0,0,126,1,0,0,0,0,91,0,0,6,0,0,0,0,0,0,0,0,0,7,0,7,74,0,0,0,1004,1,0,2844,0,0,0,0,0,0,0,0,10,3,0,0,0,0,111,0,0,0,0,59,0
"Subject_566",0,0,0,44,0,0,199,0,2,0,0,0,0,0,0,0,162,0,0,0,0,0,0,0,0,2135,0,0,0,0,0,0,0,0,0,0,21,751,0,0,0,0,0,0,0,157,0,0,0,0,0,0,0,0,0,12,0,0,0,676,0,0,5,0,0,0,414,0,8,245,0,0,0,0,60,0,0,0,0,143,0,0,0,0,0,2,0,0,0,0,2,110,112,0,0,11,0,0,0,3,0,84,0,0,0,0,0,1301,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,3,0,0,0,0,0,0,8,0,0,0,19,73,6,0,2,0,0,4,0,165,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,464,0,0,0,0,0,0,4,0,0,0,0,0,0,0,303,6,0,0,0,23,0,0,0,0,136,0,0,89,0,0,0,0,0,6,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,385,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,532,0,2,0,7,0,0,639,0,0,0,0,0,0,2,0,0,0,0,0,0,7,0,0,78,0,0,69,0
"Subject_567",0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,18,0,0,0,0,25,6,0,0,0,208,0,0,0,0,5,325,18,38,582,243,19,111,0,50,0,0,0,7,13,0,0,23,0,0,0,0,0,0,0,34,0,0,0,2,0,0,0,2,0,329,18,0,0,29,1,0,13,10,0,0,151,0,0,0,10,1,0,0,38,16,0,0,0,173,0,0,2,0,0,0,0,0,0,7,0,0,0,0,0,0,4,184,0,0,0,35,0,3,1161,0,0,7,82,0,0,0,0,4,196,0,0,0,0,76,164,64,0,0,0,0,18,0,0,0,124,0,0,0,0,0,24,0,0,0,7,0,25,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0,0,0,0,0,10,0,0,6,12,3,0,0,0,0,13,0,0,0,0,0,0,148,0,0,0,0,0,0,2,0,0,0,0,0,0,52,0,0,2,13,0,0,0,12,0,0,0,19,218,0,0,20,0,0,0,0,0,0,5,0,38,2,0,1349,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,5,2,0,0,0,31,0,0,6,24,2,0,0,16,0,0,2,0,0,792,0,14,139,0,0,0,0,2,0,1799,0,0,115,0,13,0,0,0,0,2,0,0,0,0,14,0,0,0,0,43,0
"Subject_568",0,0,2,0,0,0,27,0,0,0,0,0,76,0,0,6,0,0,6,0,31,0,0,18,0,1217,1,0,0,4,24,0,0,0,304,0,0,12,5,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,2,100,0,1,0,0,56,0,0,1,4,3,0,0,0,0,77,0,0,0,18,0,143,0,95,0,0,0,0,0,0,255,1,0,0,0,0,0,0,13,0,0,0,0,0,20,0,25,0,0,0,0,0,24,592,0,0,0,30,0,0,0,0,4,186,0,0,0,0,0,37,124,0,0,0,0,213,0,173,0,5,0,0,0,0,0,11,0,0,0,8,0,0,9,1,0,0,0,0,155,0,3,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,149,0,0,0,0,0,0,0,10,0,0,0,0,21,0,0,0,0,0,0,0,928,0,0,0,4,0,9,0,0,0,31,0,0,0,0,7,0,27,3,86,0,28,21,0,0,0,0,0,0,21,0,0,7,0,1961,0,0,0,0,0,20,0,0,0,0,4,21,0,0,0,0,0,1,0,0,0,0,3,0,4,263,0,0,0,0,0,0,0,0,0,1,0,0,230,1,0,0,0,0,0,1599,0,1,178,0,8,0,0,0,14,34,0,0,0,0,23,0,22,0,0,60,0
"Subject_569",0,0,0,0,0,0,14,73,0,0,76,0,77,1,22,0,0,0,5,0,424,0,0,1,4,0,5,0,0,72,0,0,14,63,568,37,17,6,0,0,3,0,0,14,11,0,0,107,0,0,11,0,0,0,0,0,5,0,0,227,0,101,0,0,0,12,141,0,5,0,0,0,0,11,0,0,110,0,0,96,36,16,239,0,34,0,0,0,0,49,0,1,7,0,0,0,0,0,0,12,45,0,0,1,0,83,0,754,0,20,11,35,0,17,1107,0,0,7,220,3,0,0,0,0,7,124,0,0,0,173,0,54,0,0,0,87,3,0,0,0,0,0,0,62,1,0,2,0,0,2,13,0,0,0,0,0,0,0,7,0,0,0,0,0,0,2,0,8,0,12,0,3,3,2,0,0,0,0,241,1,0,0,0,0,2,0,0,0,0,0,0,52,2,0,170,0,0,7,0,0,15,0,0,3,3,9,0,0,0,2,0,0,0,0,20,2,197,27,3,3,365,0,0,0,0,0,0,0,18,19,162,0,0,153,0,0,0,0,0,4,0,1,0,0,0,0,0,1,1,0,0,0,0,0,46,0,0,4,0,66,0,79,3,2,0,0,0,0,2,25,0,0,21,0,2,0,0,0,2,2346,2,0,117,4,0,0,0,2,110,0,0,0,2,0,0,0,0,0,0,102,0
"Subject_570",0,0,2,0,2,0,0,0,1,39,25,0,59,31,0,81,0,0,5,0,187,0,0,0,0,28,3,0,0,1,36,0,0,29,372,0,0,48,0,0,0,1,0,0,0,0,155,0,0,0,6,0,0,0,6,5,0,0,12,1,5,174,0,0,0,31,0,0,0,0,2,0,0,0,0,1,84,0,0,19,8,2,2,0,5,0,8,15,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,20,167,89,0,0,0,60,0,0,484,8,0,4,11,0,0,14,0,0,10,0,0,0,4,77,27,2,0,1,0,0,222,0,192,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,13,25,0,0,0,782,0,0,0,0,0,0,10,0,0,0,0,0,1,0,17,0,27,0,0,0,3,0,0,0,0,0,0,33,1,0,0,0,0,0,0,351,0,0,137,1,0,186,1,0,0,13,0,0,0,0,3,0,66,15,1,0,0,0,0,0,1,0,0,0,2,12,20,6,0,3672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,34,0,0,0,9,0,3,13,0,0,0,6,1,0,0,0,166,304,0,8,0,9,0,0,0,1,8,1076,0,0,13,0,0,0,0,0,1,27,0,0,1,0,0,1,0,0,0,27,0
"Subject_571",0,0,5,381,0,0,0,0,0,13,116,0,123,0,43,25,14,0,0,0,137,32,0,0,1,23,1,0,0,49,0,0,12,139,246,18,5,0,0,0,0,0,0,72,8,707,0,28,1,0,12,1,0,0,0,0,0,0,0,0,1,157,0,0,0,212,237,37,17,0,0,0,0,4,9,0,0,0,0,58,4,2,107,1,206,4,0,1,0,0,0,0,23,0,0,1,0,0,0,0,40,3,1,23,66,15,0,234,0,0,0,0,10,2,482,0,0,0,86,0,0,0,0,0,58,9,1,0,0,62,82,6,0,0,0,2,2,0,0,0,9,0,0,0,0,0,9,3,0,0,8,0,0,0,1,0,0,0,6,134,1,1,0,0,0,0,0,0,1,0,9,0,102,0,0,2,0,0,299,0,0,1,0,0,0,0,1,0,0,0,0,58,1,20,0,0,0,0,1,0,0,0,0,14,0,141,0,3,3,17,7,0,3,0,12,0,169,0,72,0,0,82,0,0,0,0,0,0,60,0,158,1,0,1543,0,0,0,0,1,3,0,0,61,0,86,10,0,3,0,0,212,2,0,0,21,29,11,0,0,0,0,0,0,0,5,0,0,0,0,164,0,53,152,0,4,0,0,0,0,1251,0,0,157,0,0,0,3,0,0,23,39,0,0,0,42,0,1,0,0,245,0
"Subject_572",0,0,4,0,0,0,9,19,1,10,11,2,21,0,1154,3,0,0,4,0,110,25,0,0,2,879,0,0,0,4,43,27,10,58,240,0,9,2,0,109,0,0,0,9,0,277,0,9,0,0,7,0,0,0,2,2,0,0,0,18,2,244,2,2,0,8,54,0,17,0,1,0,2,6,0,0,55,0,2,16,5,2,2,0,56,32,0,18,0,42,0,2,6,0,0,2,0,0,60,13,0,0,0,0,5,11,5,30,0,0,0,0,0,24,310,56,0,2,8,2,0,0,0,0,184,0,0,0,1,5,13,27,0,0,0,0,267,0,126,0,9,0,0,30,0,0,2,2,2,0,3,0,3,2,2,0,0,0,0,22,0,0,2,321,0,0,0,0,4,0,4,0,2,3,0,0,2,64,47,2,34,0,0,0,2,0,0,0,14,0,0,25,3,0,0,0,0,0,0,0,0,0,0,2,0,7,0,0,4,2,0,0,0,0,6,2,76,10,2,6,0,21,0,9,0,0,1,0,49,0,43,0,0,1141,0,2,2,0,0,0,0,39,0,0,0,0,2,0,0,12,132,2,2,0,2,6,0,0,2,3,9,0,0,9,5,0,0,0,2,0,0,2,429,0,2,0,0,2,2,2299,0,0,28,0,0,0,31,0,17,23,0,0,2,0,114,0,30,0,0,38,0
"Subject_573",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,2,0,0,0,0,0,0,0,64,110,0,0,0,474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,38,0,0,0,65,0,0,0,85,0,0,0,0,157,0,0,0,0,0,1,0,0,2,509,0,5,0,0,0,0,0,0,84,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,4,0,0,96,0,47,0,0,0,0,0,19,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,28,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,456,4,0,0,0,0,0,0,0,4,0,0,0,190,26,0,0,0,28,0,0,11,0,0,2,4,0,0,0,0,0,0,2,0,0,0,0,12,0,113,0,0,2334,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,13,0,0,56,0,2,0,0,0,0,4597,0,0,0,0,0,0,0,0,3,0,0,0,0,0,34,0,0,0,0,0,0
"Subject_574",0,2,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,5,0,0,0,4870,0,0,0,0,281,0,0,0,0,0,31,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,338,0,55,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,85,0,0,0,0,0,7,0,0,0,0,0,13,0,0,6,0,0,0,0,0,1386,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,2,101,0,0,0,0,0,0,0,0,0,0,0,163,0,0,0,23,0,0,0,0,0,0,0,0,0,16,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,98,0,0,0,76,0,0,0,0,3,0,0,119,0,0,0,0,1423,0,0,0,0,0,0,0,2,0,0,138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,5,0,0,75,0,0,0,0,0,0,0,0,0,0,0,67,0,30,0,0,76,0
"Subject_575",0,0,0,0,0,2,56,0,20,9,14,0,22,0,7,22,0,0,0,0,180,0,0,4,0,48,3,0,46,4,2,0,0,34,259,0,49,152,2,33,0,6,0,0,0,0,0,37,0,0,0,0,3,0,52,3,0,0,0,37,7,47,0,0,0,80,2,0,0,0,239,0,2,62,0,0,46,0,0,0,21,0,60,0,432,1,65,1,5,37,14,1,2,0,0,2,0,0,64,4,0,0,0,18,7,123,170,111,0,0,0,0,0,0,598,0,0,81,14,0,0,0,0,0,14,0,0,0,0,58,0,28,0,2,0,0,2,0,48,0,1,0,0,0,0,0,2,0,0,0,22,30,0,12,2,0,0,0,0,44,0,0,3,2230,0,0,0,0,0,0,6,0,6,0,0,0,0,102,29,2,0,0,4,0,27,0,0,0,0,2,0,90,4,0,100,0,0,3,0,107,0,0,0,685,0,2,7,0,0,10,0,0,0,2,15,2,32,164,64,0,41,22,0,0,0,0,0,0,101,0,80,6,0,17,0,0,4,0,0,7,3,39,0,0,0,0,0,0,3,0,0,3,30,0,55,2,2,0,3,0,1,0,0,2,94,0,0,0,0,1,0,0,37,0,0,0,0,3,3,1680,2,0,276,0,0,0,0,2,28,32,0,0,0,0,15,0,3,0,0,41,0
"Subject_576",0,0,0,0,0,0,12,0,0,9,0,0,60,0,0,0,28,0,11,0,4,2,0,0,2,2409,2,0,0,23,0,0,16,7,743,0,0,5,0,62,0,0,0,0,60,0,0,0,0,10,0,0,0,0,0,3,0,0,0,0,0,70,0,0,0,8,51,205,0,0,0,0,0,2,567,0,159,0,0,2,7,0,0,0,27,2,14,0,0,53,2,864,0,0,0,0,0,0,0,20,28,0,0,36,9,26,0,274,0,0,0,24,0,8,737,0,0,0,4,0,0,0,0,0,35,35,0,0,2,45,3,8,0,5,0,60,24,0,0,0,2,0,0,0,0,0,2,0,0,0,2,0,0,0,2,0,0,22,0,22,0,0,0,147,0,0,2,0,0,5,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,21,0,15,4,0,0,0,0,0,0,317,0,0,0,0,0,34,0,0,0,38,0,0,24,2,2,0,0,0,3,0,0,0,0,0,0,0,0,0,73,0,7,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,5,0,0,0,7,2,0,7,3,0,0,0,2,0,0,0,0,0,0,0,2,674,0,0,0,0,0,0,1486,0,0,108,0,0,0,0,0,0,5,0,0,0,0,0,0,5,0,0,70,0
"Subject_577",0,0,0,0,0,0,156,0,0,0,66,0,88,0,17,98,0,0,0,0,529,0,0,6,0,1,0,0,20,2,0,0,14,20,355,0,4,47,0,47,0,0,0,124,10,0,0,0,0,0,3,0,0,0,0,24,3,7,0,0,0,65,2,0,0,34,74,0,25,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,90,1,106,1,27,0,0,1,29,0,0,70,0,0,105,179,0,0,0,0,0,0,0,2299,0,0,30,0,0,35,916,19,0,72,104,0,2,0,0,2,5,0,0,0,0,0,0,439,0,0,0,0,1,0,13,0,3,0,0,46,0,0,11,0,0,0,43,0,0,0,0,0,18,2,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0,0,0,0,0,0,0,4,38,3,2,0,4,0,0,0,0,0,0,0,0,0,13,0,0,2,6,0,0,0,0,0,0,83,0,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,64,0,0,0,0,0,0,0,0,0,0,0,0,28,2,0,0,0,19,2,0,0,0,33,2,0,0,0,9,0,0,14,0,0,0,6,0,12,2285,0,0,0,3,0,0,0,5,105,0,0,0,0,0,58,0,4,0,0,35,0
"Subject_578",0,0,0,0,0,0,102,83,0,0,20,0,53,0,0,4,0,0,8,0,252,10,0,2,0,110,2,0,38,7,0,0,15,5,463,0,0,2,0,33,0,0,0,9,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,4,0,66,0,0,0,14,79,0,0,2,2,0,7,5,0,0,105,0,0,4,7,0,2,0,26,0,0,0,0,27,0,3,77,0,0,0,0,0,0,20,0,0,0,0,0,17,0,121,0,0,4,2,0,16,1344,0,2,0,23,7,0,0,0,0,3,0,0,0,2,11,23,0,0,0,0,0,27,0,15,0,72,0,0,0,1,0,2,0,0,0,2,0,0,0,0,0,0,0,0,16,0,0,0,3,0,0,2,0,0,0,4,0,0,0,0,0,0,2,41,0,0,0,0,0,2,0,0,0,0,0,0,18,2,0,0,0,0,0,0,0,0,0,0,199,0,12,0,0,0,7,0,0,0,0,2,0,24,2,120,7,0,0,0,0,0,0,0,0,35,2,127,2,0,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,2,0,0,0,2,4,0,0,0,2,0,0,0,0,2,3137,0,0,919,0,2,0,0,0,2,209,0,1352,13,0,0,0,0,0,3,0,0,0,0,0,15,0,4,0,0,12,0
"Subject_579",0,1,18,0,0,0,0,0,0,0,0,0,166,0,262,11,0,0,0,0,0,41,0,0,3,74,0,0,0,58,0,124,29,199,1359,0,0,0,0,62,0,0,0,0,0,0,0,63,0,0,8,0,0,2,0,0,0,0,4,8,0,0,0,2,0,0,44,0,0,56,0,0,0,0,0,0,79,0,0,13,0,19,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,11,10,0,0,0,0,281,0,0,0,36,0,0,1240,0,27,5,80,0,6,0,43,0,1064,0,2,0,0,0,0,0,0,0,0,0,17,0,11,0,3,0,0,46,0,0,8,0,0,2,0,0,0,0,2,0,0,0,49,87,0,0,0,0,0,2,0,0,2,3,0,0,66,0,0,0,0,185,122,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,1,3,2,45,0,5,0,0,2,0,0,0,0,0,48,0,322,0,0,58,0,0,0,0,0,0,125,0,0,0,0,243,0,0,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,15,3,0,10,0,15,0,0,0,33,0,0,0,0,183,0,0,185,1,0,0,0,0,0,1867,0,5,420,0,0,0,0,0,29,0,0,0,0,0,0,0,15,0,0,156,0
"Subject_580",0,0,0,0,0,0,0,0,42,11,60,0,95,130,0,9,0,0,9,44,99,9,0,0,5,295,0,0,0,0,0,0,111,22,291,0,33,8,3,27,0,0,0,30,10,973,0,47,0,0,0,0,3,0,0,10,2,0,0,4,0,171,0,0,0,109,35,67,0,0,13,0,0,13,660,0,115,0,0,9,17,0,40,0,841,0,0,10,5,9,0,3,2,0,0,0,132,0,57,12,25,0,9,0,17,17,52,709,2,0,0,91,0,4,811,0,0,0,51,0,0,0,0,0,8,0,0,0,1,98,38,38,0,2,0,0,0,0,149,15,6,0,0,0,0,0,14,0,2,0,16,13,3,0,0,3,0,0,203,36,0,0,0,698,0,0,0,0,0,0,0,0,2,0,0,0,0,124,130,28,0,0,5,0,0,0,0,0,112,0,24,23,3,0,16,0,0,0,0,225,16,0,0,13,0,15,0,0,0,2,0,0,5,0,11,0,57,37,6,6,8,0,0,0,0,0,0,0,33,5,38,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,109,0,13,0,15,0,2,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,48,2,2,0,0,3,26,626,0,0,61,0,0,0,0,2,139,3,5,0,0,0,30,4,2,0,0,85,0
"Subject_581",0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,304,0,0,5,0,0,0,0,178,0,0,0,113,0,0,0,0,0,0,2,133,0,0,0,0,0,0,0,0,0,2,0,4,2,297,0,0,0,7,0,0,33,0,2,0,0,0,0,0,0,0,0,0,0,63,0,6,319,0,0,0,3,0,0,0,2,8,0,0,0,0,0,0,38,0,3,0,0,0,2,0,0,1388,0,22,0,0,0,88,0,5,0,3,0,2,0,0,10,2,0,16,0,0,0,0,0,0,0,2,0,0,7,0,0,0,738,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,31,0,0,0,0,0,5,0,0,0,0,0,0,7,0,2,0,0,0,0,0,35,4,0,0,0,0,58,0,0,0,0,0,16,172,2,0,0,0,0,0,0,0,595,0,0,0,342,32,0,0,0,0,0,0,6,0,0,0,55,0,0,0,0,40,0,0,0,0,0,0,0,5,179,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,6,27,0,0,0,9,0,0,3,0,0,0,0,2,14,0,0,1400,0,0,0,1,0,0,2601,0,2,431,0,0,0,2,7,0,0,0,0,0,1,0,0,0,0,0,17,0
"Subject_582",1,0,10,0,0,0,0,45,0,0,0,0,51,0,139,15,2,0,0,68,153,6,0,0,0,1,0,0,0,3,59,0,43,6,514,0,3,56,3,48,0,2,0,11,0,306,0,63,0,0,31,0,0,2,3,0,0,0,0,50,0,150,0,0,0,0,35,0,0,234,8,16,0,0,0,0,210,0,0,166,0,0,54,6,0,0,3,0,8,62,0,0,2,0,0,2,0,29,18,0,0,0,0,0,0,29,0,3,0,420,0,8,0,47,1059,0,0,0,3,0,0,44,4,4,1,0,0,0,0,0,68,10,0,0,0,0,1,0,112,0,14,0,0,0,0,0,38,0,0,0,6,44,0,25,0,0,0,0,12,13,0,0,0,0,0,0,11,0,0,2,0,0,2,0,0,0,0,75,12,0,0,0,0,0,4,0,0,0,0,0,14,129,0,0,0,1,0,4,0,0,0,0,0,149,302,437,11,8,3,7,0,0,38,18,4,4,31,207,12,0,18,121,0,0,0,0,0,0,42,0,206,0,0,178,0,0,4,0,0,28,0,0,0,0,2,0,0,0,0,0,0,3,0,0,16,4,42,0,2,20,5,0,6,3,0,3,0,0,0,570,4,76,17,0,0,0,0,13,2,2294,0,10,76,0,0,0,0,0,54,10,0,0,0,0,9,10,5,0,2,3,0
"Subject_583",0,4,0,0,0,0,17,0,0,0,4,0,0,0,42,0,55,0,0,0,0,0,0,4,0,1033,0,0,0,2,12,0,0,515,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,0,0,26,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,475,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,5,0,89,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,2,0,0,0,0,0,73,0,0,0,0,0,0,0,1144,0,0,0,0,255,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,642,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,0,0,2,16,0,0,0,0,0,0,0,82,7,3232,0,0,350,0,0,0,0,0,5,360,0,0,633,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0
"Subject_584",0,0,3,0,1,0,0,0,0,0,23,0,0,0,0,14,0,0,0,0,22,1,0,0,0,3498,1,0,0,0,0,0,4,72,506,0,0,0,0,0,0,0,0,6,0,0,36,0,0,0,7,0,0,0,3,0,0,0,2,43,0,19,0,0,0,19,0,0,0,19,2,0,0,0,0,0,237,19,0,1,13,6,1,0,0,0,86,0,0,0,0,0,2,0,55,0,0,0,0,5,44,58,0,0,0,0,0,66,56,0,0,40,6,2,855,0,0,0,40,0,0,0,0,0,45,0,0,0,4,0,2,0,0,0,0,0,0,0,16,0,0,49,0,0,0,0,1,0,0,1,1,6,84,8,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,21,0,0,0,0,0,0,0,0,1,0,75,1,14,99,0,0,0,0,51,0,0,0,0,0,0,1,0,21,0,0,8,11,0,0,0,0,5,0,47,18,14,0,27,0,0,0,0,1,0,0,37,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,35,0,0,0,0,0,1,0,0,4,0,0,0,1,9,0,0,0,2,0,0,1,0,0,9,2,1,0,0,0,0,0,0,0,3138,0,0,12,0,0,0,0,0,0,1,0,0,0,0,0,1,0,26,0,20,3
"Subject_585",0,0,2,6,0,0,2,0,155,0,3,0,0,0,38,8,0,0,0,0,0,47,0,8,0,2,0,0,40,0,0,0,0,354,0,0,2,252,0,0,0,1,0,0,0,0,0,0,0,0,25,0,0,2,336,3,0,0,0,330,0,0,0,0,0,0,4,0,0,0,95,0,0,0,0,0,0,0,0,157,16,3,200,0,0,11,0,0,0,77,2,77,5,0,0,4,0,2,30,0,0,0,12,2,0,2,0,269,0,0,0,0,0,0,0,0,0,37,455,0,0,0,0,1,50,0,0,13,0,0,0,0,0,0,1,2,137,3,0,0,8,0,0,2,0,0,0,1,0,0,21,0,0,7,1,0,0,0,0,273,0,0,0,0,0,0,13,1,1,0,0,0,1,0,0,0,0,216,572,5,0,0,0,0,58,0,0,0,0,0,1,102,1,0,0,0,0,3,0,0,0,0,0,110,0,12,22,0,0,18,0,0,0,0,10,0,0,74,190,0,109,20,0,92,0,0,31,0,0,0,164,2,5,34,0,4,16,0,0,32,0,0,0,0,1,8,2,0,0,0,0,0,46,0,97,48,2,0,0,0,4,0,0,0,2,1,0,0,0,12,0,0,58,0,0,0,11,6,4,3173,4,0,780,0,0,0,0,0,25,53,0,16,0,0,68,0,3,0,0,57,0
