"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_692",0,0,16,0,0,0,0,19,0,0,1,0,0,3,90,0,0,0,0,0,1,44,0,0,0,3552,0,0,209,16,290,0,0,60,0,0,28,128,0,0,0,0,0,22,0,10,0,0,1,0,2,0,0,0,49,0,0,0,0,332,0,0,0,0,0,0,287,0,0,0,41,0,0,1,0,0,0,0,0,42,0,0,2,0,5,0,377,1,0,22,0,0,6,0,0,0,0,0,13,0,0,0,0,0,0,4,2,666,0,0,0,0,0,26,5,0,0,0,160,0,0,13,0,2,87,0,0,0,0,0,2,2,0,0,0,0,127,0,0,68,369,0,0,0,0,0,10,5,0,0,3,0,0,3,22,2,0,0,2,23,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,27,0,0,1,0,0,0,28,0,0,0,0,0,0,0,0,261,0,1,0,0,52,7,0,0,0,0,0,0,33,21,0,74,12,195,99,0,20,0,0,0,0,29,0,10,0,10,0,0,398,0,0,25,0,0,0,29,0,0,0,0,0,0,6,0,0,0,6,3,0,12,0,0,0,19,2,3,0,0,20,0,0,0,0,0,13,0,8,48,0,0,0,0,0,11,460,0,0,103,0,0,0,0,4,0,9,0,0,0,0,62,0,108,41,0,351,0
"Subject_693",0,0,0,0,0,0,2,46,0,17,0,22,0,0,837,43,0,17,2,46,3,0,12,0,0,1044,5,128,0,0,160,33,0,54,0,323,21,1,0,0,0,0,0,0,0,1,46,1,0,0,0,0,124,0,74,2,0,0,23,0,0,0,0,1,0,0,3,0,0,126,7,66,0,4,0,35,21,0,172,0,0,0,68,30,351,0,2,0,0,20,0,0,0,0,0,0,0,0,9,0,65,0,0,0,0,149,7,0,0,0,0,9,0,6,0,0,0,0,2,9,0,15,0,0,15,0,0,0,73,2,2,8,28,0,9,0,108,0,0,0,0,4,0,0,0,0,2,9,0,0,5,0,0,3,33,0,0,0,0,0,0,0,0,1067,0,0,3,0,0,0,0,0,2,0,0,0,0,109,0,0,0,0,6,0,6,0,0,140,0,0,0,2,0,0,0,0,0,0,0,11,0,0,0,16,0,3,1,0,0,3,0,0,7,19,0,0,0,27,0,247,12,91,0,0,0,0,32,0,85,0,28,0,0,466,0,0,8,0,13,0,63,0,0,27,0,0,0,0,0,0,318,0,20,0,22,0,0,0,7,0,0,0,0,2,0,0,20,0,7,523,107,3,124,0,7,0,0,2,0,1647,0,0,10,0,0,0,24,0,0,4,0,0,0,0,7,0,5,0,1,27,62
"Subject_694",0,0,0,3,0,0,3,0,0,0,1,0,0,0,3,0,0,0,0,0,0,26,0,0,0,3656,0,0,5,7,155,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,1,0,3,0,0,3,0,373,1,0,0,3,47,0,30,0,0,0,20,0,1,1,0,0,0,0,0,39,0,16,113,3,5,3,0,0,0,16,0,5,0,0,0,0,0,0,0,0,0,73,0,0,0,44,0,485,0,0,3,0,0,90,0,8,0,0,14,25,0,0,0,0,72,0,0,0,4,0,0,0,0,40,36,0,11,0,0,139,0,0,0,6,0,0,2,6,0,0,3,0,0,4,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,9,3,305,2,0,0,0,0,8,0,0,0,0,0,0,21,0,0,0,0,0,0,3,0,0,0,0,2,0,26,12,0,0,2,0,0,0,11,0,0,124,2,3,137,0,13,0,6,0,0,0,0,71,0,2,0,0,76,0,0,25,0,9,2,0,0,0,0,0,9,0,3,0,0,0,2,1,0,1,4,0,0,1,0,13,0,0,0,0,0,0,0,15,196,2,2,691,0,2,0,0,0,0,2213,0,0,267,0,0,0,0,0,0,7,0,0,0,0,19,8,3,0,0,3,0
"Subject_695",0,0,0,0,0,0,0,0,0,0,0,17,0,221,659,236,0,0,0,33,0,0,66,20,0,1,0,44,14,5,0,0,41,0,0,0,0,0,0,0,110,0,0,28,87,7,0,0,0,12,0,0,56,3,0,0,0,0,195,28,0,0,0,0,0,0,0,0,0,0,9,0,3,2,0,6,23,0,0,0,0,0,440,29,970,1,19,0,0,0,0,157,11,0,0,0,0,0,0,0,70,2,33,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,29,0,0,0,0,0,0,0,0,0,21,5,0,0,0,0,0,2,0,0,0,0,0,0,8,339,0,11,21,0,0,18,0,0,0,26,0,0,0,0,127,0,0,0,0,0,3,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6,0,0,0,3,0,0,0,0,0,3,6,0,111,2,0,0,0,2,0,0,14,0,0,148,1,0,35,0,0,14,0,0,2,110,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,0,0,105,0,0,0,0,6,0,1,0,2,222,0,52,1107,5,0,0,0,0,0,699,0,1864,433,0,648,2,0,0,59,12,0,0,0,0,0,2,27,0,0,11,0
"Subject_696",0,0,0,5,0,0,1,54,2,68,0,0,0,129,328,401,0,11,0,0,11,26,25,26,131,567,0,0,0,0,2,2,0,11,70,95,2,42,0,0,92,0,0,16,28,48,102,0,34,27,0,442,87,0,0,0,0,0,0,338,0,2,0,2,2,13,60,2,0,101,3,0,5,4,277,0,81,0,0,3,0,26,546,80,82,2,0,99,0,23,55,0,0,0,0,0,0,0,53,0,85,0,0,0,10,0,6,116,0,0,3,0,0,25,0,0,0,2,0,0,0,12,0,0,8,0,0,0,0,46,0,1,69,0,0,2,2,0,9,0,0,0,0,21,0,0,10,0,0,6,25,0,0,12,0,0,0,0,2,35,0,0,0,102,0,0,0,0,2,4,19,0,1,0,0,22,0,2,96,5,36,2,0,1,0,0,0,0,15,0,0,42,0,0,2,0,0,0,0,0,0,6,0,3,2,269,0,0,3,9,0,0,11,0,4,4,0,68,0,72,166,41,138,0,0,0,0,0,10,36,33,6,0,1553,0,0,33,0,7,0,0,0,103,47,32,59,0,0,5,0,3,2,5,0,17,0,6,10,0,0,12,25,0,0,1,0,3,80,305,256,0,0,256,0,2,0,0,0,8,3,0,0,416,0,0,0,16,0,7,11,81,0,0,43,12,0,17,0,0,90,0
"Subject_697",0,0,0,0,0,0,1,0,0,0,3,0,0,0,15,3,44,1,0,0,0,13,0,0,0,1679,0,0,0,0,0,0,0,41,5,0,39,33,0,0,0,0,0,0,0,0,0,5,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,30,0,0,0,28,0,6,7,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0,0,0,0,29,0,32,0,0,0,0,221,0,0,0,32,1,57,0,2,0,0,0,0,318,0,7,0,0,2,0,0,0,335,0,0,0,0,0,38,0,2,0,25,0,3,0,21,0,0,1,0,19,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,63,2,0,0,0,0,0,0,1,0,0,0,0,0,142,0,0,0,6,0,0,0,0,4,0,0,0,0,0,0,72,0,0,0,14,0,0,0,0,97,0,0,355,0,0,0,3,7,51,0,0,0,0,45,0,21,0,0,0,0,2,0,0,0,212,29,0,0,0,7,0,0,12,0,0,0,0,0,5,0,0,682,1317,0,0,0,0,2,1821,0,0,244,0,1385,0,0,0,0,11,0,0,0,0,28,0,20,0,0,0,0
"Subject_698",0,42,0,0,0,1,5,0,0,0,12,0,0,0,216,0,0,0,0,0,0,1,0,10,0,3145,0,0,26,87,96,0,0,329,0,0,103,32,0,0,0,0,0,0,0,279,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,148,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,70,0,0,22,0,0,0,0,0,94,0,0,0,0,0,0,0,317,205,0,0,6,0,0,18,0,0,0,0,96,0,0,0,0,0,300,0,0,0,6,0,0,39,0,0,0,0,0,0,0,70,2,0,0,5,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,39,0,1,0,198,0,0,0,0,0,0,0,0,3,0,0,0,0,0,52,0,0,1,0,0,5,0,0,184,0,0,0,2,0,0,0,0,0,0,5,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,97,30,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,8,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,46,0,0,0,0,154,0,0,762,0,0,0,0,0,4,2054,0,0,224,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,7,0
"Subject_699",0,0,0,0,0,0,3,0,0,0,0,0,0,0,1844,0,0,0,0,0,0,0,0,0,0,2015,0,0,145,0,0,0,0,52,0,0,54,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0,0,0,0,70,12,0,0,0,0,0,0,0,0,16,0,0,2,4,0,0,2,0,0,47,0,0,433,0,0,0,17,0,3,0,41,22,0,0,0,9,0,531,0,0,0,0,0,34,0,0,0,0,28,0,0,0,0,0,44,0,0,0,0,0,2,0,137,54,0,0,419,0,0,108,113,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,3,4,0,0,0,0,2,193,0,0,0,0,0,10,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,2,0,182,0,0,4,23,47,0,0,0,0,0,50,0,46,435,0,6,0,0,0,2,0,0,6,0,0,0,0,79,0,0,21,0,0,0,0,0,0,0,0,0,0,6,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,17,0,141,0,0,0,0,1726,0,0,107,0,0,0,0,4,0,0,0,0,0,0,0,0,5,0,0,135,0
"Subject_700",0,0,12,0,0,0,0,0,0,0,0,0,0,0,44,0,3,7,0,0,0,143,0,0,0,3520,0,0,0,0,147,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,4,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,4,11,0,0,0,0,18,0,0,0,0,2,45,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,68,0,0,0,17,0,0,7,0,0,0,0,0,0,0,0,0,1148,0,0,0,0,0,0,0,0,1,0,0,0,0,346,100,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,2,0,0,0,0,0,0,0,0,0,0,0,2,79,0,0,0,0,0,0,116,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4,0,0,0,22,98,187,0,0,0,0,0,0,2723,0,0,0,0,5,0,0,0,0,182,0,0,0,5,85,0,3,0,0,466,0
"Subject_701",31,0,0,0,0,0,0,0,0,7,0,0,0,0,1129,0,0,77,0,403,25,7,15,198,0,215,0,134,0,0,513,0,0,26,0,0,0,92,0,12,159,0,0,0,29,0,0,0,5,0,0,0,150,0,0,0,0,0,20,18,0,0,0,0,0,0,7,0,0,55,0,0,0,0,0,0,24,0,0,6,0,0,150,29,1151,2,0,55,0,3,0,0,8,0,0,3,0,0,0,0,67,5,0,0,0,0,0,176,0,6,0,0,0,17,0,0,0,0,110,0,0,0,0,0,22,6,0,0,0,0,0,4,139,8,0,0,23,0,0,0,0,0,0,0,0,323,6,0,0,19,11,0,0,0,0,18,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,139,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,4,0,0,0,0,0,0,0,0,0,28,0,0,0,25,0,0,15,36,0,0,54,0,204,143,0,0,0,9,0,0,0,0,35,0,18,0,0,272,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,2,0,0,30,0,0,0,0,0,0,3,0,0,5,0,0,0,0,6,8,0,0,209,17,0,0,0,0,0,2617,0,0,127,1,0,0,0,0,0,14,0,0,0,0,72,0,4,0,0,60,0
"Subject_702",0,0,3,0,0,0,0,3,2,19,0,8,0,2,722,22,62,36,0,22,2,19,8,0,151,757,0,58,0,18,0,38,12,85,0,0,120,50,6,0,0,7,0,19,60,35,2,0,2,0,2,16,0,0,0,0,0,0,10,36,5,0,0,0,0,0,19,0,0,0,18,0,0,2,97,0,0,0,0,3,0,0,4,17,1221,17,0,0,0,9,291,0,0,0,0,0,0,0,40,0,15,0,0,0,0,36,34,4,0,0,0,0,0,1,0,0,0,2,13,0,0,2,0,0,87,21,0,3,0,45,8,1,15,0,0,6,5,0,0,0,6,0,0,3,0,0,15,7,0,2,7,0,0,0,0,0,0,0,2,132,0,0,0,0,0,0,13,1,0,82,0,0,0,0,0,0,0,103,127,3,0,0,0,0,25,0,0,0,0,0,0,44,2,0,115,0,0,2,0,0,0,0,0,671,0,22,0,0,0,0,0,0,14,0,40,0,15,88,44,0,0,0,0,0,0,0,0,0,145,31,42,0,0,1804,0,5,28,0,8,15,0,0,0,0,0,0,0,0,0,0,120,2,21,0,72,144,1,1,65,9,2,0,0,2,0,0,0,0,0,67,6,0,486,0,0,0,0,0,0,1,2,0,389,1,0,0,0,0,3,18,0,0,0,0,20,2,7,47,0,403,0
"Subject_703",0,0,0,0,0,0,7,0,0,0,0,0,0,0,223,0,0,0,0,0,0,0,0,290,0,4427,0,0,151,0,199,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,206,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,104,0,70,0,0,0,14,2,0,0,0,34,0,0,0,0,0,0,0,0,13,0,0,19,0,0,0,1784,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,6,0,0,0,0,0,0,0,0,0,0,0,0,11,0,4,47,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,5,0,0,0,0,0,635,0,0,1032,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,3,0,0,0,0
"Subject_704",0,0,0,0,0,0,16,0,0,0,0,0,0,0,240,0,0,0,0,0,0,0,0,0,0,937,0,0,21,0,0,0,0,31,0,0,4,63,0,0,0,0,0,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,2,0,0,0,0,0,4,9,0,0,0,0,0,0,0,26,0,0,0,0,25,0,0,0,0,0,0,0,382,0,0,0,0,8,51,0,0,0,3,104,0,0,0,0,0,15,0,0,7,10,0,618,0,0,70,7,4,0,0,0,17,2,0,0,0,3,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,54,0,0,0,0,35,2,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,123,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,257,0,0,0,2,0,0,6250,0,8,46,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,12,0
"Subject_705",0,0,0,0,0,0,24,27,0,0,0,0,0,183,2,0,0,0,0,0,13,73,0,1,2,167,0,0,2,0,0,0,0,211,0,0,2,1,0,0,0,0,0,185,0,281,0,4,0,0,0,0,0,0,0,0,0,0,0,57,0,15,0,0,0,0,18,0,0,0,28,0,8,24,0,0,0,0,0,19,0,0,0,0,32,0,0,0,0,198,0,0,3,0,0,107,0,0,101,0,0,0,0,0,0,0,172,174,0,18,0,0,0,1450,0,0,0,2,116,0,0,0,0,2,270,0,0,0,0,0,0,46,0,0,0,0,6,0,0,86,2,0,0,0,0,0,0,32,0,0,21,0,0,4,31,0,0,0,0,64,0,0,46,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,299,0,1,0,264,0,0,2,0,0,48,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,21,21,0,36,0,2,213,0,31,0,0,0,0,0,0,254,0,102,0,0,251,0,0,12,0,9,0,20,122,0,10,0,0,0,0,4,0,0,1,0,0,6,0,0,0,15,0,22,0,0,2,0,0,0,27,0,5,0,72,305,0,0,0,0,0,1,3068,0,24,204,0,0,0,0,0,63,0,0,0,0,0,57,0,0,0,0,48,0
"Subject_706",0,0,0,0,0,0,2,0,0,14,0,0,0,0,3538,86,34,0,0,101,0,7,19,25,0,1,0,85,25,0,0,0,0,5,0,0,77,2,0,0,57,0,0,0,0,1,0,0,0,0,0,0,130,0,0,0,0,0,195,13,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,33,0,1,1,0,0,17,0,429,9,149,0,0,0,0,0,3,0,0,0,0,0,0,0,72,6,0,0,0,47,0,452,0,0,0,0,0,0,0,0,0,0,49,7,0,0,0,0,0,0,0,0,0,0,0,3,0,11,0,0,0,0,0,454,14,0,0,16,0,0,0,0,0,0,18,0,0,0,0,3,0,0,0,4,0,0,23,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,23,69,0,0,0,0,0,0,0,8,0,0,0,0,0,15,0,0,0,0,0,0,0,0,4,0,0,0,0,94,0,0,0,0,0,0,0,14,0,0,9,0,0,281,0,0,11,0,18,15,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,24,0,0,81,0,0,0,11,0,0,0,0,0,189,0,0,2427,0,0,0,0,0,0,194,0,0,66,0,0,0,0,0,4,0,0,0,0,0,0,0,9,0,0,48,0
"Subject_707",0,0,0,0,0,0,0,24,0,0,0,0,0,69,23,0,0,1,0,0,16,160,6,0,10,4117,0,0,8,0,0,0,0,10,0,0,10,0,0,0,0,0,499,280,0,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,228,0,107,0,3,105,115,0,0,0,0,0,0,0,0,90,0,0,0,0,168,2,96,2,0,0,0,0,3,0,0,2,0,0,0,31,0,0,0,22,5,0,0,120,0,0,0,0,0,67,0,0,0,0,90,0,0,0,0,0,31,233,0,0,11,0,17,28,0,0,0,0,0,0,0,0,0,2,0,0,0,0,30,0,0,0,20,13,0,0,0,0,0,0,57,129,0,0,0,2,0,0,0,0,0,0,5,0,1,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,228,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,53,6,43,0,0,155,1,115,66,61,0,8,0,0,0,0,99,0,283,0,2,497,0,2,0,0,7,0,0,0,0,0,30,0,0,0,0,0,206,0,0,0,4,0,0,0,6,0,0,0,2,0,0,6,0,0,0,410,0,19,57,2,0,0,0,0,0,0,0,0,333,0,0,0,0,4,3,0,0,0,0,0,0,0,8,0,0,0,0
"Subject_708",0,0,0,0,0,0,0,101,0,0,3,0,0,0,7,0,0,1,0,0,295,17,0,0,0,0,0,0,18,3,0,0,0,4,0,0,36,100,0,0,0,0,0,249,0,133,0,0,0,0,3,0,0,0,52,0,0,4,0,0,0,143,0,0,0,0,0,0,8,56,30,0,0,0,0,0,0,0,0,147,0,0,60,0,908,0,888,0,0,233,0,18,33,0,0,0,0,0,0,0,0,0,0,0,25,0,0,594,0,0,0,7,0,187,0,4,0,0,15,93,0,0,0,0,62,0,0,0,0,0,73,0,0,0,0,72,15,0,0,0,12,0,3,0,0,0,5,0,0,0,27,0,0,0,0,0,0,1,86,116,0,0,0,0,0,0,0,61,0,0,5,0,0,0,0,0,6,0,24,6,0,0,0,0,55,0,0,0,0,2,0,102,53,8,0,0,0,0,0,0,0,0,0,1,898,8,2,0,0,26,0,0,18,0,3,5,66,22,0,0,2,74,0,0,0,0,0,0,57,0,469,0,0,382,0,0,0,13,7,4,0,0,0,0,0,0,0,0,0,0,0,6,13,0,7,10,4,0,0,7,0,0,0,3,0,3,0,0,3,9,0,0,243,0,3,0,0,0,18,1844,0,0,139,0,0,0,0,0,0,110,0,0,0,0,0,0,229,0,0,22,0
"Subject_709",0,0,0,0,0,0,2,0,0,0,0,0,0,0,10,0,50,0,0,0,0,0,0,0,0,579,0,0,4,0,0,0,0,70,0,0,66,1,0,0,0,0,0,66,0,22,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,474,0,0,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,151,0,0,0,0,4,0,0,0,0,7,0,0,0,0,0,34,0,0,97,0,2099,0,0,0,0,0,144,0,0,0,0,290,15,3,0,0,2,356,0,0,0,0,0,23,112,0,0,3,0,8,0,0,104,41,0,0,10,0,0,28,17,0,0,10,41,0,0,33,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,88,0,0,0,0,0,38,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,327,0,151,0,0,8,0,0,0,0,0,0,0,0,0,585,353,615,64,0,0,0,0,0,0,0,0,176,0,0,448,0,0,0,0,7,54,0,0,0,0,261,0,0,7,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,30,0,0,928,0,0,0,0,0,0,177,0,0,308,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,18,0
"Subject_710",0,3,1,0,0,0,1,0,0,0,0,0,0,0,4120,37,0,0,0,38,0,15,20,6,0,531,0,0,20,2,5,0,0,0,0,0,6,67,0,0,61,0,0,21,100,0,0,0,12,14,0,259,62,0,0,0,0,4,0,112,0,0,0,0,0,0,3,3,4,0,0,0,9,0,0,0,20,0,0,0,0,0,8,115,455,2,145,0,0,70,0,166,0,0,0,0,0,0,0,0,0,5,0,0,0,23,0,1,0,0,0,0,0,118,0,164,0,2,0,0,0,0,0,2,75,0,0,0,0,0,0,14,0,13,162,0,9,0,0,0,5,0,0,0,87,0,0,11,0,0,6,0,3,0,22,0,0,0,0,64,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,2,0,0,0,2,58,11,10,0,0,0,0,0,0,0,0,0,0,0,39,2,0,3,27,0,0,0,0,25,2,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,683,0,0,0,0,0,4,0,0,266,0,9,5,0,0,0,0,0,4,0,2,8,18,22,0,11,16,0,0,0,4,0,0,0,0,0,122,0,0,33,0,5,0,7,0,0,763,0,0,333,0,0,0,0,0,0,0,0,0,0,0,0,8,5,0,0,108,0
"Subject_711",0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,2,3,0,0,0,0,91,0,0,0,8,0,0,125,0,50,0,17,270,0,0,45,461,0,0,0,0,0,0,0,470,0,0,0,0,0,0,0,0,0,26,0,0,0,14,0,0,0,0,0,0,129,0,0,0,58,0,0,0,0,0,0,0,0,99,0,0,10,0,97,34,0,0,0,268,0,14,6,0,0,0,0,0,28,0,0,45,0,0,0,0,0,289,0,0,0,0,0,33,0,2,0,0,123,0,0,0,5,0,67,31,0,0,0,0,5,153,0,13,0,0,114,0,0,0,23,0,0,3,0,0,16,0,0,0,12,0,0,0,0,0,0,0,0,163,0,0,0,606,0,0,0,0,0,0,0,42,10,3,0,0,0,230,181,0,0,0,0,0,268,0,0,0,0,0,6,150,40,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,2,131,0,0,214,0,10,0,59,0,505,0,115,0,0,0,0,2,0,0,103,0,126,0,0,187,0,0,28,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,41,9,5,0,0,112,3,0,0,3,35,0,0,0,0,408,10,39,690,7,0,0,0,0,0,418,0,0,1092,0,0,0,0,278,0,17,0,0,0,0,15,0,4,0,0,146,0
"Subject_712",0,0,0,0,0,0,2,1,20,7,7,11,0,7,0,0,0,24,0,21,27,6,40,28,0,1144,0,0,0,0,236,0,0,59,0,14,0,62,0,0,65,0,0,30,0,0,0,10,8,7,0,202,64,0,18,0,0,0,121,89,0,24,1,0,10,1,34,4,0,12,4,0,0,3,844,0,20,21,1,28,0,0,0,38,325,0,0,1294,0,1,1,46,0,11,0,0,0,0,10,0,73,0,0,0,0,23,3,7,2,11,0,0,0,0,0,0,0,2,37,0,0,0,0,0,12,14,0,0,109,66,3,2,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,11,0,0,0,25,0,0,0,5,62,0,0,22,62,0,0,0,0,1,0,2,0,0,0,0,0,0,16,525,5,2,0,5,0,46,0,1,0,21,0,0,41,0,30,0,0,0,0,0,0,0,0,1,0,791,3,0,0,0,3,0,38,10,17,3,0,39,14,334,159,0,0,12,3,2,2,0,0,0,2,0,0,0,153,0,0,7,0,9,0,0,0,0,0,0,1,0,13,3,26,22,2,42,0,1,0,2,2,4,4,2,18,0,1,0,0,0,26,68,507,0,0,74,0,1,1,1,3,9,794,0,0,276,0,0,0,0,0,15,12,0,0,0,0,0,1,2,13,3,130,3
