"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_619",0,1,0,0,0,0,0,11,0,0,0,0,0,167,26,0,0,10,0,0,16,14,0,29,0,430,0,0,0,14,249,0,0,14,0,0,32,14,5,0,0,0,0,32,0,42,0,0,0,0,1,0,0,4,1,0,0,0,0,53,0,1,0,26,0,0,59,0,0,71,1,0,0,2,0,0,0,0,0,9,0,6,195,0,1,2,0,0,0,51,0,13,0,0,0,0,0,0,1,0,0,0,0,0,1,0,41,159,0,10,0,0,0,0,40,0,0,2,50,1,0,87,0,0,108,0,2,148,0,0,0,0,0,0,0,0,130,0,0,0,3,168,0,0,352,0,12,0,0,2,19,0,0,0,2,0,0,0,3,12,0,0,0,20,0,12,0,0,0,8,8,0,0,0,0,80,0,2,20,0,2,49,0,0,0,0,0,0,0,28,38,0,0,0,0,0,13,0,0,0,188,0,0,769,0,14,31,3,1,0,0,54,6,0,0,0,24,20,0,5,0,0,5,37,70,0,0,0,16,4,16,2,7,644,0,0,12,0,0,0,434,0,41,0,67,13,0,0,0,9,0,4,15,0,4,4,2,0,2,1,0,0,0,8,0,0,0,23,314,17,0,0,1694,0,16,0,0,2,1,1926,0,0,124,0,0,0,0,0,3,48,0,0,1,0,12,0,29,4,0,23,0
"Subject_620",0,0,0,41,5,0,0,14,0,0,0,0,0,23,2,0,0,0,0,0,13,53,6,22,0,2794,2,0,7,27,77,0,0,73,0,0,0,100,0,0,0,1,0,39,0,619,48,16,0,0,1,0,0,1,92,0,0,0,0,300,0,2,2,2,0,0,420,0,0,25,9,0,0,72,0,0,3,23,96,115,0,0,306,0,0,0,1022,0,182,2,0,21,3,0,0,0,0,0,24,0,0,0,0,0,0,0,53,50,0,9,0,0,0,0,0,0,0,1,32,0,0,72,162,28,46,0,16,0,0,0,66,21,0,0,0,0,1,0,0,28,10,0,0,0,0,0,0,19,0,1,7,0,13,0,2,0,1,2,0,30,2,0,0,0,0,0,5,0,0,3,11,0,0,0,37,27,0,6,56,5,0,0,0,0,0,20,10,0,0,0,0,141,0,2,0,0,0,0,0,0,0,0,2,0,0,69,0,0,0,4,0,0,0,11,4,0,34,27,157,0,2,0,0,0,0,0,0,0,2,0,17,0,0,36,0,0,0,0,0,0,399,0,0,0,0,2,0,0,0,0,0,3,12,0,0,52,40,0,78,167,1,5,0,8,0,0,0,0,0,3,37,6,40,0,0,2,0,2,6,736,0,0,170,0,0,0,0,0,25,26,0,0,0,6,2,0,2,0,2,97,13
"Subject_621",0,0,0,25,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,29,0,0,374,10,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,9,0,0,5,6,7,0,0,0,7,0,0,0,0,0,0,802,0,0,0,0,0,6,21,0,0,0,0,0,0,0,0,16,0,0,0,65,0,0,0,0,0,0,0,0,0,10,4,0,0,3,0,0,0,0,37,2,0,0,0,0,0,0,0,0,0,0,3,0,0,15,0,0,5,0,0,0,0,0,0,6,0,0,0,0,0,0,43,0,0,0,0,0,0,226,0,0,0,0,0,36,0,19,0,0,0,0,0,6,0,0,3,0,0,7,0,0,0,0,6,0,0,0,0,0,23,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,106,0,8,0,0,0,0,0,0,0,0,0,0,0,182,496,0,74,92,0,0,0,0,0,0,0,5,0,43,0,45,0,0,26,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,32,27,0,0,56,0,36,0,0,0,0,3,0,7,0,0,0,2745,0,0,0,0,0,3,3348,0,0,0,0,0,643,0,0,15,0,0,0,0,0,0,35,0,29,0,0,0
"Subject_622",0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2431,0,0,0,0,2,0,0,0,0,0,26,256,0,0,0,0,0,0,0,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,129,26,0,0,0,0,0,0,0,0,0,0,0,176,0,14,0,185,0,0,82,749,23,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,21,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,135,0,1,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,6,0,0,0,4,0,0,0,0,92,9,0,0,358,0,0,0,0,0,8,0,0,0,0,0,0,0,16,33,0,0,0,0,0,0,0,96,0,0,0,0,228,0,0,0,0,26,0,0,2,0,40,0,1,0,0,0,0,6,0,0,0,77,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,8,0,96,0,0,277,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,11,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,420,0,0,9,0,320,0,0,0,0,0,0,2418,0,0,391,0,0,0,1,0,0,0,209,0,0,5,0,0,51,0,0,176,0
"Subject_623",0,0,0,0,0,0,16,0,0,0,12,0,0,0,8,0,0,0,0,0,94,235,0,2,0,601,0,0,80,0,156,0,0,24,0,0,3,46,2,0,2,0,0,56,0,218,0,0,1,3,0,0,0,0,0,0,0,0,0,84,0,52,2,0,5,0,88,0,2,0,66,0,0,0,0,0,0,0,0,23,0,8,140,0,369,2,2,0,3,14,2,18,3,0,0,5,0,0,31,0,47,0,0,0,0,0,379,6,0,0,12,0,0,142,48,1,0,2,0,0,0,0,0,0,9,0,0,0,0,0,0,393,0,2,0,0,3,0,0,23,3,200,0,0,130,0,0,0,0,0,23,0,0,0,0,0,0,0,0,184,0,0,0,279,0,0,0,0,0,17,0,0,0,5,0,0,0,0,82,0,4,21,0,0,11,0,0,0,22,0,3,0,2,0,0,5,16,0,0,0,313,0,0,0,0,3,34,6,1,3,0,0,0,0,0,0,34,0,2,0,0,0,0,47,43,0,0,0,0,3,339,0,0,280,0,0,0,0,0,2,567,304,0,0,0,0,0,2,1,101,148,0,30,0,18,7,0,0,13,0,3,5,0,3,0,0,0,0,0,204,0,190,761,0,0,0,0,0,1,1593,0,0,333,0,0,0,0,0,25,0,0,0,0,0,16,0,1,0,0,19,0
"Subject_624",0,0,0,0,0,0,16,0,0,0,0,0,0,42,8,0,0,0,0,0,0,70,0,0,0,1698,0,0,60,0,0,0,0,221,0,0,52,0,0,0,0,0,0,0,0,495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,0,2,0,0,0,0,0,0,0,0,0,0,59,0,0,719,2,0,16,315,0,0,260,0,0,2,0,0,0,0,0,84,0,0,0,0,0,10,0,0,603,0,0,0,0,0,65,0,0,0,0,110,0,0,0,0,2,73,37,0,0,0,0,0,44,0,0,0,0,1,0,0,0,12,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,50,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,485,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,0,2,161,0,0,0,0,27,0,0,0,0,0,0,160,0,0,0,0,0,0,32,0,147,0,0,102,0,0,0,0,0,0,0,0,0,0,394,0,0,0,0,0,17,0,0,0,129,232,0,0,0,0,5,0,0,10,0,7,0,0,0,2,0,0,321,0,0,0,0,0,0,1635,0,0,611,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0
"Subject_625",0,0,0,0,0,0,9,30,0,0,0,0,0,149,4,0,0,1,0,0,0,21,0,0,0,2650,0,0,7,2,30,0,0,63,0,0,2,127,2,0,0,0,0,0,0,614,39,0,1,0,2,0,0,0,0,0,0,0,2,83,0,0,0,0,0,0,6,0,0,0,23,0,0,0,0,763,0,1,0,7,0,0,61,0,0,1,70,0,0,39,337,11,2,0,0,2,0,1,20,0,16,0,0,0,2,0,0,5,0,0,0,0,0,737,44,1,0,0,143,11,0,14,15,2,18,0,0,0,0,0,0,89,0,2,0,0,3,0,0,0,3,96,29,0,37,0,0,0,0,0,37,0,0,0,1,0,0,0,3,10,0,0,0,759,0,0,0,0,0,0,3,0,0,0,0,29,0,51,69,0,0,12,0,0,0,0,0,0,0,0,11,0,2,1,7,0,18,0,0,0,2,0,0,15,0,2,25,4,3,1,0,39,0,8,8,7,30,0,2,0,0,3,0,17,20,0,0,0,169,2,149,0,0,11,0,0,10,0,0,0,210,0,0,0,4,0,0,0,0,3,156,1,11,0,12,11,1,0,6,0,2,0,0,1,0,0,0,0,0,4,0,12,92,0,0,1,0,2,1,1313,0,0,116,0,0,0,0,0,6,7,0,0,0,0,6,2,2,0,0,38,0
"Subject_626",0,0,0,0,4,0,3,38,0,2,0,0,0,490,6,0,0,0,0,0,28,88,0,0,0,0,0,0,5,0,490,0,0,416,5,0,0,16,0,0,0,0,0,0,0,269,0,2,0,0,0,0,0,0,32,0,0,5,0,75,0,5,2,0,0,2,34,0,0,813,147,0,0,0,0,0,0,0,0,74,0,11,3,2,42,2,0,0,0,137,767,5,0,0,0,0,0,5,249,0,26,0,0,57,2,0,217,19,0,8,0,0,0,0,0,4,0,2,2,0,0,27,0,2,133,37,0,0,0,0,0,51,1,2,0,0,35,0,0,0,0,0,0,0,0,0,0,28,0,8,12,17,0,0,3,0,0,0,91,36,0,0,0,319,0,0,0,0,5,2,3,0,0,0,0,0,0,15,578,0,6,0,0,0,0,0,0,0,4,16,0,32,2,0,0,0,28,5,0,0,0,0,0,18,1,10,0,0,0,0,0,0,154,0,68,0,68,78,0,55,0,52,18,0,0,0,18,0,0,0,206,0,8,1505,0,0,15,0,0,11,0,0,0,18,0,32,0,5,0,0,226,2,0,0,7,18,0,0,13,7,11,11,0,7,0,0,0,426,2,0,6,0,0,0,0,0,2,0,0,420,0,0,166,0,0,0,0,0,67,33,0,0,0,0,0,13,0,27,0,62,28
"Subject_627",0,0,0,12,44,0,45,0,0,0,0,0,0,0,5,0,0,0,0,0,0,22,15,0,0,160,0,0,16,0,0,0,0,0,0,0,3,576,0,32,0,0,1352,0,0,0,0,0,0,0,8,185,0,0,0,0,0,17,0,0,0,0,0,3,0,0,104,0,85,0,0,0,0,0,0,86,4,138,0,499,0,0,0,0,0,2,0,0,266,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,85,0,210,0,0,0,0,37,0,0,0,42,0,0,0,0,16,0,0,184,0,0,0,0,0,0,0,0,0,0,3,73,45,7,0,0,0,0,0,27,0,0,0,25,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,17,2,0,0,0,0,0,196,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,81,0,36,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,8,0,0,0,0,0,0,0,3,4,0,0,302,1713,0,0,163,0,3,0,0,0,7,2448,0,0,0,0,0,0,0,0,147,0,0,0,14,0,0,0,10,0,0,19,0
"Subject_628",0,0,0,0,0,0,15,206,0,0,0,0,0,0,0,0,23,0,0,3,28,0,0,8,0,0,0,0,48,0,0,0,0,0,0,0,136,99,0,5,5,0,0,40,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0,0,0,564,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,97,0,88,3,91,244,0,0,17,0,0,0,0,25,108,0,0,0,0,0,3990,0,16,0,0,0,0,0,0,5,0,0,15,0,0,62,35,50,0,0,0,0,0,89,59,0,4,0,125,18,4,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,6,0,0,5,0,22,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,38,0,0,0,0,0,156,3,0,0,9,0,0,0,18,0,3,0,0,0,309,0,0,0,5,0,0,0,0,8,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,168,0,0,161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,20,0,0,0,25,0,0,0,0,0,0,0,208,191,1367,0,0,0,0,10,0,0,0,3,34,0,0,308,0,0,0,0,3,0,13,0,0,0,0,25,0,32,0,0,0,105
"Subject_629",0,0,0,0,0,0,123,30,0,0,0,0,2,79,177,0,0,0,0,0,7,9,0,3,0,1389,0,0,109,0,0,0,0,72,0,0,33,0,0,2,0,0,0,25,0,472,0,0,0,0,0,0,0,0,0,0,0,0,0,154,0,12,0,0,0,0,60,0,0,0,27,0,0,0,0,0,0,0,0,86,0,0,0,0,0,4,0,0,0,51,0,0,237,0,0,0,0,0,0,0,0,116,0,0,4,0,0,204,0,0,0,0,0,25,26,0,0,0,47,0,0,0,0,2,36,0,0,0,0,0,0,32,0,0,0,0,37,0,0,0,22,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,3,0,0,0,755,0,0,0,0,0,0,0,0,0,0,0,2,29,0,0,0,0,0,0,74,0,10,0,0,0,0,0,0,3,0,0,6,0,0,0,0,287,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,9,0,0,0,0,283,0,0,0,13,0,0,0,20,0,0,0,0,0,1369,0,0,516,0,3,0,2,0,0,2078,0,0,0,0,0,194,0,0,0,0,0,0,0,0,0,0,524,0,0,24,0
"Subject_630",0,0,0,0,26,0,0,0,0,0,19,0,0,0,10,0,0,0,0,0,0,116,15,2,0,1245,0,0,3,16,22,0,0,0,0,0,13,0,0,0,0,0,0,133,0,155,0,10,0,0,5,0,0,7,0,0,0,14,2,0,0,0,0,0,0,0,203,0,3,0,0,0,0,29,0,0,3,0,0,0,0,0,0,0,0,0,2,0,107,27,0,12,111,0,0,0,0,0,104,0,0,0,0,0,0,0,0,7,0,0,0,0,0,89,112,0,0,0,0,4,0,0,0,0,294,0,0,0,0,0,0,0,0,2,0,75,4,0,0,0,3,237,82,0,2,0,0,11,0,18,26,0,0,149,2,0,0,0,0,177,0,7,0,0,0,17,0,0,0,4,0,0,0,0,0,57,0,0,171,3,0,0,0,0,0,0,0,0,0,77,27,0,2,0,0,60,186,7,0,0,0,0,0,340,0,0,61,0,1,2,0,123,0,0,0,0,0,0,73,0,0,29,0,0,15,0,0,0,0,0,138,2,0,97,0,0,14,0,0,3,969,131,0,0,0,0,0,0,0,113,0,5,0,0,138,11,5,0,0,0,0,0,0,0,2,0,0,0,0,14,0,0,107,0,0,0,0,0,70,2557,0,0,390,0,0,0,0,0,222,0,0,0,0,0,48,0,3,0,0,0,0
"Subject_631",0,0,0,0,7,0,0,0,137,0,0,0,0,0,15,0,0,2,0,0,173,126,0,0,0,0,0,0,264,6,539,0,0,305,0,0,0,714,0,0,0,0,0,280,0,50,0,0,0,0,8,2,0,3,0,0,0,0,0,0,0,76,0,0,0,0,5,0,0,0,21,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,972,0,0,32,0,0,19,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0,511,0,0,2,0,77,0,0,6,0,2,253,0,0,0,0,0,259,718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,40,35,0,0,2,0,0,0,106,111,0,0,0,381,0,0,0,0,0,2,0,0,9,0,0,0,0,63,73,0,6,0,0,0,0,0,0,0,15,0,0,0,201,0,0,4,26,0,0,0,0,0,0,0,0,0,0,0,0,245,0,81,138,0,0,0,43,0,0,0,138,0,0,0,0,0,0,0,75,0,424,0,0,230,0,0,8,0,0,0,0,0,277,0,0,33,0,0,0,0,227,0,0,2,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,99,2,0,0,45,0,0,0,0,0,0,0,505,0,1,0,0,0,0,0,0,0,136,0,0,169,2,316,0
"Subject_632",0,2,3,0,0,0,0,49,0,3,7,0,0,0,6,0,0,2,2,0,220,27,3,5,0,0,3,0,59,2,0,0,66,16,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,14,0,2,0,0,9,0,0,0,2,0,0,216,0,0,0,0,3,3,181,0,0,2,0,0,104,0,40,56,0,1110,2,5,0,0,60,0,4,2,0,19,2,0,0,90,0,0,1,0,0,0,0,192,61,0,0,0,91,0,0,0,2,0,1,0,13,0,0,0,0,11,0,0,0,5,0,0,0,17,4,0,0,1,0,0,0,3,0,0,3,66,6,0,13,0,0,0,0,0,194,2,0,2,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,5,154,0,0,0,0,0,0,22,0,0,12,0,0,0,116,2,0,0,0,0,0,0,0,0,5,2007,59,0,9,0,17,0,0,0,0,0,21,3,5,0,314,77,0,0,0,0,0,0,0,124,0,31,0,262,21,22,45,0,0,0,0,0,10,0,0,0,0,0,0,0,9,0,0,0,0,0,0,10,2,0,0,9,12,0,0,0,4,0,0,0,0,9,0,0,0,0,0,0,0,0,2,0,3135,0,0,57,0,0,0,0,0,0,6,0,0,0,0,15,6,2,0,0,113,0
"Subject_633",2,0,0,0,15,0,11,20,0,0,0,0,0,55,3,0,0,0,2,0,4,1,6,0,0,983,0,0,3,0,99,0,2,45,0,0,2,28,2,10,0,0,0,32,0,126,41,1,0,0,25,0,0,0,76,0,0,11,0,7,0,6,0,0,0,29,19,0,0,0,14,0,0,4,0,0,1,0,0,7,0,0,0,0,42,9,0,0,147,38,0,24,1,0,0,0,0,0,29,0,0,0,0,0,3,0,0,8,0,0,0,0,0,46,25,6,0,0,2,10,0,0,204,16,200,0,0,0,0,0,0,2,0,0,0,0,21,0,0,0,4,146,87,0,7,0,0,0,0,0,6,0,0,33,0,0,0,0,0,2,0,0,0,3762,0,0,0,0,0,0,0,0,0,0,0,0,0,22,33,0,0,8,0,0,7,0,0,0,46,0,8,52,0,0,0,16,25,0,0,0,288,0,0,2,0,2,8,0,6,0,0,41,0,0,0,0,7,0,2,0,0,0,0,28,7,0,0,0,38,0,10,0,0,19,0,0,0,0,0,0,207,18,49,0,26,0,0,0,0,4,129,0,0,0,1,4,0,0,1,7,7,0,0,4,3,0,0,0,0,1175,0,0,136,0,0,0,0,0,1,859,0,0,8,0,0,0,3,0,11,0,0,0,0,0,1,0,102,0,0,1,0
"Subject_634",0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,2212,0,0,13,0,0,49,0,17,0,0,64,50,0,0,0,0,13,0,0,197,0,0,0,0,0,7,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,248,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,3,7,0,0,0,0,18,0,35,0,0,0,13,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,3,224,102,0,0,0,116,0,0,0,2,0,0,269,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,473,0,0,0,0,0,18,0,0,17,0,0,0,9,73,35,0,0,0,0,0,436,0,36,0,23,0,0,0,0,30,256,5,0,0,0,4,27,0,0,0,0,36,0,0,0,0,0,20,55,0,0,0,0,0,31,11,0,0,18,0,0,0,10,0,582,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,8,0,0,0,319,0,0,116,0,0,0,0,5,23,3081,0,0,23,0,0,78,0,0,27,0,79,0,0,0,0,0,0,0,0,20,0
"Subject_635",0,1,0,0,0,0,160,16,0,0,0,0,0,0,41,0,0,0,0,0,107,10,0,6,2,1954,6,0,4,6,2,0,0,16,0,0,5,0,3,0,2,0,0,97,0,163,0,7,0,0,4,0,0,0,27,0,0,0,0,11,0,0,0,2,0,0,8,0,0,0,76,0,22,105,0,0,0,0,0,17,0,19,156,0,0,2,0,0,0,146,0,34,48,0,0,0,0,0,17,0,0,2,2,0,31,0,72,6,0,0,21,0,0,21,28,0,0,2,63,7,0,0,29,2,87,0,0,0,0,0,132,118,0,0,0,0,3,0,0,0,3,173,52,0,152,0,1,0,0,0,48,49,0,23,0,0,0,0,0,137,0,0,11,3,0,11,0,0,5,18,19,0,0,0,0,14,5,0,3,2,0,16,0,0,22,0,0,0,0,0,0,0,4,8,4,0,0,0,0,0,90,0,0,0,0,3,76,27,1,19,18,147,0,44,0,8,10,0,387,6,0,18,0,16,27,0,0,0,37,0,120,14,0,66,0,0,0,0,0,2,404,90,0,11,0,0,0,0,0,75,178,3,40,0,2,6,2,0,8,0,2,0,0,2,6,0,8,0,0,1,0,67,247,0,0,0,7,0,10,2468,0,1,217,0,0,0,0,4,0,107,0,0,0,0,40,47,7,0,0,100,0
"Subject_636",0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,11,0,0,0,4,21,0,0,0,3175,0,0,12,36,0,0,0,286,0,0,6,65,0,6,0,0,0,86,0,765,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,2,0,0,37,0,0,26,0,2,0,0,0,0,0,0,0,9,0,0,19,0,0,4,2,0,81,39,0,0,4,0,0,1,37,0,0,0,0,72,2,0,0,0,0,6,0,0,0,0,8,6,38,0,2,0,92,0,0,0,0,3,102,0,0,109,0,0,32,57,0,0,1,0,3,0,5,0,14,144,64,0,0,0,34,0,3,2,26,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,217,0,62,0,0,0,0,0,0,48,0,0,0,0,19,11,0,0,0,0,0,110,0,18,0,2,0,0,18,0,44,106,0,1,9,0,0,0,0,0,0,0,198,32,0,0,0,0,0,0,19,0,0,54,0,29,6,0,85,0,0,0,0,0,25,271,0,0,0,19,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,3,0,0,0,0,0,18,0,0,559,0,0,0,0,0,0,1860,0,0,408,0,0,18,0,0,0,14,0,0,0,0,0,0,7,0,0,76,0
"Subject_637",0,0,2,0,0,0,0,3,0,0,0,0,0,0,32,0,2,0,0,0,0,113,0,0,0,3291,0,0,17,0,99,0,2,60,0,0,0,22,0,0,0,0,0,32,0,413,0,0,0,0,0,0,0,0,8,0,0,0,0,81,2,0,0,0,0,24,0,0,0,0,4,0,0,0,0,0,0,0,0,49,0,0,0,0,0,2,0,0,0,49,0,37,192,0,0,0,0,0,55,0,0,10,0,0,0,0,0,261,0,0,0,4,0,59,0,0,0,0,87,0,0,0,0,3,698,0,0,0,0,0,60,21,0,0,0,0,6,0,0,0,5,0,0,0,0,0,2,0,0,0,5,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,2,0,0,0,0,7,0,0,0,0,0,0,19,0,0,0,0,0,4,0,0,0,0,0,1,0,12,0,0,83,0,0,0,0,0,46,6,75,0,0,0,73,0,0,0,0,58,0,0,66,4,113,0,0,937,0,0,0,0,0,1,0,0,0,0,0,0,21,0,0,0,258,0,3,0,0,25,0,0,0,36,2,0,0,2,0,0,0,0,0,1572,0,0,74,0,0,0,0,0,46,85,2,0,131,0,0,0,0,0,0,19,0,0,0,0,0,0,6,0,0,259,0
"Subject_638",0,0,0,0,0,0,3,0,0,0,0,0,0,409,42,0,0,0,0,0,0,0,11,0,4,589,0,0,19,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,321,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,635,0,0,0,0,4,0,0,43,4,12,0,0,0,12,0,0,0,0,0,18,0,0,0,0,0,55,0,0,41,0,82,6,0,0,309,0,381,0,0,0,0,0,0,0,0,2,0,0,4,0,187,0,3,356,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,67,0,0,4,0,0,9,130,0,0,0,684,0,0,0,0,0,79,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,3,0,0,0,0,0,501,16,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,310,8,8,0,0,0,0,3734,0,0,287,0,0,0,0,177,0,0,0,0,0,0,0,0,8,0,0,33,0
"Subject_639",47,0,0,0,0,0,7,0,0,0,0,0,0,110,2,0,4,0,0,0,0,6,11,0,0,2,0,0,10,0,0,0,0,44,0,0,10,744,0,0,18,0,145,0,0,708,0,0,0,0,0,0,0,0,0,0,0,21,0,161,0,2,0,0,3,0,4,55,0,9,19,0,0,10,0,0,0,26,0,799,0,0,0,0,113,0,2,0,312,26,0,6,2,0,0,0,0,0,33,0,0,0,0,0,0,0,135,189,0,0,0,0,0,20,0,0,0,0,60,0,33,0,0,0,6,148,0,0,0,0,0,1264,0,0,0,0,1,0,0,21,2,0,67,0,0,0,21,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,72,6,0,0,0,0,71,0,0,0,0,0,0,85,13,0,0,0,0,0,0,438,0,0,0,9,0,7,0,0,0,14,0,0,0,0,0,0,66,0,0,35,8,0,0,0,0,2,0,0,13,0,49,0,0,0,0,0,0,0,0,4,0,0,0,0,8,0,0,0,0,0,123,0,0,0,0,2,2,0,11,166,33,0,0,0,0,0,0,0,0,9,0,0,44,0,0,0,0,0,8,2876,0,0,178,0,0,0,0,6,46,101,0,0,0,0,4,0,5,0,0,14,0
