"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_630",0,1,1,0,0,0,2,10,0,0,0,0,0,0,27,0,0,2,0,0,10,10,2,4,10,2,0,0,17,74,0,0,0,6,0,0,9,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,4,0,0,0,0,0,4,0,9,0,2,0,0,35,0,0,0,7,2,1,0,0,0,0,0,0,18,0,0,16,0,0,2,1,0,0,21,0,0,0,0,0,5,0,0,21,0,0,0,2,0,1,0,0,356,0,16,9,0,0,2,2,4,0,2,15,0,0,0,0,1,40,4,0,121,9,0,0,69,0,0,0,0,6,0,0,4,130,0,0,11,0,0,5,10,0,4,2,0,0,0,0,0,0,0,0,27,0,0,0,167,0,0,2,2,0,3,5,0,3,6,0,0,0,112,25,0,0,0,0,0,0,47,0,0,0,0,0,6,2,0,0,0,0,44,0,0,0,0,0,1,3,16,0,0,0,0,2,0,0,6,3,19,41,1,0,8,0,0,0,0,0,0,29,0,0,0,5,1,0,227,0,0,3,0,0,32,0,0,0,42,0,2,0,0,19,0,0,1,15,1,13,3,2,0,1,0,1,0,0,4,15,1,0,0,20,7434,0,1,52,0,0,0,0,0,0,4,0,105,9,0,0,0,0,1,3,0,0,0,0,0,216,0,2,0,0,26,0
"Subject_631",0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,155,0,28,0,252,0,0,0,5,6,0,0,78,0,0,0,32,0,0,0,0,0,0,0,282,0,0,0,0,2,0,0,0,0,0,0,2,0,135,2,0,0,0,0,0,166,0,0,172,501,0,0,0,0,0,0,0,0,441,0,0,0,0,220,10,0,0,0,23,0,2,0,0,0,0,0,0,40,0,0,16,0,0,0,0,0,6,0,0,0,0,0,46,0,0,0,0,41,0,0,0,0,133,22,2,0,0,9,0,110,0,0,20,3,6,3,0,2,0,10,0,2,0,0,0,0,10,0,0,8,0,0,0,0,0,0,0,0,207,0,0,0,3070,0,0,0,2,5,0,0,52,0,6,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,39,2,0,0,0,0,0,0,0,0,0,0,74,2,30,1,0,1,0,0,88,10,0,16,0,225,0,27,0,0,0,0,0,0,2,0,0,29,0,0,0,0,1046,0,0,0,1,0,2,0,0,0,119,0,7,5,0,7,0,0,5,0,0,36,0,14,0,0,0,0,0,0,4,0,0,0,0,3,0,0,0,533,0,0,0,0,0,27,736,0,0,414,0,0,0,0,0,0,0,0,0,9,0,0,1,8,0,0,79,1
"Subject_632",0,0,0,0,0,0,13,0,0,0,0,0,0,339,3,0,0,0,0,0,0,51,0,1,0,2783,0,0,36,0,220,0,0,308,0,0,18,0,2,0,0,0,0,0,0,2160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,349,0,0,0,0,0,2,0,0,0,0,0,3,142,0,0,0,0,0,0,0,0,126,0,0,0,0,0,156,0,0,0,0,0,108,0,0,0,0,241,2,0,0,0,2,151,0,0,0,0,0,0,0,0,6,0,0,20,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,4,420,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,411,0,7,0,0,0,0,0,0,0,0,0,138,0,38,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,90,0,0,0,0,0,0,494,0,0,840,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,0,77,0
"Subject_633",0,0,0,5,0,3,63,0,0,0,0,0,4,0,0,0,0,0,0,0,0,14,0,0,0,3708,0,0,0,2,0,0,0,108,0,0,0,195,0,0,0,0,0,0,0,199,0,0,0,0,0,0,0,0,217,0,0,0,0,5,0,0,2,0,0,0,138,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,29,83,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,13,0,0,0,0,0,0,39,13,0,0,0,0,0,0,0,0,14,0,0,0,0,0,15,0,0,0,0,0,121,26,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,36,1,0,0,0,0,0,0,0,0,0,0,0,0,9,5,0,0,0,0,0,0,8,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,4,0,3,96,0,0,0,2,0,0,0,0,0,13,0,2,46,0,0,0,0,0,0,4225,2,19,145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,0
"Subject_634",0,98,0,0,0,0,2,0,0,0,0,0,0,62,0,49,117,96,98,33,0,2,0,0,0,0,20,0,2,5,72,0,0,23,0,6,3,20,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,40,111,0,0,0,0,239,0,0,0,0,0,125,2,0,0,0,0,0,0,3,0,0,0,0,0,13,48,0,2,0,0,0,0,0,56,79,0,2,2,0,11,0,0,0,27,2,0,0,0,147,987,2,0,0,35,0,0,0,24,0,0,13,0,0,0,0,0,0,107,0,4,74,2,2,235,0,13,0,2,0,0,0,2,122,0,83,2,0,6,0,11,0,0,79,0,0,4,0,3,0,2,0,0,0,5,27,0,0,0,369,0,0,0,0,0,0,1,61,0,4,12,0,0,333,0,0,0,0,0,0,0,0,7,134,0,0,0,87,0,0,159,0,0,0,0,0,286,5,0,8,0,42,0,0,0,0,0,0,2,6,11,0,34,0,464,0,0,0,128,0,0,90,0,0,142,7,184,0,0,489,0,0,0,0,0,0,0,0,0,66,0,18,6,2,34,0,0,1,5,1,16,215,0,0,8,7,0,0,0,3,0,0,0,0,0,0,0,66,454,0,1,0,0,0,2,2182,0,0,81,0,0,0,0,0,3,27,0,0,0,0,189,0,37,0,0,36,0
"Subject_635",15,49,0,94,0,0,0,0,0,20,0,0,0,0,1983,0,0,110,0,12,0,8,0,0,0,1579,11,0,0,1,13,0,0,59,0,294,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0,0,0,0,0,0,122,1,0,31,0,0,0,0,0,479,0,0,0,0,1,0,0,2,0,0,1,1,0,0,0,0,0,0,14,0,0,0,0,0,0,28,0,0,13,593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,237,111,0,0,0,10,0,0,0,0,15,0,87,0,77,0,0,0,24,0,0,0,0,0,0,5,0,94,0,0,0,0,0,31,54,0,0,0,49,0,0,0,0,0,41,0,9,2,6,0,18,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,3,1,0,0,0,0,0,8,0,11,0,76,4,0,0,0,0,0,6,0,0,0,0,139,0,0,0,0,173,0,0,0,2,0,3,0,0,126,0,1,0,126,0,21,0,0,0,0,0,12,2,7,0,0,0,5,0,0,1,0,0,0,0,59,14,0,0,133,0,0,0,0,0,22,2310,0,0,0,0,0,0,0,0,15,2,0,0,0,0,183,0,0,0,0,0,0
"Subject_636",0,16,0,0,0,0,0,0,0,0,0,0,0,0,612,0,0,71,24,88,31,57,0,0,0,1236,9,0,0,2,31,2,0,0,0,0,0,65,0,0,0,0,353,0,0,0,0,0,0,0,0,0,0,50,7,2,0,0,0,401,0,3,0,0,0,108,47,0,0,0,146,0,0,7,0,0,0,0,0,290,133,13,0,0,11,1,0,0,16,0,0,2,0,0,9,0,0,0,0,32,0,0,0,75,893,0,0,0,0,0,0,0,0,24,0,0,0,0,26,0,19,0,0,0,358,603,0,0,0,0,0,291,0,0,0,0,0,0,0,55,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,3,1,0,0,0,0,11,507,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,2,0,2,64,0,0,187,2,40,3,11,0,0,0,0,0,0,1,0,0,66,0,0,0,0,136,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,0,5,2,4,0,16,8,0,0,0,5,0,0,0,0,5,1,0,0,16,4,0,0,447,6,8,1731,0,1,206,0,0,0,0,0,17,91,0,0,0,0,0,0,0,0,0,141,0
"Subject_637",0,0,0,0,0,0,26,0,0,0,0,0,0,1,16,0,0,0,0,4,34,91,0,0,0,2987,0,0,73,10,0,0,0,179,0,0,7,259,0,0,0,0,0,37,2,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0,1,0,0,0,0,0,193,0,0,0,0,31,0,0,0,0,9,0,3,124,0,0,0,0,6,10,0,0,0,0,0,0,0,0,2214,0,0,0,91,0,5,0,0,0,0,155,3,0,0,32,1,24,113,0,0,0,0,61,57,0,24,0,0,2,0,166,0,15,2,2,21,4,0,0,46,0,0,5,5,8,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,64,23,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,28,0,422,0,0,0,6,0,0,0,0,0,0,0,217,0,0,239,0,0,0,28,0,0,0,0,0,52,0,0,28,0,34,0,0,3,0,0,0,0,14,0,0,283,0,0,0,5,0,0,0,0,0,192,0,55,70,0,0,0,1,0,26,2,0,2,289,0,0,0,0,0,0,17,0,0,0,0,1,0,11,0,0,94,49
"Subject_638",90,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,161,3,38,0,0,82,0,0,312,0,0,0,0,0,0,0,0,5,0,0,0,0,4,0,3,0,7,0,0,0,0,86,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,1,0,0,33,0,0,7,0,0,0,0,32,0,565,0,0,0,0,0,0,0,0,6,0,0,0,0,0,5302,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,142,61,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,30,0,0,0,6,0,0,0,3,0,0,0,0,0,0,0,0,10,12,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,71,7,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,6,127,0,0,0,0,0,0,0,0,630,0,2,0,0,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,34,0,0,0,0,0,0,0,4,0,0,254,0,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,78,12,214,20,0,1116,0,0,0,0,0,0,0,0,0,20,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,10,0
"Subject_639",0,0,0,0,0,0,3,0,0,0,0,0,0,0,17,0,83,0,0,0,0,299,0,0,0,4189,0,0,18,7,125,0,0,69,104,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,2,2,0,0,0,0,0,263,0,0,0,0,0,0,124,34,0,0,0,0,0,0,0,0,2,0,0,0,0,0,131,0,0,3,91,0,0,0,0,12,3,0,0,6,0,0,0,0,0,2,0,0,0,0,0,1153,0,0,0,0,1,0,0,2,0,0,0,2,17,0,0,0,0,130,0,0,0,179,0,0,0,6,0,0,32,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,383,0,0,0,0,0,21,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,362,0,0,2,3,2,0,1,0,0,0,0,0,0,94,0,0,22,19,0,4,0,0,0,0,79,0,0,0,0,0,0,0,7,0,0,2,0,0,94,0,5,24,0,0,0,0,0,0,0,0,0,2,6,0,0,0,8,0,0,0,0,0,2,0,6,267,0,0,27,0,3,0,0,0,0,1041,0,0,285,0,0,1,0,0,0,44,0,0,0,0,0,0,3,0,0,0,0
"Subject_640",0,0,41,22,0,0,0,0,0,23,0,0,0,330,857,0,0,0,112,240,0,0,0,3,0,0,0,2,13,0,0,0,0,14,0,0,0,15,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0,86,0,0,0,0,1,0,0,0,0,0,0,23,33,0,0,0,0,0,0,0,0,0,0,0,0,0,173,0,52,0,762,0,0,0,20,0,0,2,0,0,52,13,0,5,0,47,0,2,0,34,1048,0,0,31,5,0,0,0,0,0,0,0,155,1,0,0,0,0,46,0,51,101,0,0,0,0,0,0,1,530,0,0,0,77,0,47,1,0,0,12,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,25,0,0,0,0,375,0,0,19,0,4,0,0,0,2,0,0,0,0,0,0,0,16,117,10,225,0,0,0,0,0,0,0,0,0,0,0,1,292,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,6,0,0,0,23,0,0,0,0,0,0,0,46,4,71,0,0,58,0,2,0,0,0,0,3401,0,0,117,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_641",70,312,4,0,0,7,0,34,0,18,0,0,0,117,3220,0,0,114,162,11,1,3,0,20,0,158,136,0,43,2,2,0,0,30,0,0,1,0,1,0,0,0,0,21,0,193,0,0,0,0,0,0,0,67,0,0,0,0,0,436,0,0,0,0,0,0,1,0,2,38,69,0,3,0,0,0,15,0,0,6,79,0,2,0,160,3,1,0,98,101,0,1,1,0,0,3,0,0,21,60,0,0,43,21,674,0,0,0,0,0,1,0,39,3,0,42,18,0,0,0,0,0,0,0,0,42,0,0,0,0,14,0,0,84,220,17,2,115,15,0,2,0,0,47,19,0,0,21,0,0,11,3,0,3,0,0,0,0,0,54,0,4,0,9,0,0,0,0,12,4,0,4,0,0,0,0,25,35,96,0,0,5,0,0,0,0,0,0,0,0,0,23,3,9,0,0,0,5,2,0,0,0,0,2,0,118,5,0,2,7,0,0,0,0,17,0,198,20,2,12,77,10,2,0,0,0,0,0,28,0,0,0,0,629,0,7,3,2,0,147,0,0,0,85,0,90,0,0,13,0,0,0,0,0,12,14,0,6,3,0,5,0,2,14,1,0,0,0,0,43,0,1,145,0,16,0,0,0,16,317,0,0,148,0,0,0,0,0,0,0,0,0,0,0,44,0,125,0,0,27,0
"Subject_642",0,0,0,1,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,40,0,0,0,418,0,0,32,0,0,0,0,41,0,0,5,0,0,0,0,0,0,21,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,531,0,0,0,0,0,0,22,0,0,879,0,0,0,0,0,21,0,0,0,0,37,1,0,3,2910,0,0,0,0,0,39,0,0,2,0,330,20,0,0,0,2,7,0,207,0,0,0,38,0,0,14,0,0,0,0,0,0,53,0,0,0,0,0,10,34,0,0,12,0,10,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,2,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,116,2,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,71,24,2,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,98,0,0,0,0,0,2,0,27,0,0,0,0,37,0,0,0,0,13,0,0,0,160,1698,0,0,905,0,0,0,0,0,8,591,0,0,175,0,0,0,0,0,0,7,0,0,0,0,38,0,19,0,0,72,0
"Subject_643",0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,381,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,1630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416,0,0,0,0,0,0,3,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,4579,0,0,0,3,0,0,86,0,0,0,0,4,0,0,1723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_644",0,0,0,0,0,0,0,0,0,2,10,0,0,0,0,0,0,0,0,0,128,2,0,0,0,3991,0,0,12,0,397,0,0,31,0,0,160,144,0,0,0,0,0,0,0,264,0,2,0,0,0,0,0,12,0,0,0,0,48,10,0,0,0,2,0,0,14,0,0,0,0,0,0,0,0,0,0,0,3,4,0,0,0,0,0,3,5,0,0,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,700,0,0,0,0,0,83,0,0,0,0,36,0,0,0,0,3,287,0,0,0,0,0,0,546,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,53,0,51,11,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,68,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,11,0,3,0,0,0,11,0,0,0,316,0,0,0,0,0,0,0,0,0,58,0,0,0,0,435,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,3,0,4,6,0,0,0,2,0,0,0,0,0,0,0,0,316,0,0,0,6,0,0,1139,5,0,4,0,0,0,0,0,27,0,0,0,0,0,0,0,18,0,0,30,0
"Subject_645",0,0,6,2,0,0,0,0,0,0,0,0,0,1,851,0,0,111,136,179,0,21,0,0,0,482,0,0,3,0,0,0,0,5,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,0,0,0,16,4,0,0,0,0,0,0,14,208,0,0,0,0,0,0,6,0,0,0,0,0,204,69,0,0,0,0,0,0,0,26,27,170,11,2,0,0,0,0,0,53,58,0,0,36,246,627,0,0,0,5,0,0,0,0,0,0,10,551,0,0,0,0,0,0,0,0,47,209,2,0,0,0,0,0,98,0,0,0,0,0,112,2,0,0,21,7,0,0,0,0,0,0,0,0,0,2,0,0,0,211,0,0,0,0,440,2,0,0,0,0,0,0,0,0,4,0,0,0,0,1199,0,0,0,0,0,0,0,0,0,0,0,26,35,2,9,0,0,0,0,0,0,4,0,240,1583,0,0,0,0,0,8,0,0,0,0,0,0,311,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,4,32,0,0,264,0,0,0,2,0,0,5,0,0,361,0,0,0,0,6,218,0,0,0,0,0,39,0,9,0,0,0,0
"Subject_646",0,0,0,0,0,0,0,3,2,0,0,0,0,74,0,0,0,0,1,0,0,5,0,130,0,5,0,0,143,104,181,0,0,37,0,0,19,9,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,4,8,0,1,16,0,3,0,19,0,0,0,9,0,0,1,0,727,2,0,0,1,0,0,4,0,1,52,0,0,0,49,778,68,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,1340,0,0,0,0,2,0,0,0,0,4,1,1,0,0,0,0,61,14,125,0,0,0,0,2,0,0,0,0,214,0,0,0,220,0,0,19,0,0,2,18,0,1,2,0,41,0,0,0,0,0,42,34,29,0,0,0,0,0,0,3,17,12,6,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,57,0,0,0,7,74,0,0,0,0,0,7,0,0,0,0,1780,1,0,0,0,0,0,0,0,0,0,0,5,0,27,0,39,0,0,0,36,0,3,0,0,0,2,2,12,0,0,360,0,0,0,0,0,0,0,0,0,6,0,68,2,0,30,0,0,0,4,0,0,11,37,0,6,0,0,0,0,4,0,0,0,0,4,543,0,0,226,0,0,0,0,0,4,1448,0,0,38,0,0,196,0,0,28,9,0,0,0,0,48,27,27,0,0,16,0
"Subject_647",0,78,0,0,25,0,0,0,0,150,20,0,0,0,0,269,107,455,230,54,0,0,0,0,0,0,149,0,9,0,0,0,0,0,3,51,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,283,0,3,0,0,0,208,0,0,0,10,0,27,1,0,0,0,0,0,9,0,209,0,0,0,2,8,338,10,1,0,0,0,0,0,153,0,129,11,0,0,158,0,0,0,0,0,0,0,0,304,867,0,0,0,0,6,0,0,31,0,0,17,0,0,2,0,0,0,0,0,0,65,0,0,263,0,4,0,0,0,3,0,0,81,0,157,1,0,0,0,0,0,0,236,0,0,13,59,155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,14,0,0,0,0,46,25,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0,66,0,0,0,57,0,0,10,0,16,2,10,53,0,0,74,0,0,2,0,0,0,0,0,0,0,0,2,508,0,0,4,17,0,0,0,0,0,0,3,2,0,0,0,0,0,4,30,0,3,298,0,0,0,80,0,0,0,2,12,0,0,0,0,1534,0,0,546,0,2,0,0,0,0,426,0,0,306,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0
"Subject_648",0,0,0,0,0,0,0,0,2,18,0,0,0,8,2848,34,16,86,41,238,6,2,2,0,0,317,22,0,2,0,0,0,0,74,2,31,0,10,0,0,0,0,0,13,0,51,0,0,0,0,0,0,0,0,3,1,0,0,11,94,0,13,0,0,1,244,2,12,65,1,0,0,0,12,253,0,0,0,0,0,164,0,2,0,18,2,0,0,0,0,1,1,0,0,34,236,0,0,0,107,26,0,0,34,851,0,3,2,94,0,0,1,28,2,0,0,0,0,0,1,0,0,0,0,2,10,0,0,99,0,14,36,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,37,0,0,2,0,106,0,0,0,0,0,138,91,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,5,0,0,72,0,0,0,0,0,0,0,26,0,0,23,0,0,0,0,6,3,0,0,0,0,0,2,0,9,0,0,0,0,0,0,53,7,10,0,46,12,0,3,0,2,2,0,6,0,0,0,131,9,78,0,0,127,0,1,2,0,6,0,0,0,26,2,0,0,0,0,29,0,215,0,0,0,0,2,0,0,10,4,3,10,0,1,0,0,1,26,2,21,11,0,192,0,0,0,0,0,24,1742,0,0,67,0,0,0,0,0,18,6,0,0,0,0,72,0,8,36,0,56,3
"Subject_649",0,14,0,0,0,0,0,0,0,20,0,0,0,349,1026,0,0,326,0,17,0,20,0,0,0,965,0,0,15,0,0,0,0,1,0,0,11,0,0,0,0,0,229,0,83,1169,0,0,0,0,0,0,0,146,0,0,0,18,1,0,0,0,0,0,0,58,35,0,2,0,0,0,0,12,0,0,0,0,0,75,0,0,0,0,11,1,0,0,61,0,0,0,1,0,5,1,3,0,9,0,0,0,0,0,637,0,0,4,0,0,0,0,84,0,0,11,0,0,0,0,0,0,5,0,0,46,153,0,0,0,50,12,6,0,0,0,0,42,0,53,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,28,0,0,0,758,0,0,0,2,0,0,0,0,0,6,0,0,0,0,232,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,13,0,0,0,0,0,156,0,0,0,0,0,0,0,0,0,30,0,0,0,0,784,0,0,0,0,0,9,0,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,600,0,0,68,0,0,0,0,0,0,1035,0,0,288,0,0,11,0,0,0,0,0,0,0,0,8,0,1,0,0,100,0
"Subject_650",0,0,0,0,0,0,116,0,0,0,0,0,0,0,18,0,0,0,0,0,53,27,0,22,0,3691,0,0,178,12,0,0,0,304,0,0,11,0,1,0,0,1,0,80,0,148,0,0,0,0,1,0,0,0,0,0,0,0,0,52,7,46,0,0,0,0,9,0,15,0,0,0,0,4,0,0,0,0,0,9,0,0,38,0,0,0,0,0,0,62,0,0,56,0,0,0,1,0,0,0,0,0,0,0,1,0,0,67,0,0,0,0,0,14,0,0,0,0,108,0,0,0,0,0,338,117,0,0,0,0,16,30,0,24,0,1,456,0,0,0,5,0,0,0,0,0,0,0,0,5,14,0,0,4,0,0,0,0,0,159,0,0,0,220,0,0,6,0,0,0,0,0,2,3,0,0,0,0,398,0,0,1,0,0,31,0,0,0,0,0,0,33,1,0,0,0,0,0,0,285,0,0,0,138,0,0,0,0,1,22,0,0,0,0,47,0,0,0,3,0,0,0,89,0,0,0,0,0,42,0,0,0,0,76,0,0,0,0,0,2,0,0,0,0,2,0,2,0,16,0,0,0,0,0,0,0,5,0,0,12,0,0,0,4,1,0,0,0,0,4,0,0,272,0,0,0,0,0,64,1186,0,0,485,0,0,0,0,0,0,30,0,0,0,0,29,0,3,0,0,156,0
