"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_607",0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,0,0,0,0,0,0,29,0,0,0,1790,0,0,3,1,13,2,0,35,0,0,1,0,0,0,0,0,0,0,0,600,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,9,0,0,0,16,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,392,0,0,0,0,0,0,0,96,0,0,22,0,0,10,0,0,11,0,9,0,0,1,36,0,0,0,0,3,1,86,0,63,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,2,3,41,0,0,0,3,0,0,0,0,8,0,0,0,0,0,32,0,2,12,245,0,0,892,0,0,0,0,0,0,0,21,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,19,23,0,0,0,0,0,2,0,0,0,0,28,0,0,0,8,0,0,48,0,7,2,0,6,43,0,8,0,0,0,0,11,1,15,4,4,776,0,62,0,0,0,0,0,0,1,0,94,12,0,0,0,0,21,0,0,0,5,63,0,0,0,23,0,0,0,0,0,0,0,0,5,716,0,0,3238,0,0,0,0,1,0,5,0,0,69,0,0,0,0,0,1,0,0,0,0,0,32,0,58,0,0,33,0
"Subject_608",0,0,0,0,0,0,0,2,0,0,0,0,0,37,155,0,0,2,0,0,2,8,0,0,0,1599,2,0,4,6,7,0,0,57,0,0,3,28,2,0,0,0,0,63,0,62,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,2,2,0,0,5,0,0,2,0,0,0,0,0,3,6,0,2,0,0,3,2,0,0,64,0,0,53,0,0,10,0,0,33,0,0,31,0,0,0,0,0,59,0,0,0,0,0,14,5,3,0,0,3,0,0,0,0,3,191,17,0,0,2,0,0,84,0,2,0,4,64,0,0,0,0,0,0,0,78,0,2,0,0,4,32,0,0,0,3,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,5,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,12,11,0,0,0,4,0,2,0,1,0,54,0,0,0,0,0,0,0,0,0,43,0,19,0,0,39,0,0,6,0,0,13,6,0,0,0,0,1,0,2,0,0,0,3,0,0,2,2,3,0,2,2,0,0,0,2,0,0,0,0,0,2497,0,5,2981,0,0,0,0,0,0,1252,0,0,94,0,0,0,0,0,0,21,0,0,0,0,0,0,15,0,0,17,0
"Subject_609",0,0,1,0,0,0,0,0,0,0,0,2,0,0,33,0,0,0,0,0,23,23,0,0,0,1231,0,0,97,0,283,0,0,74,0,0,93,196,0,3,0,0,0,30,0,4,0,0,0,0,0,0,0,0,22,0,0,0,0,74,0,0,0,0,0,10,38,0,0,0,7,0,0,13,0,0,0,0,0,11,0,4,488,0,3,5,85,0,0,69,0,11,29,0,0,68,0,0,3,0,0,0,0,0,11,5,0,453,0,0,0,0,0,27,9,13,0,0,33,0,0,0,59,1,33,4,0,12,3,0,0,166,0,3,0,0,4,0,0,6,3,0,0,0,0,0,5,0,0,0,66,2,0,0,0,0,0,0,0,11,686,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,9,8,7,5,0,12,0,0,76,0,0,3,72,0,0,0,0,0,55,0,0,462,0,3,2,0,56,6,52,15,0,0,2,10,0,0,135,0,0,206,4,467,40,0,39,0,0,0,0,3,8,64,6,0,659,0,77,0,0,0,0,4,149,0,0,0,0,0,0,185,9,0,0,0,0,6,33,13,0,9,0,11,0,0,9,0,0,0,0,0,1319,0,148,168,0,1,5,0,0,8,354,0,0,142,0,0,0,3,0,7,0,0,0,0,0,13,66,16,0,0,26,0
"Subject_610",22,0,0,0,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0,39,2,9,0,0,0,0,85,0,14,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,8,0,0,0,7,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,20,276,0,64,0,0,209,0,0,4,0,0,0,0,0,0,0,0,1003,0,2,0,0,0,0,0,0,0,5,0,6,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,7,0,55,0,0,365,0,0,0,193,9,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,87,4,109,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,14,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,52,0,49,0,0,0,0,0,0,3,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,4,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,2,0,0,2,0,0,0,0,0,770,0,0,2930,0,6,0,0,0,0,2097,0,0,600,5,0,0,0,0,2,0,0,0,0,0,24,0,20,0,59,17,0
"Subject_611",0,0,0,0,0,0,0,17,0,0,0,0,0,93,4,0,0,0,0,0,1,12,1,0,4,1742,0,0,3,0,198,2,2,96,0,0,21,29,1,2,0,0,0,3,0,2,0,1,1,0,2,4,0,0,0,0,0,0,0,36,0,0,0,0,32,0,0,0,0,55,0,0,0,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,33,1,0,0,0,2,0,0,0,7,0,0,0,0,0,0,0,3,216,0,3,0,0,0,17,0,0,0,0,57,0,0,51,25,1,129,0,0,0,0,0,0,11,0,0,0,0,4,0,0,18,0,109,0,0,0,616,0,0,0,0,21,2,0,0,0,0,0,0,60,2,694,0,0,2,0,0,0,0,0,0,0,169,1,0,0,0,0,0,33,2,0,0,0,0,0,0,0,477,0,11,0,60,14,0,0,0,213,30,0,0,0,0,0,0,145,0,0,0,29,2,0,0,6,0,0,27,64,0,227,0,8,0,0,0,0,0,0,0,3,0,11,0,4,1090,0,43,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,9,0,0,0,0,0,0,2,0,0,0,1,0,0,0,66,0,807,0,0,187,319,3,0,0,0,0,1308,0,40,14,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,59,54,0
"Subject_612",0,0,0,0,0,0,58,3,0,0,2,1,0,2,27,0,0,0,0,0,1,45,0,8,0,1818,0,0,3,153,0,0,32,320,0,0,20,2,0,0,0,0,0,12,4,193,0,2,0,0,0,0,0,0,0,0,0,0,0,154,0,2,0,2,0,0,169,0,20,0,24,0,0,10,0,0,0,0,0,39,0,2,154,0,0,0,0,0,2,16,0,2,534,0,0,0,0,0,102,0,0,0,0,0,7,0,0,9,0,0,0,0,0,14,22,13,0,0,34,0,0,0,16,0,399,0,0,0,0,0,0,0,2,3,0,0,4,0,0,14,20,270,0,0,77,652,0,0,0,0,10,0,0,30,0,0,0,0,2,10,515,11,0,2,0,6,0,0,0,0,0,75,69,197,0,0,3,21,163,0,0,0,18,0,8,0,0,872,0,6,15,41,5,0,0,0,2,28,0,0,0,0,0,3,0,0,0,0,0,2,0,0,40,0,0,30,60,0,560,0,249,123,0,0,0,0,3,0,74,0,8,5,0,141,80,46,20,0,2,0,8,18,0,0,0,0,0,0,133,0,63,0,0,0,3,0,0,0,0,0,9,0,2,0,0,0,0,0,0,0,0,0,269,0,0,0,0,0,14,0,2,0,185,0,0,28,0,0,33,0,0,0,1,0,11,6,12,87,0,78,0
"Subject_613",0,0,0,0,0,0,14,177,0,0,0,0,0,0,11,0,0,0,0,0,0,32,0,0,5,1957,0,0,0,0,0,0,0,320,0,0,277,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0,10,0,3,0,0,0,0,311,3,0,0,0,0,129,0,0,0,0,0,0,0,0,0,0,2,0,92,0,0,4,7,0,58,7,0,13,0,0,64,4,0,154,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,68,0,0,0,0,280,55,0,0,0,0,0,16,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,42,0,0,0,462,0,0,0,0,0,0,7,0,285,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,217,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,19,0,36,0,0,0,0,0,0,0,0,0,0,4,96,0,142,0,0,5,0,54,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,503,0,0,0,0,0,0,0,0,0,168,0,0,220,0,0,0,0,0,0,2658,0,0,493,0,0,0,0,0,0,98,0,0,0,0,0,0,18,0,0,0,0
"Subject_614",34,0,0,0,0,0,20,0,0,0,0,0,0,0,8,0,49,0,0,0,0,41,0,3,0,89,0,0,10,0,0,0,0,267,0,0,92,403,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,32,0,0,2,0,0,74,4,1,0,0,22,0,0,0,0,0,3,0,0,8,0,3,462,0,0,0,0,0,2,1187,15,66,4,0,0,2,0,0,0,0,0,2,0,0,24,2,0,274,0,3,0,0,7,0,0,19,0,0,90,0,0,0,14,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,3,3,81,0,0,0,14,13,0,0,0,40,0,6,0,3,0,15,0,0,0,619,0,0,0,0,0,0,0,3,0,0,17,0,78,2,0,0,64,0,0,0,0,15,0,6,21,0,0,0,0,0,0,8,1,0,0,192,256,0,0,0,18,0,16,0,17,0,0,30,2,0,0,2,0,0,57,0,63,472,0,176,69,0,9,0,0,0,0,0,0,0,0,20,111,0,85,0,15,0,0,0,0,129,0,8,2,0,1,0,0,241,0,73,0,120,5,0,0,0,0,3,0,0,0,0,0,0,0,0,13,0,0,753,0,6,0,0,0,1,1461,0,0,922,0,0,0,0,0,1,0,0,0,0,0,132,0,12,0,0,141,0
"Subject_615",0,0,0,0,0,0,2,0,0,0,0,0,0,0,7,0,0,0,0,0,83,30,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,13,8,0,0,0,0,0,0,0,0,0,0,281,0,8,0,0,0,0,243,0,0,0,0,0,2,62,0,0,0,0,0,81,0,5,456,4,0,0,0,0,0,109,0,0,5,0,0,0,0,0,15,0,0,0,0,32,0,0,0,547,0,56,0,0,0,46,0,0,0,3,357,0,0,0,0,6,165,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,17,2,0,0,52,0,0,45,0,0,0,0,0,0,0,0,2,0,0,6,0,0,0,0,27,19,9,0,0,0,0,0,0,0,18,0,0,0,23,0,0,0,0,0,0,253,0,0,0,0,0,0,0,0,0,0,0,916,0,5,0,0,0,0,0,0,19,0,26,0,0,106,0,0,0,176,0,0,0,71,0,0,0,0,58,18,0,15,0,0,0,0,0,0,0,2,0,0,0,58,0,2,0,0,0,2,20,0,57,26,12,0,0,3,0,0,0,11,0,0,0,0,173,57,0,0,69,0,0,0,0,0,0,4567,0,0,0,0,0,0,0,0,23,161,0,0,0,0,35,0,0,0,0,133,0
"Subject_616",2,0,0,2,0,2,22,36,0,0,2,0,2,493,340,0,0,0,0,0,60,22,0,0,2,1653,0,0,14,59,1,0,0,9,0,0,0,287,0,0,0,0,299,32,0,432,199,3,0,0,2,0,1,0,91,0,0,0,0,249,0,82,1,0,0,0,130,0,26,63,51,0,0,0,0,0,1,3,0,33,3,0,3,0,660,0,0,2,0,50,0,114,3,0,0,2,0,0,0,1,0,0,0,0,18,2,0,185,36,0,0,28,0,8,0,1,9,0,58,4,74,0,9,0,9,0,0,0,0,0,29,75,0,0,0,0,4,0,2,0,0,49,0,0,0,11,16,0,1,0,0,15,2,0,0,2,0,0,0,15,149,6,1,0,1,0,3,0,2,0,0,0,0,0,0,0,3,215,12,0,0,0,2,0,3,0,0,0,0,0,0,201,0,0,3,0,1,46,0,2,0,0,0,2,0,13,0,5,0,0,0,0,20,3,0,17,35,29,0,3,186,57,0,3,2,0,0,0,8,0,175,0,3,0,0,27,9,0,0,0,2,0,41,0,0,0,0,0,62,23,1,1,15,0,66,108,3,0,75,249,1,0,0,13,58,0,0,0,0,2,74,51,112,5,0,0,2,5,10,1093,0,0,266,0,0,0,0,0,26,37,3,0,0,2,35,0,20,0,0,97,0
"Subject_617",2,2,4,0,0,0,0,0,0,0,0,0,0,0,14,0,0,9,0,0,0,44,0,30,0,2564,0,0,166,0,393,0,0,66,14,0,7,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,2,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,305,0,0,1,202,17,0,0,0,2,35,0,0,41,0,0,0,2,0,2,0,0,11,0,0,1810,0,0,0,0,0,31,9,3,2,2,0,0,31,0,121,0,28,0,0,0,0,0,0,0,0,3,0,0,4,13,2,7,5,36,0,0,0,373,0,0,0,0,33,0,2,0,0,0,0,1,0,6,274,18,0,0,0,0,0,0,1,0,0,0,0,341,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,4,0,0,6,0,0,0,7,40,0,440,0,0,0,4,0,0,0,5,16,7,0,0,0,0,0,25,0,0,2,0,267,70,0,181,7,11,0,0,0,0,60,0,7,22,0,28,0,0,0,8,0,12,2,0,9,0,0,0,79,0,16,6,0,0,3,6,1,0,0,0,3,0,0,0,1,0,0,46,0,1,0,0,50,1,0,0,0,0,0,0,0,0,408,0,689,2,0,0,0,0,0,0,0,0,11,0,2,0,0,119,0
"Subject_618",0,0,0,0,0,0,2,0,139,0,0,2,0,296,0,0,12,0,0,0,0,16,0,0,0,1301,2,0,87,0,0,0,0,11,0,0,0,142,0,0,0,0,0,42,0,26,0,0,0,0,0,0,0,0,0,0,0,0,3,56,0,0,2,0,219,0,174,0,0,55,8,0,0,0,0,0,0,0,0,58,0,0,0,0,164,2,0,0,0,0,6,53,0,0,0,0,0,0,61,0,11,2,0,27,27,3,0,267,0,0,0,0,0,190,0,0,0,0,51,0,0,0,144,0,4,0,0,0,0,12,25,0,0,0,0,0,0,0,0,0,0,0,119,0,27,442,0,0,0,0,25,0,0,0,2,0,0,0,0,30,213,0,0,147,0,4,0,0,0,0,0,198,0,169,29,0,0,0,0,16,0,0,0,0,2,0,8,0,0,2,0,46,0,0,0,0,0,68,0,0,0,0,0,0,0,127,0,0,7,0,0,0,11,0,3,27,0,12,0,0,174,111,0,0,0,0,0,0,0,10,36,0,5,210,0,37,27,12,0,0,0,0,190,0,0,0,2,0,91,92,0,8,0,0,0,8,0,3,7,0,0,0,0,41,0,0,0,0,78,8,0,54,238,0,0,0,7,0,10,2853,0,0,45,0,0,0,0,0,26,89,0,3,0,0,59,0,14,0,2,13,4
"Subject_619",0,0,0,0,0,0,1,37,54,3,1,1,0,91,2,0,0,0,0,0,164,33,0,62,3,1399,2,4,7,1,67,0,0,114,0,0,5,54,0,0,0,7,0,86,0,84,0,9,0,0,1,0,0,0,35,1,0,0,2,39,9,16,0,0,0,4,55,0,2,0,19,0,1,20,15,235,0,0,0,10,1,7,163,0,23,1,0,0,0,20,10,10,0,16,0,0,30,0,28,0,4,0,0,0,50,27,0,81,1,0,0,0,0,3,7,0,0,0,37,0,39,36,23,0,13,0,0,0,0,2,61,3,0,0,0,0,4,0,21,2,3,49,0,0,0,2,6,14,1,0,46,2,0,0,2,0,0,9,2,72,440,2,4,35,0,0,0,0,2,0,10,9,0,0,1,0,0,56,23,2,50,3,2,0,8,0,0,0,0,1,0,46,0,0,18,0,10,12,0,0,0,0,1132,2,0,109,0,0,0,0,0,0,7,7,0,45,37,75,125,0,98,75,5,0,0,0,8,0,48,5,31,11,0,163,0,91,4,0,0,3,5,0,52,12,0,0,1,0,83,31,173,1,2,0,5,15,12,2,7,17,4,4,0,0,0,0,3,124,4,0,0,25,0,0,0,1,814,0,2,1675,1,0,89,0,0,30,1,0,81,13,1,0,0,2,45,5,0,23,38,99,0
"Subject_620",0,0,0,0,0,0,0,60,0,0,0,0,0,0,18,0,0,3,0,0,45,58,0,2,0,1605,1,0,0,0,1156,0,2,54,0,0,51,330,0,0,1,0,0,29,0,179,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,43,2,0,119,0,83,0,0,0,21,0,0,10,0,0,0,0,0,312,0,1,0,0,290,0,0,2,0,82,0,21,1,0,0,0,0,0,61,0,0,0,0,23,9,3,0,184,0,0,0,0,0,307,5,2,0,0,111,1,0,12,4,0,145,0,0,0,0,0,0,41,25,0,0,4,4,0,0,6,0,0,0,0,3,0,0,0,0,0,23,0,0,0,0,0,0,0,76,9,338,0,0,0,0,3,0,0,1,0,0,0,0,62,0,0,0,0,360,0,38,0,0,0,22,0,0,0,0,0,0,289,0,0,0,0,107,21,0,0,0,0,0,384,0,62,0,0,7,0,0,0,27,0,15,98,20,0,42,2,81,87,0,5,0,0,0,0,21,0,35,0,0,6,0,22,0,0,0,18,0,41,40,0,0,0,0,0,0,25,3,5,10,1,54,0,11,0,59,0,0,16,0,0,0,0,0,0,0,2,0,41,8,0,1,0,0,0,23,1313,0,0,116,0,0,0,0,93,89,45,0,0,0,0,22,4,0,40,0,138,0
"Subject_621",0,0,0,0,0,0,0,0,0,0,0,0,2,0,27,0,8,0,0,0,28,4,0,4,0,4030,0,0,14,8,0,0,0,0,0,0,0,0,0,6,0,0,2,38,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,18,2,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,2,2,0,0,24,0,51,1434,0,0,0,23,0,0,0,0,4,0,0,0,0,0,213,0,0,0,0,0,221,0,0,0,0,5,0,0,0,59,2,350,0,0,0,0,0,0,3,0,3,0,0,214,0,0,0,10,67,0,0,0,0,2,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,3,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,30,6,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,161,0,0,0,0,0,0,0,0,0,0,0,168,0,0,14,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,3,2,0,0,2,0,0,0,0,0,960,0,0,69,0,0,0,0,2,0,1359,0,0,3,0,0,0,0,2,0,23,0,0,0,0,171,0,8,0,0,18,0
"Subject_622",0,0,2,0,0,0,4,2,0,0,0,0,0,0,30,0,9,0,0,0,10,27,0,0,0,0,3,0,494,160,0,0,0,0,0,0,62,0,0,2,26,0,0,0,0,27,0,0,0,0,40,0,0,0,193,2,0,0,0,4,4,165,9,2,0,0,25,0,0,28,970,0,2,15,0,0,0,0,0,8,0,0,62,0,0,9,0,0,0,0,0,79,2,44,0,0,12,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,141,5,0,0,275,0,49,0,0,0,0,0,0,13,0,0,0,0,34,13,0,0,9,0,0,0,0,0,40,3,0,0,20,0,0,7,3,0,19,0,0,0,297,6,0,0,0,0,0,0,0,0,53,0,14,0,0,0,0,105,227,0,0,0,0,0,64,0,0,0,0,0,0,42,64,0,0,0,0,94,0,0,0,0,0,392,0,114,0,0,10,0,0,0,0,0,51,31,74,0,268,0,426,71,0,0,0,0,17,0,0,0,180,5,6,137,0,0,8,0,0,129,0,0,0,0,9,0,0,4,0,0,0,0,0,2,4,257,30,0,0,16,0,0,65,26,51,3,0,0,0,1527,0,149,551,0,0,0,0,4,78,1,0,0,417,0,0,0,0,164,0,314,0,0,0,0,80,0,6,0,0,176,0
"Subject_623",0,0,0,0,0,0,2,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,9,0,38,0,0,78,29,405,2,0,75,0,0,0,180,0,0,0,0,0,0,0,6,0,9,0,0,49,0,3,0,12,0,0,0,0,134,6,0,0,0,0,0,100,0,0,0,0,0,0,0,0,786,0,0,0,26,0,13,658,0,0,6,0,20,0,0,0,31,0,0,0,0,7,0,0,0,0,5,0,0,0,4,0,460,0,0,0,0,13,0,0,0,0,0,137,3,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,53,23,0,0,0,11,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,38,4,0,0,0,0,8,0,0,0,0,0,37,0,0,0,0,0,0,0,0,1,0,0,0,1017,0,38,28,0,12,19,0,0,0,0,0,38,0,0,518,0,0,142,0,25,0,0,0,0,0,0,0,0,0,275,0,0,22,0,0,89,0,0,0,0,14,0,2,0,0,0,0,0,0,0,22,13,28,0,0,0,13,0,0,0,36,0,3,0,0,1133,0,0,484,0,2,0,0,0,0,1611,0,0,222,0,0,206,21,0,0,31,144,0,0,4,98,0,6,0,0,155,0
"Subject_624",0,2,0,0,0,0,2,2,0,0,0,0,0,5,97,0,87,0,0,38,0,0,0,14,0,2391,0,0,55,0,0,0,0,713,0,0,0,3,0,0,0,0,0,0,0,95,0,0,0,2,0,0,0,0,0,2,0,0,0,155,6,0,0,2,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,864,0,0,0,0,0,0,33,0,6,402,0,0,0,0,0,25,0,0,69,0,0,0,0,0,723,0,0,0,0,0,0,0,105,0,3,0,0,0,0,0,0,83,0,0,0,0,0,52,8,0,18,0,0,20,0,0,0,574,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,50,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,39,2,0,0,0,0,18,0,0,0,0,0,0,36,19,0,30,0,0,0,0,16,0,0,0,0,0,0,0,0,12,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,151,0,0,0,7,2,7,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,27,35,0,0,0,8,0,0,8,0,0,0,0,6,759,0,0,630,0,3,0,0,0,19,8,0,0,895,0,0,0,0,13,0,21,0,0,0,0,60,0,47,0,0,0,0
"Subject_625",0,0,2,0,0,0,2,0,195,6,0,0,2,0,367,0,0,0,0,3,0,4,0,81,0,3083,0,0,314,12,3,0,0,48,0,0,9,106,2,0,0,0,0,0,0,34,0,3,0,0,21,0,0,0,17,3,0,0,0,7,2,0,0,2,0,0,14,0,0,51,2,0,0,0,1083,0,2,0,0,26,0,0,155,0,0,17,352,0,0,14,0,34,288,0,0,0,0,0,9,0,0,0,0,0,0,0,0,47,0,24,0,0,0,9,0,0,0,0,17,0,0,0,0,2,17,3,0,0,4,0,8,0,0,4,0,0,517,6,56,0,315,66,0,0,0,0,3,0,0,0,5,28,0,0,2,0,0,2,0,1,0,0,0,151,0,0,0,0,0,0,5,0,0,0,0,10,0,1,50,0,0,0,3,57,3,0,0,0,0,0,7,2,0,0,0,0,0,0,0,0,0,0,0,1,0,13,0,0,0,0,0,0,9,0,2,0,45,3,274,0,50,16,0,0,0,2,0,0,4,0,12,0,0,142,0,0,0,0,0,4,0,0,396,0,0,0,0,0,0,0,0,4,32,0,10,31,7,0,0,2,6,0,0,4,3,0,0,0,6,547,36,0,279,2,0,0,0,0,5,3,0,0,101,0,0,0,0,0,3,5,0,0,0,0,0,0,141,0,0,11,0
"Subject_626",2,2,0,0,0,0,9,1,0,0,5,0,0,0,29,0,54,2,2,3,1,13,0,4,0,1,0,0,102,24,668,0,0,1,0,0,480,734,0,0,0,0,0,18,0,2,0,0,0,0,4,0,1,3,2,0,0,0,4,83,0,1,0,8,0,0,28,0,17,6,34,5,0,2,0,0,0,0,0,30,0,6,42,0,0,2,1,0,0,22,0,174,3,0,0,0,0,0,6,27,0,0,0,0,10,4,0,101,0,0,0,0,0,3,0,4,0,0,3,0,0,0,34,1,19,0,0,0,0,0,21,0,0,0,0,0,4,0,0,25,0,126,0,0,55,654,92,0,1,2,13,7,0,40,0,0,95,0,0,2,492,0,0,0,0,0,59,0,2,2,0,28,0,0,0,0,3,2,50,3,0,0,7,0,3,0,0,23,0,0,0,70,0,1,28,0,0,52,0,0,0,27,3,757,0,264,0,0,33,102,0,0,2,14,4,37,0,0,594,0,560,86,0,0,0,0,88,0,0,0,15,5,12,14,0,110,40,0,0,14,0,0,73,0,0,54,0,0,218,136,0,6,27,0,4,10,1,0,6,5,0,0,19,6,0,0,0,0,8,1237,0,110,179,0,0,0,0,0,52,2,0,0,138,0,0,0,0,0,4,46,0,0,0,0,11,0,4,0,0,54,0
"Subject_627",0,0,0,0,0,0,1,15,0,0,0,2,0,3,45,0,0,0,0,0,54,140,0,0,0,1352,0,0,54,0,0,0,0,94,0,0,0,411,0,0,0,0,0,85,0,166,0,0,0,0,0,0,0,0,0,0,0,0,0,462,0,65,0,0,0,0,26,0,2,0,201,0,1,10,0,0,0,0,0,260,0,0,0,0,924,0,0,0,0,13,0,0,3,0,0,0,0,0,28,0,0,0,0,0,9,0,440,5,0,0,0,0,0,1,0,0,0,0,24,0,0,0,0,2,45,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,10,0,18,0,0,3,35,0,0,0,0,0,0,0,0,16,0,0,0,264,0,5,0,0,0,0,0,14,0,0,0,0,0,331,115,0,0,0,0,0,0,0,0,0,0,0,0,46,5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,17,0,3,0,237,3,1726,0,0,0,0,3,0,0,47,0,134,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,41,0,0,0,0,61,0,108,0,0,0,96,308,0,0,2,0,0,0,0,0,14,9,0,142,53,0,0,0,0,0,36,1,0,0,938,0,0,0,0,1,106,0,0,0,0,0,10,0,0,0,0,0,0
